timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3042779999999538,-1.2708181797905274,2.278074521767599,45.44239446577647,0.0004211433957297,0.0015297513156271,0.034828362463142,0.0,0.0,0.0,,
0.3137949999999136,-1.251484587409298,2.2648340998154857,45.44355702306086,0.0004325511554477,0.0015468844926328,0.0355436455911702,0.0,0.0,0.0,,
0.3233109999999897,-1.2331584510697515,2.254160364617636,45.444665756483374,0.0004417955971371,0.0015546290009666,0.0360174744349187,0.0,0.0,0.0,,
0.3327979999999115,-1.2158661064169591,2.2427610090215944,45.44510738738875,0.0004473474160846,0.0015517268672495,0.0362475363486551,0.0,0.0,0.0,,
0.3423159999999825,-1.197852180570015,2.232053773286001,45.44557604563315,0.0004626654624137,0.0015797086396879,0.0372090605372383,0.0,0.0,0.0,,
0.3518289999999524,-1.182134588961107,2.220416166042225,45.44596180921572,0.0004492492509333,0.0015152629650718,0.0359772367459306,0.0,0.0,0.0,,
0.361332999999945,-1.167757098233515,2.2099044470152647,45.44633394854038,0.0004600663355882,0.0015342920625835,0.0366967186555012,0.0,0.0,0.0,,
0.3708459999999149,-1.1540593437138351,2.1988441666913463,45.38845435250403,0.0004627411980891,0.0015221135578914,0.0366849020899991,0.0,0.0,0.0,,
0.3803580000000011,-1.139318617717648,2.187474711705049,45.30202369285555,0.0004695751195803,0.0015191112655148,0.0369164811454443,0.0,0.0,0.0,,
0.3898590000000013,-1.1263635985229878,2.1785242569138115,45.30241970263447,0.0004682039598988,0.0014987519643506,0.0366626468469353,0.0,0.0,0.0,,
0.3993749999999636,-1.1149393029177712,2.167704819446951,45.302805821978914,0.0004746171768746,0.0015080389986091,0.0371395178252503,0.0,0.0,0.0,,
0.4088849999999411,-1.1053910774356088,2.1588055446898764,45.30379959482064,0.0004498836413122,0.0014204807963919,0.0351805002278447,0.0,0.0,0.0,,
0.4183909999999287,-1.0951443822193094,2.149332171551796,45.30484410123466,0.0004438830174876,0.0013919771151288,0.0346837011658374,0.0,0.0,0.0,,
0.4278919999999289,-1.0861515914705502,2.140372562202161,45.305206632956434,0.0004656630594732,0.0014520497287801,0.036381607448691,0.0,0.0,0.0,,
0.4374030000000175,-1.0788507915267744,2.132308655272088,45.30553048364891,0.0004808486795431,0.0014932717873416,0.0375933093988429,0.0,0.0,0.0,,
0.4469009999999116,-1.0723702453957604,2.1247087926084847,45.30584868075516,0.0004646935975564,0.0014382504535045,0.0363674925793095,0.0,0.0,0.0,,
0.4564179999999851,-1.0660468152107478,2.118170483703726,45.306194526657535,0.0004645425836465,0.001432231542296,0.03636140853792,0.0,0.0,0.0,,
0.4659269999999651,-1.0621998942546191,2.112865455649781,45.306473583811446,0.0004420751624648,0.0013609188511935,0.0346504759840312,0.0,0.0,0.0,,
0.4754329999999527,-1.0602679699689892,2.1079291110135285,45.30673023398688,0.0004531576999906,0.0013960437750246,0.0356219352155468,0.0,0.0,0.0,,
0.4849389999999403,-1.0598381580650051,2.1037628289949986,45.30697921023054,0.0004607551624627,0.0014225286181842,0.036350622470027,0.0,0.0,0.0,,
0.4944779999999582,-1.0601381942162451,2.10026367473922,45.30720215069256,0.0004621047260554,0.0014305339788104,0.0365923722173446,0.0,0.0,0.0,,
0.5039659999999913,-1.0622462280990914,2.095917005306922,45.3067312226555,0.0004591788078989,0.0014294198542332,0.036590305015796,0.0,0.0,0.0,,
0.5134739999999738,-1.0634470918427137,2.0931401181723914,45.306972278389686,0.0004329830951126,0.0013524938125394,0.0346386317925305,0.0,0.0,0.0,,
0.5229869999999437,-1.066915333389194,2.0909934825768635,45.30716970680149,0.0004305709354099,0.0013530403901341,0.034638461550563,0.0,0.0,0.0,,
0.5325009999999111,-1.0712457088195573,2.089233033344264,45.30672672615424,0.0004580943901489,0.0014494392633712,0.0370766769318099,0.0,0.0,0.0,,
0.5419959999999264,-1.0769842184101444,2.089697043498364,45.3062445118433,0.000464689605384,0.0014809924019627,0.0378101289222593,0.0,0.0,0.0,,
0.5514139999999088,-1.083697907670203,2.0905491149072994,45.30574070213428,0.0004500633262197,0.0014463229698872,0.0368375623744476,0.0,0.0,0.0,,
0.5610239999999749,-1.0913896817745523,2.0921194146954702,45.30523950402778,0.0004265878572621,0.0013834545639996,0.0351343628053326,0.0,0.0,0.0,,
0.5705399999999372,-1.099589925976785,2.0934664721639487,45.30537882470177,0.0004206903692963,0.0013780937000358,0.0348940556115243,0.0,0.0,0.0,,
0.580037999999945,-1.1074876720106492,2.095472982794208,45.30488381073824,0.0004327932345483,0.0014307910824273,0.0361169122175051,0.0,0.0,0.0,,
0.589546999999925,-1.118383300052891,2.097502487325897,45.30433113267579,0.0004259817760677,0.0014270258307929,0.0358778634242795,0.0,0.0,0.0,,
0.5990479999999252,-1.1291978727003316,2.098837843832177,45.303793516822815,0.0004189499175116,0.0014228258130098,0.0356384156305827,0.0,0.0,0.0,,
0.6085519999999178,-1.140716234199234,2.1027891501494445,45.30389496850883,0.0004014393222325,0.0013809808938982,0.0344258691640928,0.0,0.0,0.0,,
0.6180699999999888,-1.1539314613521767,2.1077321566550022,45.30327891357873,0.0004205203136416,0.0014676506132217,0.0363834999246528,0.0,0.0,0.0,,
0.6275809999999638,-1.1667330077112448,2.1125139041190137,45.30269796815467,0.0004365251512059,0.0015450389341683,0.0380973620127486,0.0,0.0,0.0,,
0.6370839999999589,-1.181258088052525,2.117899263599982,45.30206356092441,0.0004212227622954,0.0015149426805236,0.0371306338231723,0.0,0.0,0.0,,
0.6465959999999313,-1.1955034404037612,2.1242127314889085,45.30141263748716,0.0004121667823487,0.0015046999854346,0.0366519198542203,0.0,0.0,0.0,,
0.6561069999999063,-1.2103291588169955,2.130552728961776,45.30073298797005,0.0003758043685224,0.001393779701835,0.0337356968793433,0.0,0.0,0.0,,
0.665614000000005,-1.2249420173912338,2.1379624341815564,45.30008779887044,0.0003971206736116,0.0014945959609003,0.0359396372547311,0.0,0.0,0.0,,
0.67512499999998,-1.24002139709096,2.144140451945923,45.29942337644936,0.0004172353335228,0.0015962156886184,0.0381428983154862,0.0,0.0,0.0,,
0.6846289999999726,-1.254574483950162,2.151136893927471,45.29876709798291,0.0003925941165817,0.0015246305946546,0.0362024270548217,0.0,0.0,0.0,,
0.6940439999999626,-1.2687259493216134,2.159814109804879,45.29743823942726,0.0003639717978317,0.0014319314378946,0.0337754550279096,0.0,0.0,0.0,,
0.7036499999999251,-1.2836988425867812,2.167563639652692,45.29671539618954,0.0003636411231337,0.0014522479820781,0.0340297089787093,0.0,0.0,0.0,,
0.7131640000000061,-1.2972059961478215,2.176992401551987,45.29601236194429,0.0004034869705834,0.0016299097649748,0.0379410353554262,0.0,0.0,0.0,,
0.722582999999986,-1.3113637152083175,2.1865288455301046,45.29527959371258,0.0004039817842865,0.0016520509592054,0.0381963894225204,0.0,0.0,0.0,,
0.7321699999999964,-1.3263129467856396,2.1950845936108787,45.29451254266856,0.0003933691673612,0.0016317789531469,0.0374764006142454,0.0,0.0,0.0,,
0.7413960000000088,-1.3399301204641094,2.205137541757161,45.29376746186214,0.0003637806751926,0.0015257190075731,0.0348069306392231,0.0,0.0,0.0,,
0.7511889999999539,-1.3534060410124067,2.214650315098404,45.29299735236281,0.0003621626030098,0.0015361047358862,0.0348184238877955,0.0,0.0,0.0,,
0.7604249999999411,-1.3656929693352753,2.224702836819547,45.292244798394925,0.0003764574848125,0.0016111417988423,0.0362922896442103,0.0,0.0,0.0,,
0.7702059999999165,-1.37725547029214,2.234555545380601,45.29150292482792,0.0003707287853804,0.0015994700198636,0.0358159511996151,0.0,0.0,0.0,,
0.7797160000000076,-1.388627115387773,2.244563899890135,45.189637644116914,0.0003705108933603,0.0015978257996023,0.0355832638355466,0.0,0.0,0.0,,
0.7892239999999902,-1.3996715013636023,2.254610031417481,45.12198171857707,0.000372052266775,0.0016071712955377,0.03559446225989,0.0,0.0,0.0,,
0.798738999999955,-1.408849807176041,2.2624479334752103,45.14048708262031,0.0003583169158992,0.0015599019727597,0.0343848098961927,0.0,0.0,0.0,,
0.808247999999935,-1.4184601030997557,2.272724826916181,45.14034104286578,0.000361234624986,0.0015799687744338,0.0346393715298014,0.0,0.0,0.0,,
0.8177579999999125,-1.4269599757137752,2.2818052624858574,45.13955734132386,0.0003793893623602,0.0016661316730161,0.0363552347852831,0.0,0.0,0.0,,
0.8272650000000112,-1.4339857198029151,2.291214893572733,45.13944469314131,0.0003881899013395,0.0017076039728004,0.0370956015702483,0.0,0.0,0.0,,
0.836781999999971,-1.4390906641002847,2.2991966620447046,45.13871073753275,0.0003767955177541,0.0016576570406733,0.0358844302478123,0.0,0.0,0.0,,
0.8461879999999837,-1.4430305134965775,2.3081954721279736,45.1379791416706,0.0003688276226129,0.0016185705575847,0.0349173136651652,0.0,0.0,0.0,,
0.8557889999999588,-1.446631753268465,2.31639330291106,45.13723286817526,0.0003838336261865,0.0016806606151088,0.0361429820841052,0.0,0.0,0.0,,
0.8653049999999212,-1.4500404104118294,2.3244272696210624,45.13713851388046,0.000378154317989,0.001651998676764,0.0354186986170538,0.0,0.0,0.0,,
0.8748059999999214,-1.451819476939816,2.3323568082161605,45.13705171441144,0.0003730416825312,0.001622360715818,0.0346937974524898,0.0,0.0,0.0,,
0.8843219999999974,-1.4526448695575735,2.3414779711737714,45.13630543570908,0.0003793234867722,0.0016383690456822,0.0349440857828896,0.0,0.0,0.0,,
0.8938269999999875,-1.4520144985613057,2.347710120651146,45.13625584693483,0.0003743260736565,0.0016066559113874,0.0342169520214863,0.0,0.0,0.0,,
0.90333499999997,-1.4509054773064856,2.354154821744337,45.13618576831544,0.0003748695325592,0.0015976486207477,0.0339771814303612,0.0,0.0,0.0,,
0.91284799999994,-1.4483853066703964,2.3594746727095086,45.136164065488,0.0003890382388754,0.0016448365541931,0.0349547745657985,0.0,0.0,0.0,,
0.9222649999999248,-1.4436722057361546,2.365137658193776,45.13684334970858,0.0004044931244814,0.0016912351707096,0.0359314352651371,0.0,0.0,0.0,,
0.9318569999999228,-1.437464196691863,2.370108361520339,45.13691106750535,0.0004150205647276,0.0017136814380345,0.0364198287182156,0.0,0.0,0.0,,
0.9413660000000164,-1.4315483408784413,2.375578386737577,45.136955070894686,0.0004032882837044,0.0016447570246171,0.0349587940217872,0.0,0.0,0.0,,
0.9505829999999378,-1.4245102698643668,2.3796607347978704,45.137006906124,0.0003881772356782,0.0015632869502168,0.0332527077832576,0.0,0.0,0.0,,
0.9603859999999712,-1.4165850398340023,2.382848902230371,45.13706520683135,0.0004215186014622,0.001675734665813,0.0356887346071293,0.0,0.0,0.0,,
0.9698989999999412,-1.4071671344025822,2.385589181155536,45.13717961055396,0.0004239455502605,0.0016612885712759,0.0354430475300941,0.0,0.0,0.0,,
0.9793999999999414,-1.3975218741551547,2.3881178840798447,45.137303225228,0.0004469655480213,0.0017264945387163,0.0369031092048192,0.0,0.0,0.0,,
0.9889029999999366,-1.3873336554791396,2.389631148715485,45.13742474611176,0.0004343477068943,0.0016541536534004,0.035437765281261,0.0,0.0,0.0,,
0.99842000000001,-1.3759188692936546,2.391154540622322,45.13757016473051,0.0004369480277567,0.0016383181884803,0.0351903473072068,0.0,0.0,0.0,,
1.0078300000000129,-1.3659565362990105,2.392282819032649,45.13833975942089,0.0004539571669616,0.0016796289055275,0.0361620886275584,0.0,0.0,0.0,,
1.0174339999999802,-1.3540149133054205,2.3928811204063134,45.13851298159423,0.0004780987527931,0.0017420945848056,0.0376201703918838,0.0,0.0,0.0,,
1.0269419999999627,-1.341997565495911,2.391359726941449,45.13938808436856,0.0004985372017602,0.001791774925239,0.0388329161711586,0.0,0.0,0.0,,
1.036359999999945,-1.3304881389014855,2.3904265434468512,45.1402559075942,0.0004592828737,0.0016286666204336,0.0354155380914124,0.0,0.0,0.0,,
1.0459659999999076,-1.3181110631274024,2.388619824172043,45.14111912344817,0.0004382834851707,0.0015328807332227,0.0334598488252921,0.0,0.0,0.0,,
1.0554759999999987,-1.3064105851471195,2.3867427477312164,45.14132623290032,0.0004390551201002,0.0015158857606101,0.0332102914228329,0.0,0.0,0.0,,
1.064991999999961,-1.294099875642979,2.3849069889012062,45.14224347000547,0.0004855630647251,0.0016538975533258,0.0363727898748605,0.0,0.0,0.0,,
1.0743729999999232,-1.2809708295291364,2.382358572899772,45.14319524500005,0.0005559277129271,0.0018672682376475,0.0412405341518041,0.0,0.0,0.0,,
1.0838860000000068,-1.2690224189591028,2.37940134018221,45.14412485289579,0.0005438488300274,0.0018044437611264,0.040015389609552,0.0,0.0,0.0,,
1.093393999999989,-1.256834097123933,2.375555367941046,45.14439558440384,0.0005078346838069,0.0016648904904914,0.0370833884445063,0.0,0.0,0.0,,
1.1029089999999542,-1.24410915619946,2.371013596365541,45.14472987021255,0.0004778646674435,0.0015477359975752,0.0346383400614392,0.0,0.0,0.0,,
1.1124229999999216,-1.231854524032839,2.3664372564183207,45.14505839042554,0.0004742834540115,0.0015185179334364,0.0341431818552823,0.0,0.0,0.0,,
1.121909999999957,-1.2212900675343703,2.360818186264476,45.14602346828595,0.0004728537820208,0.0015005637098282,0.0338916579789728,0.0,0.0,0.0,,
1.1314299999999091,-1.2108896770455808,2.355333652075112,45.14633042135712,0.0004167524196636,0.0013109356507473,0.0297404862030268,0.0,0.0,0.0,,
1.1409419999999957,-1.201040877125369,2.349287265679506,45.14665224612262,0.0004146247604596,0.0012940682372218,0.0294891600646958,0.0,0.0,0.0,,
1.1504390000000058,-1.1934710757811335,2.3421407863599875,45.14694588145316,0.0004455353043053,0.0013842359268221,0.0316751764800631,0.0,0.0,0.0,,
1.1599489999999832,-1.1847968193162808,2.3336855259014064,45.14666876393844,0.0005312552493051,0.0016421485288077,0.0377599935796348,0.0,0.0,0.0,,
1.1694539999999731,-1.1774531247243902,2.3279967182068577,45.14701318875024,0.0005628534340526,0.0017308420959419,0.0399473153348125,0.0,0.0,0.0,,
1.178961999999956,-1.1719839648036396,2.3190592323136143,45.14736150570317,0.0005747350595476,0.0017654510945597,0.0409143329644065,0.0,0.0,0.0,,
1.1884799999999132,-1.1673008866589372,2.3106166167282045,45.14770226924536,0.0005386123351988,0.0016537101467534,0.038469477848271,0.0,0.0,0.0,,
1.1979880000000094,-1.1626019454157663,2.303625255794292,45.14809739432986,0.000452290440025,0.0013868001117777,0.0323693071880632,0.0,0.0,0.0,,
1.207490000000007,-1.159351119081491,2.295796504209328,45.14845581967949,0.0003520027566354,0.0010802107526804,0.0252941336930304,0.0,0.0,0.0,,
1.217004999999972,-1.15666448807436,2.286875352564018,45.14882076632268,0.0004073112713055,0.0012526550024528,0.0294310876667031,0.0,0.0,0.0,,
