timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.4469259999999906,-13.105440435809136,1.3674814598126293,34.26597141463122,-0.0037450030612712,0.00692245543985,0.0336212852646585,0.0166439078142735,-0.0486732354163494,-0.0023551349974861,,
0.4564379999999914,-13.210919872308212,1.17925565202653,34.3133712295728,-0.0046010816607858,0.008198004910006,0.0398852128340076,0.0161811862358897,-0.0488515704102228,-0.0023281474315005,,
0.4659429999999815,-13.316725124505025,0.9909723072596688,34.31147070079463,-0.0051040893442144,0.0087935314031732,0.0428348957615386,0.0161318584519635,-0.0487706089208886,-0.0024436764083426,,
0.4754569999999773,-13.42705665567059,0.8037646475429844,34.309366264342884,-0.0043794487858795,0.0073040535238121,0.035608368369635,0.0161199935354748,-0.0489785728712949,-0.0024916469643993,,
0.4849689999999782,-13.541200842957371,0.6152731967028596,34.306813360256776,-0.0034849458799359,0.0056307641084312,0.0274664576998851,0.0157415001668113,-0.0491233899689731,-0.0025963748240249,,
0.494466999999986,-13.656937204703002,0.4297840316071926,34.30353805186205,-0.0039871038852102,0.0062499999849184,0.030495519389135,0.0152166851290971,-0.0490549450539387,-0.0027648401057675,,
0.5039779999999894,-13.770816172240531,0.2462024772312611,34.29922345718097,-0.0047985048595643,0.007306480514497,0.0356607990972403,0.0149862010180077,-0.0484727863078253,-0.0030040836358489,,
0.5134879999999953,-13.88059023023962,0.0647301105968127,34.29302979490603,-0.0047605672575087,0.0070495771090265,0.0344225541478865,0.0150308703104595,-0.0475854207976387,-0.0034095214320753,,
0.5229999999999961,-13.990009161466157,-0.1125719085804071,34.28477527335153,-0.0038724669836805,0.0055849260723509,0.0272771553392694,0.0,0.0,0.0,,
0.5324949999999831,-14.094745656556803,-0.2871512632136452,34.27460158411302,-0.0041700343014988,0.005863887393098,0.028651304380811,0.0,0.0,0.0,,
0.5420119999999997,-14.194428239789062,-0.4575279024803993,34.26135221224287,-0.0047541208796745,0.0065267972868541,0.0319070352037193,0.0,0.0,0.0,,
0.551526999999993,-14.287497364325526,-0.6236762844605994,34.24675374332756,-0.0053530486221178,0.0071831758210685,0.0351431483968892,0.0,0.0,0.0,,
0.561035000000004,-14.376593689909358,-0.7839717877517856,34.231296269041806,-0.0050113999055847,0.0065815343021595,0.0322242576413138,0.0,0.0,0.0,,
0.5705459999999789,-14.460910708508695,-0.9360252236596208,34.21684745381763,-0.004644744743623,0.0059790435690182,0.029295520972866,0.0,0.0,0.0,,
0.5800449999999842,-14.541166222021056,-1.0808443755869,34.20449527293083,-0.0055134532888541,0.0069652606443254,0.0341513634564185,0.0,0.0,0.0,,
0.5895639999999958,-14.617551520707645,-1.2159388847215216,34.19386887117805,-0.0054709388760466,0.0067934265594165,0.0333264849874593,0.0,0.0,0.0,,
0.5990689999999859,-14.691205913415123,-1.3419764577256144,34.18575322143882,-0.0053391519399133,0.006525434705068,0.0320222201841042,0.0,0.0,0.0,,
0.6085799999999892,-14.76100358062596,-1.457828855339952,34.1794062331773,-0.0049934267008737,0.0060157613013307,0.0295254009975813,0.0,0.0,0.0,,
0.6180880000000002,-14.825380467576911,-1.5644314753530737,34.17414067171359,-0.005475669546786,0.0065110695985208,0.0319602676103614,0.0,0.0,0.0,,
0.6275949999999852,-14.884750369266934,-1.6613113737827103,34.16977470229467,-0.0059173408242031,0.0069541669380235,0.0341367507862818,0.0,0.0,0.0,,
0.6371019999999987,-14.937881705351506,-1.7455085233875771,34.165943816253794,-0.0056520422592705,0.0065758818265205,0.0322770809741564,0.0,0.0,0.0,,
0.6466079999999863,-14.985399050621623,-1.820643910218952,34.16295771484114,-0.0051620407633617,0.0059525409200859,0.0292150861001394,0.0,0.0,0.0,,
0.6561229999999796,-15.027940446418436,-1.8876359387978816,34.16145829409746,-0.0051156582082304,0.0058525774052787,0.0287223989567564,0.0,0.0,0.0,,
0.6656429999999887,-15.065844156266252,-1.9427318018366384,34.0998453657668,-0.0053886253452852,0.0061385258345857,0.0300893226038146,0.0,0.0,0.0,,
0.6751439999999889,-15.098539841226604,-1.9870908421225104,34.07500028221014,-0.0058263496219816,0.0066090198686144,0.0323707064685454,0.0,0.0,0.0,,
0.6846500000000049,-15.127329056655167,-2.0195620295910914,34.081709550923776,-0.0057498240194188,0.0064969510462924,0.0318043233622316,0.0,0.0,0.0,,
0.6941520000000025,-15.154780247509098,-2.0410411409298703,34.0907423719497,-0.0055370700874511,0.0062405110012005,0.0305205652863211,0.0,0.0,0.0,,
0.7032969999999921,-15.180714643975008,-2.052281344236625,34.10074330815741,-0.0056155032822408,0.0063205859148531,0.0308725711176312,0.0,0.0,0.0,,
0.7131799999999942,-15.205311929425555,-2.052890674137676,34.111334949344524,-0.0059870675478821,0.0067387593271561,0.0328601631410864,0.0,0.0,0.0,,
0.7226770000000045,-15.22840784955636,-2.042019498490194,34.12076054140012,-0.0059648899251757,0.0067236255796474,0.0327171759539792,0.0,0.0,0.0,,
0.7321900000000028,-15.249301364323356,-2.02124412194895,34.12862441294369,-0.005762853921577,0.0065136450610096,0.0316184471450256,0.0,0.0,0.0,,
0.741708999999986,-15.268269347790335,-1.989968017260644,34.13593544303764,-0.0058957131997318,0.0066907887504832,0.0323881386419354,0.0,0.0,0.0,,
0.7512089999999887,-15.2850254577626,-1.950214836347356,34.142695886034666,-0.0058071478080367,0.0066239069131671,0.0319679371791541,0.0,0.0,0.0,,
0.7607229999999845,-15.29793033239957,-1.9005552154097505,34.14886938237111,-0.0060499579679938,0.0069444657197689,0.0334083677614021,0.0,0.0,0.0,,
0.7702249999999822,-15.30790323126268,-1.8414077584285045,34.154684809508915,-0.0058155509929307,0.0067254380570062,0.0322446780399766,0.0,0.0,0.0,,
0.7797319999999957,-15.312002739519096,-1.771170538491646,34.08297849855125,-0.0059831606127521,0.0069995245560949,0.0334037136375043,0.0,0.0,0.0,,
0.7892319999999984,-15.311002825152912,-1.6930428052172215,34.04299658536132,-0.005723456213066,0.0067722404838974,0.0321863246470454,0.0,0.0,0.0,,
0.7987540000000024,-15.307099836290558,-1.6045995052334767,33.9991076652395,-0.0055410786488,0.0066410367473497,0.0314239783809712,0.0,0.0,0.0,,
0.8082670000000007,-15.30027089430836,-1.50911506091079,33.999567125496114,-0.0054006867753132,0.0065519580677317,0.0308834303967475,0.0,0.0,0.0,,
0.8177739999999858,-15.289551724430874,-1.4067831313462948,33.99682183119416,-0.0054989399177555,0.0067595573977642,0.0317377158194642,0.0,0.0,0.0,,
0.8272769999999809,-15.274407477212378,-1.2958995152406707,33.99278449760211,-0.0058276144352332,0.0072670533537685,0.0339850737728662,0.0,0.0,0.0,,
0.8367930000000001,-15.254683341692704,-1.1795948751266727,33.98766964654574,-0.0059011570320863,0.0074709575780467,0.0348029290579993,0.0,0.0,0.0,,
0.8462969999999927,-15.233039685633145,-1.05751173136651,33.9237151520032,-0.005525805216559,0.0071235676924932,0.0330257849677943,0.0,0.0,0.0,,
0.8558029999999803,-15.207528906583644,-0.9291356763519129,33.85772004248104,-0.0052681145917374,0.0069225201917041,0.0319403948609844,0.0,0.0,0.0,,
0.8653109999999913,-15.176732573198986,-0.7937318587522135,33.83017964469121,-0.0055861214452001,0.0074797269393559,0.0343673936683125,0.0,0.0,0.0,,
0.8748190000000022,-15.14036366684236,-0.6523480758015502,33.826741376534905,-0.0060383915345933,0.0082394809271869,0.0377177876442769,0.0,0.0,0.0,,
0.8843399999999804,-15.098137089192772,-0.5064981016202178,33.823298058625255,-0.0057984030779385,0.0080693286923611,0.0368101550627646,0.0,0.0,0.0,,
0.893841999999978,-15.050475450987763,-0.3555818713900662,33.818913949957214,-0.0050083894345886,0.0071153730509026,0.032350371604443,0.0,0.0,0.0,,
0.902990999999986,-14.998092175268212,-0.2012301279309869,33.81314704270644,-0.004452269403376,0.0064625663562005,0.0292894740690122,0.0,0.0,0.0,,
0.9128619999999898,-14.942152467863323,-0.043909426524455,33.80537096549602,-0.0041908829515512,0.0062202841996818,0.0281050820064031,0.0,0.0,0.0,,
0.9223819999999988,-14.881998110638731,0.1148971552870619,33.79722414086899,-0.0049325683791049,0.0074906220004019,0.0337489279073072,0.0,0.0,0.0,,
0.931884999999994,-14.81829989232014,0.2768134521998049,33.79082851094271,-0.0049622231189876,0.0077162366133974,0.0346715087005252,0.0,0.0,0.0,,
0.9413959999999976,-14.751593439510572,0.4429015803592396,33.78715617559626,-0.0044214181785505,0.0070468177342317,0.0315798437085805,0.0,0.0,0.0,,
0.9509049999999776,-14.682620956920305,0.6111192989254659,33.78783809323076,-0.0038016619988157,0.0062142513744713,0.0277781002614508,0.0,0.0,0.0,,
0.9603249999999832,-14.610626368484256,0.7831611672797022,33.793731850493,-0.0043395512471443,0.0072819023927691,0.0324709456042909,0.0,0.0,0.0,,
0.969920000000002,-14.536033198465228,0.9568534952287578,33.805183032518386,-0.0051852686868692,0.0089378147630565,0.0397635198209988,0.0,0.0,0.0,,
0.9794339999999976,-14.457503900569275,1.1310163271550229,33.820280168420275,-0.0048708469221629,0.0086294336637753,0.0383140083612084,0.0,0.0,0.0,,
0.9889389999999878,-14.378404702001262,1.3069207027495344,33.837522252115924,-0.0036882188825139,0.0067218297072281,0.0297831393796279,0.0,0.0,0.0,,
0.9983529999999804,-14.30192484792578,1.4821096409626633,33.85367683347798,-0.0029634517801233,0.0055592922147973,0.0245772857032719,0.0,0.0,0.0,,
1.0079589999999996,-14.226616785213604,1.6568136989557667,33.867685509438026,-0.0037999073812749,0.0073427407530702,0.0323864429034677,0.0,0.0,0.0,,
1.0174679999999796,-14.14971676929129,1.82882496258911,33.878291002293146,-0.0047486617991938,0.0094565896224,0.041620644160238,0.0,0.0,0.0,,
1.0269659999999874,-14.071890704855258,1.999208838821645,33.88609679478477,-0.005219380458566,0.0107189414525627,0.047080086131141,0.0,0.0,0.0,,
1.0364799999999832,-13.994976668857117,2.168302906399104,33.89169056582608,-0.0045878085340133,0.0097232204765602,0.0426178054010997,0.0,0.0,0.0,,
1.0459969999999998,-13.923392079048106,2.3351737112185864,33.8961331481702,-0.003496216023806,0.0076495587581142,0.0334495670428907,0.0,0.0,0.0,,
1.055496000000005,-13.859541056917031,2.499653752403385,33.90010563135554,-0.0033091027264841,0.0074760190588549,0.0325996022306331,0.0,0.0,0.0,,
1.0650139999999908,-13.801367101938528,2.662217793528245,33.90388923998098,-0.0035993834738093,0.0083993260214067,0.0365125908977983,0.0,0.0,0.0,,
1.074511000000001,-13.748804035908588,2.8222930474824826,33.83629057314615,-0.0039520857318509,0.0095609385974338,0.0414013369336647,0.0,0.0,0.0,,
1.084023000000002,-13.70330124063116,2.979957991528489,33.86750286485208,-0.003245816233808,0.0081019949226509,0.0349604960190434,0.0,0.0,0.0,,
1.1030409999999904,-13.629165238616595,3.2778745906998683,33.91473622330427,-0.0033649248235185,0.0089306760990836,0.0382471958397124,0.0,0.0,0.0,,
1.1125529999999912,-13.59987364774678,3.416616595112408,33.91571656155736,-0.0036233413366475,0.009913633341377,0.0422879378364601,0.0,0.0,0.0,,
1.1220539999999914,-13.578868700339708,3.550035122219496,33.91672364843535,-0.0029239952671647,0.0082397454505719,0.0349971865997445,0.0,0.0,0.0,,
1.1314879999999905,-13.566493962186913,3.6789221422416185,33.91907116863475,-0.0021857689481739,0.0063377715399086,0.0267941601739854,0.0,0.0,0.0,,
1.14107199999998,-13.562432301630125,3.799328044087584,33.92178396725314,-0.0025628546607858,0.0076319240055547,0.0321108066179516,0.0,0.0,0.0,,
1.150587999999999,-13.565972022601102,3.910741171968603,33.92646554606954,-0.0035977645068013,0.0109790922674588,0.0459685930224384,0.0,0.0,0.0,,
1.1600939999999866,-13.577270430170456,4.015512985468327,33.93165614445861,-0.0032011347672399,0.0099933151473255,0.0416290072243107,0.0,0.0,0.0,,
1.1696159999999909,-13.602929702374835,4.11192601623117,33.93527551043451,-0.0019156402740575,0.0061018777238585,0.0252755638878421,0.0,0.0,0.0,,
1.1791240000000016,-13.645005988895075,4.200647308408913,33.93572449895262,-0.0020738519213923,0.0067223391525968,0.0276694131128049,0.0,0.0,0.0,,
1.188631999999984,-13.694490277419767,4.281712736799502,33.93355864600897,-0.0032358919850239,0.0106514940054729,0.0435588230175001,0.0,0.0,0.0,,
1.1981289999999944,-13.75274979547437,4.353398585468158,33.92843192041387,-0.0034308785477706,0.0114376303387545,0.0464649707772188,0.0,0.0,0.0,,
1.2076479999999776,-13.821578130135132,4.415662114137133,33.92059057911187,-0.0025934323567115,0.0087310145886518,0.035226576612271,0.0,0.0,0.0,,
1.217162000000002,-13.90092998702393,4.4708152999859605,33.91080959889911,-0.0019601177095174,0.0066478153082413,0.0266291486087013,0.0,0.0,0.0,,
1.226666999999992,-13.988938425315084,4.518818433887333,33.89988255393992,-0.0023778792032158,0.0081054312339581,0.0322283750199467,0.0,0.0,0.0,,
1.236175000000003,-14.081802528604914,4.557629746863316,33.94657043837834,-0.0030427040676195,0.0103585116128903,0.0408999710771842,0.0,0.0,0.0,,
1.255186999999978,-14.283962232588063,4.610049189219021,34.043486525326486,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2647039999999947,-14.390577385700205,4.625961699064213,34.06272678298116,-0.0023110158780046,0.0077455604007053,0.0299550400177685,0.0,0.0,0.0,,
1.274203,-14.499081917705018,4.633605750172646,34.049077147316936,-0.0030922673685669,0.0103064583133451,0.0395873266755935,0.0,0.0,0.0,,
1.2837189999999907,-14.610054426079142,4.633121730654907,34.03529824420806,-0.0030036749468646,0.009937203494796,0.0379166590926255,0.0,0.0,0.0,,
1.2932229999999834,-14.727331695448996,4.626109837764404,34.086190190871804,-0.0022457815451276,0.0073326477246807,0.0278008985571949,0.0,0.0,0.0,,
1.3027390000000023,-14.848357752364116,4.613401929949685,34.120123832240246,-0.0024274293826811,0.0078209487249376,0.0294623834078392,0.0,0.0,0.0,,
1.3122359999999844,-14.972166334474418,4.596578960147874,34.1551748090925,-0.0032504858389405,0.0103259001466844,0.0386513530022152,0.0,0.0,0.0,,
1.3217609999999809,-15.09499958457254,4.572212120703638,34.19727625355802,-0.0034033464888952,0.0106431240720043,0.0396020105144038,0.0,0.0,0.0,,
1.331259999999986,-15.220938023856943,4.543918457441379,34.23932847632864,-0.0025332730379193,0.0077941189452804,0.0288289712210977,0.0,0.0,0.0,,
1.3407639999999788,-15.348081702972229,4.513050477975602,34.30435984562293,0.0,0.0,0.0,0.0,0.0,0.0,,
1.350278000000003,-15.472407234609951,4.477494042592183,34.346640913455275,-0.0030673836191567,0.0091163275009002,0.0333416121669266,0.0,0.0,0.0,,
1.3597939999999935,-15.591422738990977,4.437577535488314,34.30536849520984,-0.0034946649746796,0.0102609351490971,0.0373213680090539,0.0,0.0,0.0,,
1.3691910000000007,-15.706886618592325,4.39404725051152,34.27278761366107,-0.0026628027602481,0.0077189558877409,0.027932303358755,0.0,0.0,0.0,,
1.3788119999999822,-15.819586607870963,4.346531203721553,34.28942917985183,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3883199999999931,-15.926268517830092,4.296870570346637,34.311619538999715,-0.0025548700422262,0.0071750118700248,0.025743191537943,0.0,0.0,0.0,,
1.3978329999999914,-16.02594685031957,4.244703083137338,34.35207601054248,-0.0033321449891906,0.0092038598252452,0.0329096708629862,0.0,0.0,0.0,,
1.4073309999999992,-16.11972892591773,4.188402597472471,34.3688313393764,-0.0033825215434208,0.0092001892108954,0.0327953986922535,0.0,0.0,0.0,,
1.4168399999999792,-16.209324673763003,4.130617987251523,34.40076061632364,-0.0031377114940224,0.0083992067406601,0.0298598801635786,0.0,0.0,0.0,,
1.435767999999996,-16.35122629467119,4.100695029124407,34.53627973698082,0.1862617560111112,0.0961266078916607,0.4467685262770008,0.0,0.0,0.0,,
1.4453599999999938,-16.287073120472968,4.324988744960631,34.7049512870831,0.06869716788232,-0.0626611709256085,-0.0649288750015343,0.012568199571252,0.053738059121471,0.0306001555483629,,
1.4547929999999951,-16.042732971533866,4.26746716536323,35.14628535354857,-0.1133481200995381,0.151182708415311,1.855706104697544,0.0593500239496078,0.0117931474072652,0.0824601989553455,,
1.464285999999987,-15.288210007483304,4.013501335530314,35.68412270841107,-0.1824694102014147,0.1731110986510253,1.872250942995488,0.1650662056952739,0.0393205701973957,0.0943989108915521,,
1.473809999999986,-14.542167694349668,4.044291617189216,36.002532326484754,-0.0511317173651895,-0.1545296173201469,1.1226466172378533,0.1299890209574168,0.085776264075962,0.0507101397610811,,
1.4833150000000046,-13.789591354010154,4.3334476225132486,36.00652103372082,-0.0035984592321776,-0.3905734033916795,0.5912660772987601,0.1003153708563094,0.1287098561474352,-0.0129520346039397,,
1.4928219999999897,-13.1939879054214,4.466613368894656,35.75974975214401,0.0775400277627022,-0.2102796503469914,1.099175356903421,0.0934296829695445,0.084783979279567,-0.0614477610754707,,
1.5023239999999871,-12.959911301904084,4.514905145823901,35.39924729855908,0.3605127809582035,-0.1965760537169119,1.0222253316136247,0.0450245563623873,0.0284848951549621,-0.0929550225629601,,
1.511842999999999,-12.86687530000622,4.631431212778392,35.025512338526944,0.3842761647492624,-0.1622816350229047,0.9551236098378074,0.0143106790783162,0.023102517465544,-0.1008655047764665,,
1.521349999999984,-13.049106475688086,4.6254640191834575,34.76400471019406,0.3608953266913071,-0.1626155217707816,0.8679195918962405,-0.0165254137750073,-0.028540942663731,-0.0748661772243204,,
1.5308519999999817,-13.412168359862198,4.482764957048468,34.70013601765165,0.3186705821633797,-0.1010666883258196,0.8711647137651403,-0.0305991588248365,-0.0715530298377092,-0.0324659645811504,,
1.5498769999999809,-14.349641718521507,4.31069433469703,35.21212760942904,-0.0546966538662459,-0.0967485495597119,0.7574566502147183,-0.0593073911685255,-0.0749691104960075,0.0350900374688916,,
1.5593749999999886,-14.739665435412478,4.298256260457215,35.58157817753171,-0.1611558903689822,-0.0393994915699777,0.7471596978431276,-0.0491989712384139,-0.0537963837088739,0.0448558151845014,,
1.56889799999999,-15.02935109832007,4.448737116940073,35.895511757730524,-0.2101521701412527,-0.0349529186695903,0.6566900510202941,-0.0517172181445742,-0.0159294589497833,0.0319499303446016,,
1.5783999999999878,-15.18247900729124,4.675820415748859,36.07182492197566,-0.181502779434024,-0.014007465489851,0.5895903606960385,0.0,0.0,0.0,,
1.5879070000000013,-15.219400255459592,4.889481499497967,36.13229703420306,-0.0572334895923377,0.0598955867502963,0.5987181394278507,0.0,0.0,0.0,,
1.597424999999987,-15.189108452996912,5.101817714757788,36.08494177854901,0.0734723148099917,0.0791379911587307,0.5658026025969898,0.0,0.0,0.0,,
1.6069249999999895,-15.115715462740573,5.251279876397561,36.07507933486016,0.1505507980614513,0.0818718295373899,0.549889950984518,0.0,0.0,0.0,,
1.616441999999978,-15.060045324744015,5.267397394952314,36.18319971225077,0.2225716253889754,0.0771701305062696,0.547055963292108,0.0,0.0,0.0,,
1.6259450000000015,-15.031096705589418,5.223864555728896,36.46420388382165,0.218673091839702,0.0570345534454397,0.5492782851566581,0.0,0.0,0.0,,
1.635454999999979,-15.054754688028307,5.175442437841361,36.88143859486826,0.146865800188892,0.0069032308897941,0.5104493254850447,0.0,0.0,0.0,,
1.6449659999999824,-15.136641659666308,5.123118400348646,37.402830758600174,0.0692846851685997,-0.0210281572016566,0.4714313472356649,0.0062913341593698,-0.0244148310049456,0.067881942335626,,
1.6544759999999883,-15.263193143375087,5.139091917511906,37.99306891165827,0.0106595761380114,-0.0121703477604486,0.423879647694044,-0.008884351771125,-0.0189937513346751,0.0866479774240772,,
1.6639820000000043,-15.42827350512779,5.246493127592192,38.61862931455628,-0.0571491629370504,-0.0082580952364196,0.3441713195291463,-0.0260642866251371,-0.0095115331395394,0.092402607784655,,
1.6734950000000026,-15.620032744553622,5.371168577810271,39.28232726361213,-0.0819732759132472,0.032707071394973,0.2814246215155626,-0.032253196489648,-0.0104868524086431,0.0894173854156334,,
1.6925219999999968,-15.990886644166492,5.59550565245904,40.45104877615866,-0.0661202856918895,0.098786104660682,0.1406254898426364,-0.0267101138959331,-0.0128007990639461,0.0643998727573853,,
1.702034999999995,-16.13988156037,5.626256711569335,40.94086445405839,-0.0803488693691922,0.1064030662042888,0.0916557953959639,-0.0131624109797556,-0.0201485371173345,0.0545101972000764,,
1.7115479999999934,-16.245514822001436,5.614620826397096,41.38143268167801,-0.0894363640718191,0.1097110325665644,0.0551342482667737,-0.0009072724890531,-0.0209369375600356,0.0483811662528576,,
1.7210560000000044,-16.288409150859064,5.606836736823779,41.85620404865962,-0.1248124380942884,0.0776391021813946,0.0067868553424584,0.0,0.0,0.0,,
