timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
0.2684187889099121,14.94135313780856,-12.780978672065434,26.134858818056525,0.018196862727067317,-0.059128886736965994,0.04280010200736962,0.30425281498119766,-0.07596158575986578,-0.04182435654759791,0.07522765310510444,0.3163687954520119,nm
0.27515625953674316,16.07022073665232,-13.721352151740968,25.750652606435334,0.017630799579091905,-0.08308186723951133,0.08279293537047822,0.3069109483839457,-0.07031151762941375,-0.03981377099655384,0.11860907176545171,0.3173691480126107,nm
0.2770974636077881,17.264940010430518,-14.625340923890535,25.346991280307083,0.04518919253779869,-0.07722299488966292,0.11234161335128273,0.29914738383272105,-0.06817940042734881,-0.0398090123853755,0.14361786849941846,0.3093902800084274,nm
0.30304813385009766,19.32767215903481,-16.410751447086447,24.43479899945684,0.066266446732381,-0.04991408303709713,0.05357632628316415,0.27681058663090286,-0.06924191344372822,-0.039750811495996276,0.0987576851995316,0.28809489836316704,nm
0.3157227039337158,20.31251416315425,-17.293125438648257,23.92344556421029,0.06589786746721828,-0.04543278556257518,0.06075849739123268,0.26590813013781545,-0.07494733003139539,-0.042623283636537765,0.1004901086970376,0.27953708208426487,nm
0.31819915771484375,21.282456834331505,-18.161695358956727,23.43776946150783,0.06014863895380313,-0.03477758986576677,0.04729711288563617,0.2585679665748158,-0.0768859013537078,-0.044371294876748874,0.08404972583050499,0.2733818702376706,nm
0.32515811920166016,22.264189662910994,-18.988339565270447,22.930823825947616,0.026970205449684575,-0.013849490495836848,0.06678283044562665,0.2546948442013334,-0.0757133033536176,-0.045220301156097306,0.07334266705896227,0.26953078414924436,nm
0.3313026428222656,23.244171119813753,-19.78305054695659,22.467855521850623,0.017506596170553685,-0.010851907747885955,0.045693106584712526,0.24888162875418246,-0.07454984925424192,-0.04768751145040255,0.05012090183356013,0.26414739049155334,nm
0.3581676483154297,25.24847152954415,-21.218381804230173,21.46403103661191,-0.009879907014306933,-0.03436458193350329,0.05607123648000404,0.24281611276155712,-0.06251654976281695,-0.0464110029927216,0.06650203466415405,0.2549940485769627,nm
0.3724477291107178,26.270503604818856,-21.86511326517881,20.923231727563046,-0.006285123489365898,-0.021758253806889595,0.03399264248802896,0.23809096381817535,-0.053841857460616566,-0.044072681461449645,0.04084634780883789,0.2480497004994754,nm
0.3777804374694824,27.31152650556953,-22.479057622237573,20.39546382560024,0.02566390784918857,-0.01294691507315712,0.05226300690384815,0.23699017093297084,-0.046632898607810155,-0.04072887760916662,0.05964629633627611,0.24494450355684144,nm
0.38070082664489746,28.376615227666154,-23.079403255718933,19.827173173910694,0.04631022583278889,0.016697521378390007,0.02097681732691727,0.23546549289091545,-0.040787169421464174,-0.03771927501109733,0.05351141095161438,0.24193043471035175,nm
0.38741278648376465,29.462185516789756,-23.663312835491865,19.257478867616268,0.05379263352660125,0.018793106843445578,0.024969382942189984,0.23591015354042344,-0.035979638668564996,-0.03434917794124062,0.06221172213554383,0.2410974926610098,nm
0.42110419273376465,31.679030236212178,-24.746467420739087,18.16014085781549,0.033600823017290844,-0.008759502738650162,0.04699535306383666,0.2397603711884633,-0.030591634585246292,-0.03180324548016976,0.058432075140819564,0.24378746916545746,nm
0.42310166358947754,32.768677880199355,-25.210454261050515,17.61249856752369,0.01952570701847955,-0.02098912902354707,0.050267837861061905,0.2360696089875764,-0.025239701833933675,-0.031622704485801914,0.057867540944510645,0.23951179151601168,nm
0.4264087677001953,33.84804421785801,-25.61150854038828,17.067427008289833,-0.005823686962053112,-0.020668450491080577,0.024268139112229838,0.22971170429542073,-0.017528557891097113,-0.030963580350792306,0.03240436315536499,0.23245098567265385,nm
0.4671816825866699,35.95865679558478,-26.276768441062327,15.891536041126388,0.012774276222325005,-0.04264521851322266,-0.0012336267634235176,0.21867640400005445,-0.006335248438603314,-0.03244295573425088,0.04453446564219898,0.22116068912885134,nm
0.46887660026550293,36.96432044306139,-26.54408888168277,15.317354032599225,0.008152472262379681,-0.05426021924934374,0.012953416396579664,0.21115073231762035,-0.0012237546214240252,-0.032273635901499065,0.056377523831034844,0.213606453338712,nm
0.47219133377075195,37.92207484782767,-26.77230044013646,14.76291119858935,0.029110613487219245,-0.054473527307294656,0.03227210060544328,0.2012109098226105,0.0035047436329440633,-0.03189060830522081,0.06968702513659698,0.20375260576898735,nm
0.47850704193115234,38.84681273425446,-26.98146435238564,14.218156292295218,0.03966542747220834,-0.04095494973792448,0.028367694684941575,0.19134596101526283,0.006321837021806449,-0.03231651286593433,0.0636818666994538,0.1941586964933553,nm
0.48665428161621094,39.74795968451589,-27.17931921852064,13.677136676453134,0.03667393455190898,-0.01002494517933045,0.04196800825731198,0.1832181056764578,0.007637537009622219,-0.03316672524516924,0.05662853272381416,0.1863524560684177,nm
0.493544340133667,40.63202410510615,-27.358740471172183,13.196610834498282,0.0429207705266415,0.010064297356442865,0.022811205454580534,0.17606476736722382,0.009373497062865516,-0.033906290789264076,0.049637019634246826,0.17954470560378083,nm
0.5248575210571289,42.356765837492866,-27.60884011012753,12.121780632951074,0.026542670917243456,0.00570081021767617,0.014197952868841459,0.16703524088658778,0.014532452647582456,-0.035789805398924415,0.030636489391326904,0.1714435010389356,nm
0.5270102024078369,43.18372848732042,-27.658987075394094,11.541075627907095,-0.0050978580324202785,-0.019326688343490588,0.016908038155481975,0.16044583692434622,0.019975708517640918,-0.036063338272157436,0.026179969310760495,0.1656576586954787,nm
0.5316731929779053,44.00146962258092,-27.66097660105471,11.049027958585743,0.0,0.0,0.0,0.15459687381441986,0.02748911963445248,-0.03435800936561764,0.0,0.16073679696645932,nm
0.5401155948638916,44.804791369496684,-27.619078686611076,10.572059188265078,0.0,0.0,0.0,0.15074610360762403,0.03372964316363538,-0.03237994256009498,0.0,0.15783072343818785,nm
0.5505616664886475,45.62973991428761,-27.61925956513871,9.98439443435326,-0.3277604843060465,-3.7987823947284274,1.4309692930408064,0.15598533952734994,0.023590696712633398,-0.04852921990905139,4.072572618775125,0.16505463429977105,nm
0.5691449642181396,79.37825161309952,-31.710795086724566,2.0280579969086703,0.583455771410117,4.646267502092741,5.353373060010417,4.184758472255451,-0.18472885037937128,1.3357382484510425,7.112441596093438,4.396649279582273,nm
0.5826060771942139,102.33629930587874,-32.39659255851765,-3.750045382950669,-1.5555228742551988,-1.0991389984951605,5.406957913906658,3.899566588284805,-0.18711288181037897,1.2885188953441682,5.732621724228971,4.111193470352075,nm
0.5867218971252441,113.0270956983009,-29.377944312761752,-11.033609025485529,3.8051668709206714,-3.9382334708573836,-3.1169492415305307,1.9102564090643832,0.36825104811018483,-0.3604409824720442,6.301138814596245,1.9785363490851549,nm
0.6187820434570312,144.4458883262546,-19.796320062666535,-25.23956020257767,-2.0740059801391064,-7.1222128189410165,-4.6280627221722686,3.172170279390616,-0.2363946569461659,0.019041861824812094,8.743362099575947,3.1810233114178192,nm
0.620847225189209,148.17187142253633,-11.819599585048742,-30.374497190706144,0.8405863547842944,2.6404702797353097,1.1760429394016645,1.392703185563088,1.0847190892910938,-0.823274157676916,3.010273361894484,1.947823915154732,nm
0.6283257007598877,154.96051730126334,-4.108788034073873,-33.67913819681009,-0.177079179720554,-2.5982748111721023,-4.758216750838319,1.9724754918182852,0.5999756232294875,-0.47136581091066915,5.424298634682672,2.114903317409302,nm
0.6650979518890381,160.52127645832786,-4.995173278591264,-30.50747455546395,0.7966225739624428,1.3854254465493767,2.024417970415577,-0.10530133403551449,-0.23588226832520037,0.40547672141911967,2.5792012934694744,0.48077040993877646,nm
0.6681771278381348,164.56515457702727,1.444505990804539,-32.46868906921695,2.455530542336866,-1.7045534791481556,0.7803937511120951,1.3760494906308878,0.6832477315024127,-0.3654226865444828,3.089360324468493,1.579200241612857,nm
0.6704881191253662,170.17366952522255,8.606035499157995,-35.52365519552002,1.3625614917985258,-4.51377143030128,-5.238967854863699,1.7422128034523585,0.5681380869768065,-0.7068687259060995,7.048226055415038,1.964115509345391,nm
0.6826345920562744,173.17838467228177,10.30106096312669,-37.41499268576655,-1.5877468851364036,-0.1901980060529525,-0.6986022651932543,0.6920167367585055,-0.07455469961386632,-0.4749976694656731,1.74503884704611,0.8426555364953259,nm
0.6878976821899414,178.70941204735104,15.07183666995292,-39.16976801566887,-1.7542698312870852,-0.5736363835024197,1.0620777260379741,1.4530953699009244,0.08381856356617225,-0.5912457600700963,2.1294436920444144,1.5710134482004494,nm
0.7166297435760498,-173.7166021762653,22.826008920369873,-39.436873030664636,-3.38024860541479,-0.5114955014043707,-3.797830017761978,2.1062855244725687,0.29363075190449806,-0.5428611454690049,5.109914003794926,2.1948475920497543,nm
0.7184858322143555,-154.3491000346225,25.542638458441484,-33.879598925663,-2.012482376138637,-0.006637986501116495,-2.4728138607255197,1.6575638998081974,-1.293218340462941,-0.3153386933128959,3.1882499536469306,2.1258810525420673,nm
0.7427072525024414,-141.95341938727805,26.627978229467093,-27.526703708960376,0.5924709116031499,-1.2662092917913994,-2.8228151631444414,2.0456557760950846,-0.9362465375413324,0.014294846836074262,3.150014793138744,2.249770983005911,nm
0.744654655456543,-130.04160327764083,27.947449596550207,-21.46935675704519,2.8318427159398967,0.5856704074889416,-4.272252805323983,2.0531853302594345,-0.6266941433307759,-0.025385445025929203,5.158923049109064,2.1468488466812943,nm
0.746605634689331,-118.71644648579316,28.56276210194751,-18.724295880515683,1.211318242668262,0.3849693569720152,-3.0420973608834685,1.9328730744705935,-0.560328498954901,-0.674798724087923,3.2969455021159413,2.1225738307029856,nm
0.7603738307952881,-107.74089760335627,31.10598446228262,-15.204412806255121,0.47289748224465994,1.1631464113689005,-1.9636020710336834,1.9827064677599562,-0.06416144651371457,-0.5095811424673066,2.3307240712622894,2.04814905933972,nm
0.7839698791503906,-69.30337983844353,38.52769702248661,5.909642924367798,-2.0242278307100903,5.503217120371154,-1.1860891021596316,3.6909110646977146,0.5676037800439869,-0.14538963747248435,5.9824496941327725,3.737129471307172,nm
0.7858028411865234,-49.38801192042733,38.25525032491363,18.920282174571373,-2.382461723648262,4.2410340966016316,0.5591069160393923,3.069709423288628,0.6097937110113095,0.11288569690483864,4.896436930743594,3.1317259608691237,nm
0.8013389110565186,-19.481264350738453,31.99716823097754,32.24201587654342,-0.5526976395701307,4.111646916552412,-0.13143214174374226,2.557352744997818,0.455396169596603,-0.6240647542497545,4.15070951224784,2.6714968746244003,nm
0.8185884952545166,-8.091839213278726,24.483816661510946,35.37554571619518,2.095850435120966,5.653337624006343,1.9662392984610682,2.514940983215743,-0.13448462374015385,-0.4608098368742577,6.341838244248674,2.560343720839212,nm
0.8269340991973877,1.646625315596932,15.848897402189593,36.752595520853724,3.0282608171446674,5.385782685315871,2.4722029754306836,2.506959277908511,-0.32196046870753103,-0.40528377681755756,6.654983565857263,2.5598356010207843,nm
0.8346943855285645,11.814230757982884,6.66797786671695,36.89081401424269,1.8036032178119366,4.1835234447835,2.247750409425273,2.709684182659835,-0.27459830420877157,-0.37840530578994974,5.080082172900972,2.7497241996027926,nm
0.8372635841369629,22.865334700952495,-4.442155099487293,35.527698308619335,1.0591949876964024,2.3642938654585297,5.703907936555611,3.109046521091943,-0.4833118035435333,-0.32288196994130536,6.264690355708581,3.1629121606948862,nm
0.8499083518981934,34.260193691269144,-15.629065428758752,32.20133412365946,-0.08792270903893795,-0.7807926002188296,8.09017996732466,3.1239112198526833,-0.6007333837431676,-0.27203965945187436,8.128245775751523,3.1927586009875046,nm
0.8755872249603271,56.31701496517802,-28.249608604240894,19.28488386401921,-1.101903282177835,0.23437781571651137,2.55411584820708,2.2212722809169714,-0.051825016751711195,-0.5771252666984885,2.7915285364539804,2.2956066631270264,nm
0.8778648376464844,71.79445080739269,-29.618971381525498,8.502091502606572,0.039367345022177,0.5864554210178513,2.388854388440462,2.708345308926168,0.3892662193975627,-0.6572786900209067,2.4601026478313,2.8140145305776323,nm
0.8819739818572998,92.31148293380531,-27.160603045149966,-3.3856663030502094,0.1762701082204062,-6.084205990516449,4.330760225565176,3.5959263572293314,0.651785610339782,-0.41414087443176195,7.4702153795875,3.67791020993413,nm
0.8934280872344971,110.67179992826665,-21.377996611940567,-11.932918666967247,1.1415075104451686,-5.068317317126454,1.4085568610063284,3.484153708262514,0.696991860460219,-0.19238756397648535,5.382834964419272,3.5583897609902193,nm
0.9258630275726318,146.86551930650646,-7.859644283193334,-21.16160107865881,0.6118145747130175,-5.400671209130119,-2.3305482315972457,3.7213424515629607,0.16169816233457387,-0.10835441257563358,5.913799256210791,3.726429472864288,nm
0.929145097732544,161.19748440499183,-1.439987113390027,-24.216826421340997,0.5558069874860967,-2.931210869582333,-4.485006104709303,3.14444589077957,0.08484560592948638,-0.37401993699659614,5.386668574228017,3.167748356507663,nm
0.932175874710083,176.5044220117397,5.079198094999202,-26.875171293208368,-0.11884229423552359,-2.315520300353861,-4.449885070671255,3.3365837302352825,-0.1433903866199416,-0.622153377903036,5.017692188091345,3.39712034191931,nm
0.9631016254425049,-156.07295091470976,21.16461601158014,-27.95393249102562,-0.3111873553834583,0.4315957488342584,-5.098036114345784,2.968237772295207,0.2980415847378444,-0.6398235113296519,5.125727722356721,3.0510061266348294,nm
0.9699437618255615,-142.24882030907602,28.559681468969796,-24.831109750628848,-0.532264666920583,0.6210185710321773,-4.230073886032193,2.917644143149819,0.203696929939906,-0.5358379132520027,4.308421384046647,2.973425979337916,nm
0.9719557762145996,-127.35491059573094,34.377697895294006,-18.618870027801684,-0.7739756610445722,2.2767767382804576,-4.546011126148941,2.8030507169957675,0.13306528565886205,-0.31306116540328294,5.142855996324839,2.8236159415865365,nm
0.9783041477203369,-111.76312424852499,37.895501335845864,-9.741518962251703,-0.0941295839336408,1.640728524382454,-3.240910425008609,2.6259472014415013,0.058271647259416096,-0.06531314349035637,3.633779141915924,2.6274055827651295,nm
0.9962496757507324,-78.359154132961,37.8122422958558,8.693113159887885,-0.5611734790038151,3.106727644473217,-2.574035164717117,2.5966221169554644,-0.02422638899697327,-0.257161254291659,4.073368306410755,2.6094377261960036,nm
