timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.637126999999964,2.8185811214237604,5.052972036506661,-101.66151449991384,-0.0020837721565814,-0.0024084682790269,0.0314401195603137,0.0,0.0,0.0,,
0.6466420000000426,2.818076137182728,5.002682038904123,-101.7139889025433,-0.0020428884905221,-0.0023370228235693,0.0308800457890221,0.0,0.0,0.0,,
0.6561399999999367,2.8214294319967403,4.946571933273695,-101.73574516612264,-0.0019378076207344,-0.0021913751086252,0.029344189084265,0.0,0.0,0.0,,
0.6751540000000205,2.841703898692312,4.817984686285659,-101.8241821743407,-0.0021670129196676,-0.0023726053341895,0.0328194610845584,0.0,0.0,0.0,,
0.6846739999999727,2.8580887904320416,4.746039480672014,-101.81854883491694,-0.0022097173383975,-0.0023758500256201,0.0334609714298117,0.0,0.0,0.0,,
0.6941799999999603,2.8784272136085467,4.66931706284458,-101.81445253833932,-0.0020775343964289,-0.0021880137050764,0.0314293983419054,0.0,0.0,0.0,,
0.7036709999999857,2.902112058567977,4.587602093590889,-101.81265872913308,-0.0020587432684446,-0.0021185389651553,0.03109563120747,0.0,0.0,0.0,,
0.7131930000000466,2.9302662392304835,4.501220702213165,-101.81234322867384,-0.0021062632650846,-0.0021117078244583,0.0317334317546164,0.0,0.0,0.0,,
0.7226990000000342,2.9613395202730084,4.409703146264931,-101.68359693148516,-0.0022470234138956,-0.0021991581777176,0.0338272961274953,0.0,0.0,0.0,,
0.7322120000000041,2.9966234840607324,4.313652627934081,-101.58023709364176,-0.0020840445731085,-0.0019834171077433,0.0313057739621111,0.0,0.0,0.0,,
0.7417359999999462,3.0362767700853763,4.214774957367227,-101.5807637153103,-0.0020233350681464,-0.0018605976076528,0.0302451075304503,0.0,0.0,0.0,,
0.7512409999999363,3.077564292845038,4.111493428603425,-101.5796417227082,-0.001994884771548,-0.0017683074932495,0.0296699296031938,0.0,0.0,0.0,,
0.7607329999999592,3.123481075399845,4.004019223783845,-101.57748387494772,-0.0021817866721993,-0.0018578330802111,0.0322570020073536,0.0,0.0,0.0,,
0.7702450000000454,3.1730100971826745,3.8927415014320976,-101.57427322881576,-0.0022899346503865,-0.0018670676344221,0.0336324460351453,0.0,0.0,0.0,,
0.7797620000000052,3.2241520731906466,3.7774859204111646,-101.57077721721105,-0.0023832371797171,-0.0018551311461687,0.0347663338614876,0.0,0.0,0.0,,
0.7892620000000079,3.278290726973608,3.6584843940434575,-101.56623403408304,-0.0024120430188529,-0.0017861513365269,0.0349314022674898,0.0,0.0,0.0,,
0.7987739999999803,3.334907011508123,3.53489143071816,-101.56197009616804,-0.0024421587632373,-0.001713514477918,0.0350993094080361,0.0,0.0,0.0,,
0.8082889999999452,3.3949539928235004,3.4080530564232823,-101.55726986392617,-0.0022357330534721,-0.0014799454824827,0.0318690004917669,0.0,0.0,0.0,,
0.8177060000000438,3.457072801258568,3.2798432582911725,-101.55215522932458,-0.0022849845218081,-0.0014217536307262,0.0322919387908481,0.0,0.0,0.0,,
0.8272090000000389,3.521548409176877,3.1491100115939488,-101.54596267594673,-0.0023535802329624,-0.0013702666407595,0.0329642157184427,0.0,0.0,0.0,,
0.8367329999999811,3.5886918557108034,3.0164116643273107,-101.43778831545757,-0.0024575816138052,-0.0013377133368631,0.0341302722421153,0.0,0.0,0.0,,
0.846322999999984,3.658236778921165,2.8820273787213333,-101.32462563660904,-0.0026003795796234,-0.001316820964719,0.0357905026279678,0.0,0.0,0.0,,
0.855827999999974,3.730002784464029,2.7455787356297527,-101.39187353018976,-0.0025370857140609,-0.0011784841275322,0.0345396700882623,0.0,0.0,0.0,,
0.8653359999999566,3.804537102803627,2.6103046677446096,-101.47269361532392,-0.0024021080246335,-0.0010163154983048,0.0323270879412462,0.0,0.0,0.0,,
0.87485700000002,3.881691700851489,2.473952807861189,-101.4667446535869,-0.002446532636574,-0.0009389583075995,0.032555723186,0.0,0.0,0.0,,
0.8843560000000252,3.9609335770813248,2.3393089384161776,-101.46293484673906,-0.0028079751249246,-0.0009699346069618,0.0369296976664159,0.0,0.0,0.0,,
0.89387499999998,4.04221201702637,2.2060646121135483,-101.46049314040953,-0.0030112270688689,-0.0009273733095666,0.0391253200974512,0.0,0.0,0.0,,
0.9033849999999576,4.12379348518538,2.076042471871752,-101.46083256753928,-0.0026326302221465,-0.0007160810614487,0.0337907156714096,0.0,0.0,0.0,,
0.9128970000000436,4.207424237152516,1.9457893644682376,-101.46190706861688,-0.0024183744545839,-0.0005722838902151,0.030654531381196,0.0,0.0,0.0,,
0.9223990000000412,4.2919901500702125,1.8176525196361937,-101.46433743029336,-0.0023548366042029,-0.0004767991256868,0.0294734088979182,0.0,0.0,0.0,,
0.931903000000034,4.375409184928326,1.6917401321147574,-101.46687903614746,-0.002721908698123,-0.0004619254346459,0.0336490275638166,0.0,0.0,0.0,,
0.9414150000000064,4.458869810574487,1.5671370949834975,-101.46812394682628,-0.0031179622197149,-0.0004303366319309,0.0380746742528676,0.0,0.0,0.0,,
0.950935999999956,4.543622560201633,1.4465273433004748,-101.46655208491362,-0.0033235593079178,-0.0003585054004463,0.0400783513427432,0.0,0.0,0.0,,
0.9604369999999562,4.629750959526045,1.3278364830752385,-101.46293723241456,-0.0033719512829947,-0.0002657220364195,0.0401454950512368,0.0,0.0,0.0,,
0.9699409999999488,4.718318755385504,1.2115789050306718,-101.45719850430008,-0.0025957521997095,-0.0001320369704195,0.0304983431223461,0.0,0.0,0.0,,
0.9794620000000124,4.808354966143715,1.099378171368581,-101.45062787857066,-0.0022192390057191,-5.4161668505806246e-05,0.0257244108863452,0.0,0.0,0.0,,
0.9889610000000176,4.897734590064613,0.9885809866614936,-101.44469522471604,-0.0023421305403864,2.485825364566401e-06,0.0267907767667005,0.0,0.0,0.0,,
0.998469,4.988495219837326,0.8829758302399812,-101.43987291568588,-0.0034817772389428,8.677061854303969e-05,0.0392891845342762,0.0,0.0,0.0,,
1.0078949999999622,5.077281758431043,0.7825817646541775,-101.4374752592043,-0.0039523330659482,0.0001862533822529,0.0440124332782664,0.0,0.0,0.0,,
1.01739299999997,5.167274656666375,0.6878133839834906,-101.43610500919053,-0.0030432767679661,0.0002061128851296,0.0334343001652016,0.0,0.0,0.0,,
1.0270100000000184,5.258755320649692,0.596269341722698,-101.43574980625732,0.0,0.0,0.0,0.0,0.0,0.0,,
1.036494999999945,5.349151959922523,0.5085287125165562,-101.43644387915764,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0460150000000112,5.43694174173653,0.4264894931186203,-101.51405766902684,-0.0032496017079998,0.0004014336544714,0.0342960741069541,0.0,0.0,0.0,,
1.055531999999971,5.518219897328665,0.3488956874793292,-101.56943887280818,-0.0054649703390854,0.0007644383636822,0.0570038814597307,0.0,0.0,0.0,,
1.0650439999999437,5.595371317647153,0.2780293863037096,-101.62478683439562,-0.0056548266787315,0.0008743211510984,0.058334049405812,0.0,0.0,0.0,,
1.0840489999999363,5.748723428990923,0.1514675154622803,-101.7228432464642,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0935709999999972,5.823127429638571,0.0980055528847922,-101.76401651780893,0.0,0.0,0.0,0.0,0.0,0.0,,
1.10306700000001,5.895087240142827,0.0518798966235309,-101.80241756373816,-0.0038171392462367,0.0007627381473872,0.0376980441459288,0.0,0.0,0.0,,
1.1125729999999976,5.961118375591115,0.0129633215513841,-101.86182318884131,-0.0049325167091983,0.0010248580752256,0.0482468708007557,0.0,0.0,0.0,,
1.12208499999997,6.024096132903008,-0.019070883209782,-101.89713022882908,-0.0040635076118389,0.0008694972649808,0.0393773637171943,0.0,0.0,0.0,,
1.13159799999994,6.08372734154113,-0.0446188416126315,-101.92291971472996,-0.0030752118760142,0.000672840905286,0.0295347788783615,0.0,0.0,0.0,,
1.1411110000000235,6.139174386408119,-0.0641906125960836,-101.94264743568424,-0.0028059637116247,0.0006240924068922,0.0267232461029441,0.0,0.0,0.0,,
1.1506150000000162,6.18858681975527,-0.0771405398394804,-101.92208512345836,-0.0038896843216453,0.0008718327117998,0.0367588674466732,0.0,0.0,0.0,,
1.160127999999986,6.231085840225005,-0.0821395332073083,-101.92134415120972,-0.0050870398250465,0.0011439517838967,0.0477509000248661,0.0,0.0,0.0,,
1.169636999999966,6.268469272370979,-0.0809431244484446,-101.92120636184944,-0.0047093495741554,0.0010576758133737,0.0439373549827554,0.0,0.0,0.0,,
1.1791469999999435,6.300472576807819,-0.0749324813707097,-101.92172651300436,-0.0028330648697726,0.0006332844007432,0.0262910287545257,0.0,0.0,0.0,,
1.188563000000045,6.330244563388944,-0.0609411260825997,-101.92356537020736,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1981570000000374,6.353238514214746,-0.0412258373059833,-102.0133832631058,-0.0036610465306947,0.0008038376213897,0.0336637398380202,0.0,0.0,0.0,,
1.2076749999999947,6.367477300901234,-0.0146062905925602,-102.07370530742853,-0.0056847605757205,0.0012295658373042,0.0521196249164979,0.0,0.0,0.0,,
1.2171839999999747,6.375119151773943,0.0175762578796609,-102.04966866990756,-0.0057528068235764,0.0012115050392932,0.0526184448915994,0.0,0.0,0.0,,
1.2266879999999674,6.37881521418876,0.0555722763898021,-102.0256287761147,-0.0037193849045875,0.0007586472656835,0.033953850794695,0.0,0.0,0.0,,
1.236203000000046,6.379923704014519,0.0999308942001237,-102.050711465344,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2457090000000337,6.375832355419851,0.1492199003774259,-102.09594933287792,-0.0027960947818412,0.0005314003635126,0.0254639217557602,0.0,0.0,0.0,,
1.2552180000000135,6.365070705471212,0.2049375603416838,-102.11953193048144,-0.0043123612604256,0.0007823668341473,0.0392689334027785,0.0,0.0,0.0,,
1.264725999999996,6.347208418894048,0.2658423015858078,-102.11839990782656,-0.0048912969449482,0.0008387102103204,0.044575123811435,0.0,0.0,0.0,,
1.283747999999946,6.2951995253739845,0.4033956326295031,-102.11715923635136,-0.003220794025002,0.0004793638652987,0.0294569498898492,0.0,0.0,0.0,,
1.293266000000017,6.262995036987683,0.4791001340727557,-102.1172047409954,-0.0031014133044646,0.000422645685391,0.0284373528571168,0.0,0.0,0.0,,
1.3027720000000045,6.223858944434278,0.5588082894183227,-102.11753157079906,-0.0040330110142046,0.0004957033680359,0.0371094839315033,0.0,0.0,0.0,,
1.3122740000000022,6.177341783846483,0.6432625134867769,-102.20582049144038,-0.0051348348931443,0.0005654307865542,0.0474707558766656,0.0,0.0,0.0,,
1.3217879999999695,6.124588814832283,0.7299776025577351,-102.25230792706104,-0.0050982990755976,0.0004892265213233,0.0473944862490481,0.0,0.0,0.0,,
1.3312029999999595,6.068765968813755,0.8194805374218198,-102.25374488026044,-0.0037628585581955,0.000302234566828,0.0351859510483585,0.0,0.0,0.0,,
1.3408039999999346,6.0099461880640765,0.9125881208801316,-102.25499756863248,-0.0028025841252009,0.0001788958342122,0.0263710852122175,0.0,0.0,0.0,,
1.3503279999999904,5.949417120284757,1.0076288677574503,-102.25683741162594,-0.0027247647256355,0.000127472801306,0.0258061325697563,0.0,0.0,0.0,,
1.359531999999945,5.8826613618707295,1.105577280163268,-102.25858385846372,-0.0038145122100343,0.0001100064625078,0.0363976306341524,0.0,0.0,0.0,,
1.3693399999999656,5.812930994455745,1.2067879889590225,-102.26091660693882,-0.0047346285631634,4.732478765299579e-05,0.0455349689067553,0.0,0.0,0.0,,
1.3788399999999683,5.740236376727109,1.309484490520393,-102.37613246709984,-0.0041859882438986,-3.1548466910391945e-05,0.040596702499719,0.0,0.0,0.0,,
1.3883479999999508,5.665843857869175,1.4145276618149922,-102.48554660961771,-0.0028267504549218,-7.337942139374485e-05,0.0276500866860659,0.0,0.0,0.0,,
1.3975709999999708,5.589067777801487,1.5198800141238291,-102.5603602466767,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4072740000000294,5.510743699056206,1.6256153583469026,-102.68369114203814,-0.003222823369638,-0.0002085113965129,0.0321020108642184,0.0,0.0,0.0,,
1.4168819999999869,5.425508314694105,1.733369313202441,-102.75359235374532,-0.0044839085861388,-0.0003853604955812,0.0451293305065058,0.0,0.0,0.0,,
1.4263760000000048,5.337760590167739,1.8398118442132336,-102.47426623431453,-0.0044719045495969,-0.0005086847379388,0.0455333100755641,0.0,0.0,0.0,,
1.4358829999999898,5.243377961838887,1.9450538561552504,-102.2001818580385,-0.0052758638540139,-0.0007505461595435,0.054431613259891,0.0,0.0,0.0,,
1.445304999999962,5.248976433827229,2.08090882435444,-102.15329001663989,-0.0695200332973944,-0.1151566178795003,0.4715675146538516,0.0,0.0,0.0,,
1.4548119999999471,4.98721679696127,2.199374270088846,-102.12459136869012,0.0170326162000342,0.1183928258267695,0.6294221283271675,0.0,0.0,0.0,,
1.4643230000000358,4.615667219334775,2.058508227375928,-102.12180478311946,-0.2898619094451066,0.0460661332359251,2.2524788251689563,-0.0244196241707022,0.0746965949229238,0.017301118812448,,
1.4738370000000032,4.312760483510937,2.0583830775500167,-102.10796718321204,0.041872116558003,0.3265989322312536,2.091651642036616,0.0002110580686245,0.0553282202474922,0.025552042996166,,
1.483335000000011,3.635089899104696,2.2800245961267853,-102.14491004987188,0.0320618548344687,0.388549395888585,1.5808984125388588,0.0593652332042599,0.1193044469127645,0.0120449716729526,,
1.492862999999943,3.1239729469533137,3.0295542695544824,-102.2096237112001,0.1156522026478242,0.2051964551005063,1.110147185760781,0.1556393024379416,0.0644389900564939,-0.0069971365107759,,
1.502365999999938,2.562008014318089,3.982652625023347,-102.36562247850166,0.1501411267390306,0.0372808439392821,0.997589421284205,0.1976788091409601,0.0654857301396704,-0.0305557325562942,,
1.5118790000000215,1.953459211613581,4.768510344488421,-102.60422954526886,0.0349846121257479,-0.3441815050953475,1.0592617399495523,0.1671453338728424,0.0811065106999967,-0.0446384303172988,,
1.5213880000000015,1.524298744763819,5.498172230151734,-102.7140340693994,0.066624303703249,-0.5278775850293255,0.9399855207690192,0.1484807736687426,0.0482135746321361,-0.0382799324046443,,
1.530881000000022,1.1704351427662931,6.015645608518896,-102.626409234268,0.0776312861734941,-0.3620667165463609,0.7456797914988434,0.1036735939994106,0.0428754339231265,-0.0183844458472236,,
1.5403969999999845,1.0176460718178173,6.195538382569683,-102.38569275543422,0.0757243734913244,-0.2384507518363252,0.9572236735140542,0.0,0.0,0.0,,
1.5499139999999445,0.994194156089142,6.373186985349766,-102.0600018254558,0.0872394118180544,0.0120100278845558,1.0505082782283433,0.0,0.0,0.0,,
1.5594200000000455,1.0463942155889914,6.663726743980192,-101.630933726962,0.0801159260190736,0.2810727101704503,1.0469875144603586,0.0421124324848376,-0.0254893308952757,0.0193204182424919,,
1.5689189999999371,1.1242464468187143,7.0985211785375455,-101.2309698244882,0.0500723301004804,0.3584260770683524,1.1077117026310552,0.069655640510735,-0.0357500283790239,0.0044515654635235,,
1.5784400000000005,1.0696410317745464,7.763425524251444,-101.07096456328676,0.0451889891232014,0.3237422730654105,1.0076696851069975,0.1200666408812228,-0.0183755588414501,-0.0190843256894324,,
1.587945999999988,0.8789099602189626,8.603107246936736,-101.06886182676656,-0.0099971789381687,0.2151821199590564,0.9539797979170744,0.1595718595616634,0.0017160696716704,-0.0461865603266471,,
1.5974579999999603,0.4970178677719006,9.492410188957214,-101.220909476936,-0.0392683060796947,0.0346480375258895,0.900307052868373,0.1765279298181712,0.0366988055086472,-0.066072637786253,,
1.6069599999999582,-0.0526070310375095,10.3543926615771,-101.47829495531852,-0.0458709855622222,-0.0722504035913301,0.7921486805090825,0.1776971635085654,0.0694201119659072,-0.0714595432641079,,
1.6164689999999382,-0.6907982956010517,11.101163904146038,-101.70784685459245,-0.0108423271353573,-0.0959360229709334,0.7291885157647663,0.1587616790081467,0.0901380628744332,-0.0611441666191057,,
1.6259800000000268,-1.3774696270942166,11.705695870849658,-101.7673043401976,0.0474694169095675,-0.0862246842766322,0.678627653766568,0.1328480417517042,0.1046425642277981,-0.0368035615006235,,
1.635499999999979,-1.9910372513399552,12.261716127221826,-101.59241345934372,0.110979273690499,-0.0141955508805539,0.6041297607957327,0.1201932081699769,0.092528350158779,-0.0075004184036109,,
1.6450049999999692,-2.4658118091778,12.829218499948682,-101.27735520715576,0.1667501082454568,0.0592963844482471,0.5276125011812965,0.1166764290553496,0.0657494675273366,0.0186769609188559,,
1.6545079999999643,-2.778733183759849,13.431417834753772,-100.876415433075,0.1743291302916451,0.0715262424436773,0.4503730524258112,0.1170557217313156,0.0339684291262631,0.0351153856883319,,
1.673535000000015,-2.9481236031343734,14.790164041314876,-99.95690543027337,0.0983685993059824,0.0369026852059396,0.2869089964991543,0.1237085542602868,-0.0223711486386203,0.0274907392255005,,
1.6830509999999776,-2.907560944898287,15.422139938506785,-99.53277674010748,0.0098343631245877,-0.0056604782297702,0.2161421777390308,0.1106581505152389,-0.0319359972579704,0.0091593152420597,,
1.6925730000000383,-2.8865750028055275,15.98975280567312,-99.21860986621108,-0.0529733675430682,-0.0259823748463102,0.1191170943238246,0.0987536144161514,-0.0253468255358285,-0.0104597571173738,,
1.7020770000000311,-2.890544964572149,16.492673795655794,-99.0095347563454,-0.1352816152431113,0.019466155138536,0.0066164272046712,0.086822545756729,-0.0180825780209748,-0.0259609271033473,,
1.7116039999999657,-2.8386571507350813,16.92626085385137,-98.83384454866126,-0.0461395281781249,0.0041851766042612,0.1409395024872532,0.0715377255383358,-0.0262143258918928,-0.0351837214853727,,
