timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.5025739999999956,31.761037025257885,19.009812140654272,-6.199544626407785,-0.3170573277304752,-0.8982719349422653,-0.2947839226256104,-0.1481073813740683,0.0819245215440069,0.0099530714788803,,,none
1.5120730000000009,30.79062420262784,19.165596072067224,-6.31693781891659,-0.0517385871714587,-1.2260012484716676,0.2401579419767075,-0.1791621602586808,0.0508887822633942,0.0230522331032783,,,none
1.5216080000000003,30.09637785291853,19.32671934053849,-6.146504918786475,-0.0014006938529892,-0.9311839538619004,-0.3407992206613691,-0.1269936810044565,0.0462303016351518,0.0642673447488698,,,none
1.5311179999999922,29.97164529664171,19.5564014714957,-5.609543228387043,0.0027693643813479,-0.4440572656307157,-0.5603138454221078,-0.0187483733149352,0.0481510053267557,0.1017909406766353,,,none
1.5406339999999972,29.690197960821124,19.647114147167407,-4.983404206483014,0.0843303100537016,-0.3812665683676703,-0.6756026999748262,-0.051199874652612,0.0229623214139648,0.1316945049500163,,,none
1.5501450000000006,29.511047695834364,19.59715223286996,-4.400877334696817,0.2104852170361872,-0.5374769666588917,-0.4686271991050773,-0.0344904261888219,-0.0072227262950368,0.1154961226168655,,,none
1.5691580000000016,30.127641308360616,19.48703466622052,-3.721723442780213,0.0474396613300062,-0.5509892912273094,-0.3987674053656244,0.0854128937363338,-0.01890907834879,-0.0008888470644037,,,none
1.5977049999999906,31.9827820135784,19.42104701653116,-4.3774302747679394,-0.1584434808068814,-0.9016459178541536,-0.2528927221477467,0.1196312491377886,0.0254231990711367,-0.0983186025657304,,,none
1.6071919999999975,32.71479788170682,19.634342354322435,-4.405865384553504,-0.1554580392311614,-1.0459567066706386,-0.2092364753927384,0.1409814922199758,0.0321082564740552,-0.071662672669205,,,none
1.6167179999999917,33.50788013243419,19.66084548716065,-4.279075938878938,-0.1375274684693233,-1.0107885288649685,-0.3830655597633086,0.1495292816954743,-0.0059325332863167,-0.0431309100233775,,,none
1.626099999999994,34.303120005811856,19.5818327726806,-3.886422310674294,-0.0458167900182789,-0.9402972805093917,-0.4878353255774111,0.1484921020875605,-0.0263588561225968,0.0100582822311764,,,none
1.6356229999999954,34.960549816369856,19.55479850388277,-3.2147603497957604,-0.0117331042723835,-0.9053549963769052,-0.5081128646322843,0.1234631230008104,-0.0130148253597739,0.0784247908869487,,,none
1.6453259999999972,34.28828840393483,19.42209995900068,-2.9011129892851177,0.0111146656110081,-0.8943765240785756,-0.4248782967327728,0.0940386856731615,-0.0160963679938843,0.098795510118189,,,none
1.65476799999999,34.64859496127413,19.231045945378625,-2.417551106099638,0.0827381383365362,-0.9007088663825612,-0.301568493930373,0.0662458085131025,-0.0413402787576418,0.0628657118174021,,,none
1.664342999999988,33.87064667694084,18.91984528130153,-2.522208882265795,0.0724586462819799,-0.7795837370521866,-0.3343479455974997,0.0420098334495316,-0.0380131864183728,0.0184362071581355,,,none
1.6737949999999984,34.03308703862361,18.882405854637764,-2.5100854484511035,-0.0077289140556404,-0.6405976588318819,-0.394750656127268,0.0,0.0,0.0,,,none
1.683296999999996,34.11996427673917,18.913324864863245,-2.6726466204797097,-0.0682291611679615,-0.608872038335359,-0.3889417373140069,0.0167169971571787,0.0054506350942873,-0.0547638210876588,,,none
1.6928690000000015,33.33395478879432,18.925441513695027,-3.220553925358645,-0.0457499423260168,-0.6889063700505424,-0.284654081342136,0.0217019071602864,-0.0019241317447781,-0.0765661975445387,,,none
1.702389999999994,32.75186087538631,18.9005653065197,-3.6557041257822784,-0.0302149031507269,-0.7411020548311831,-0.2036427262645636,0.05621003255201,-0.0056886990523642,-0.063786982823974,,,none
1.7118830000000005,32.405246038688794,18.919248183521567,-3.838614826548431,-0.0779429955938835,-0.6837915462493178,-0.2701193136636103,0.1017105764191835,-0.0112503694425997,-0.0271614508470153,,,none
1.721392999999992,32.29247431456028,18.86177503483532,-3.78388431599996,-0.0892767595758158,-0.6232031725350371,-0.3230400427312083,0.1428043729945915,-0.0336545363644617,0.0057119685370416,,,none
1.7309119999999891,32.32435421602007,18.66314609483447,-3.55271730957532,-0.0419195606833647,-0.6395364582854383,-0.3020609165687363,0.1683242603453433,-0.0506539768827462,0.0312196861024855,,,none
1.7404169999999937,32.45234139659915,18.446381234311914,-3.21414292539284,0.0011789623333608,-0.6847463690786053,-0.2491040333803253,0.1861010093557151,-0.0441395264244139,0.0453041547107284,,,none
1.7499349999999936,32.60782102091272,18.27258568642412,-2.936310887567002,0.0063328560684237,-0.7047995180791438,-0.2287599367705954,0.192274926804897,-0.0346139758184675,0.031119431887545,,,none
1.7594469999999944,32.680806814305576,18.06670614073669,-2.893090706098041,0.0159900855882395,-0.7083595005064802,-0.2608615739578578,0.1816801599118716,-0.0381211268391085,-0.0113890727709201,,,none
1.7689529999999962,32.63762722104385,17.8459149281861,-3.096912424382736,0.0323442251291101,-0.7129943428043056,-0.2808885810096485,0.1631327510815354,-0.0362604381054041,-0.0535552165463976,,,none
1.778470999999996,32.455632348137584,17.71926217391625,-3.443319455288823,0.0118644778045606,-0.7241118475126175,-0.2897416747553129,0.1406945312141938,-0.0210333624679899,-0.0730453084669834,,,none
1.7879649999999998,32.18593358612946,17.658122970209174,-3.8157484991665775,-0.0306065619343503,-0.7447527600588247,-0.2525548550052504,0.122030655679613,-0.0167452510867345,-0.0765071144790133,,,none
1.797430999999989,32.77481583495498,17.53404308904125,-3.887700211278232,-0.0518059458090702,-0.76629085591097,-0.2014637208094712,0.1104974960161049,-0.0322476237046506,-0.0691376469262941,,,none
1.8069369999999907,33.36092462665336,17.337953506495808,-3.842106999939499,-0.0702525670365582,-0.7388692003401679,-0.1850024794081266,0.1090986392021775,-0.0466349391029067,-0.0441295430440012,,,none
1.8165070000000012,33.19292537927211,17.20131105562872,-3.846017882802971,-0.1011638209964517,-0.6554610526554245,-0.1840278828977343,0.1161519607525451,-0.0481574144057173,-0.0076148327744276,,,none
1.826015999999996,33.12309864377404,17.087985742900482,-3.705646119849005,-0.0950367773729911,-0.5850953133011456,-0.1854945216690061,0.1223431457984808,-0.0475615094137048,0.0185707469964908,,,none
1.835540999999992,33.1338490566975,16.927049782037255,-3.5193437730744352,-0.079511857509927,-0.5576509919686186,-0.1482892903723507,0.1291808450226205,-0.0483794267011033,0.0229565592874661,,,none
1.8450440000000012,33.21917207133557,16.732242928940767,-3.36269169111524,-0.0069808151047835,-0.5542129258368791,-0.1192913690009396,0.1388843654475441,-0.041416287302579,0.0120496699831621,,,none
1.854549999999989,33.34972699733459,16.552066737407845,-3.302004195258962,0.0277250898677257,-0.5270095971005222,-0.1538697186058452,0.1467486556713071,-0.0309926636730933,-0.0089295852678433,,,none
1.8640419999999975,33.50211003574092,16.34432370617883,-3.380179533913993,0.0511290009493336,-0.5103832364412066,-0.1988318231838897,0.1528182643865739,-0.0308055613620328,-0.0379563881146988,,,none
1.8735609999999951,33.6508369195776,16.06934194770613,-3.569555983853535,0.0720771301105068,-0.5359155694219164,-0.2016801136449249,0.1564812452233859,-0.0393914095905472,-0.0625161847958766,,,none
1.8830699999999891,33.80335502216651,15.773260964067088,-3.7873492021954935,0.0586409623187598,-0.5737425110490755,-0.1803185480470054,0.1612101057929844,-0.0475847043448619,-0.0702840051326868,,,none
1.892589000000001,33.98247279924044,15.488507685895955,-3.9691329352939264,0.0090115765357606,-0.5959619584437111,-0.154494108946905,0.1671627223470888,-0.0575196183784279,-0.0643519951343541,,,none
1.9020909999999984,34.18814581019056,15.201607359535036,-4.1019642013188,-0.0764464986642619,-0.6030127409263133,-0.1218742737898659,0.1703152874813434,-0.0721498196746096,-0.0529260531004308,,,none
1.911602000000002,34.42252780613047,14.919783065544296,-4.155800420939978,-0.0757142459171698,-0.5907662755756702,-0.1227364779206774,0.1714961033740223,-0.0816322419488038,-0.0385793598507131,,,none
1.921123999999992,34.67281475413311,14.690513082383491,-4.118398284500155,-0.1236851480984995,-0.572370537210804,-0.0995924882560523,0.1703328138417611,-0.0764529754621816,-0.022930891991473,,,none
1.930627999999999,34.92025696865013,14.527870244373478,-4.045568229081458,-0.1233193156214356,-0.5515375339066769,-0.0931835971830989,0.1664386288385665,-0.0629763114262697,-0.0140370153210276,,,none
1.940139000000002,35.144756438037945,14.369837296806852,-4.004140394632231,-0.0620788392240942,-0.5435434070907138,-0.093571005734284,0.1602429641453446,-0.0527587261257325,-0.0176851113692168,,,none
1.9496539999999956,35.33306711211492,14.175614040529569,-4.01104520068375,-0.0180840036934673,-0.5323324969312956,-0.1020799212997762,0.1527271866530222,-0.0455078378846443,-0.0272735393749521,,,none
1.9591580000000024,35.49542917081168,13.939482007247715,-4.06323295187572,0.0407622124231697,-0.5258105965629495,-0.1047493707978992,0.1461857377087015,-0.0403963204554845,-0.0347902822150911,,,none
1.968673999999993,35.5676356043313,13.651145442855034,-4.174576502461177,0.0691157573174525,-0.5212930636201133,-0.1361129209671678,0.1304336624718027,-0.0428115649278121,-0.0380750458053611,,,none
1.978176999999988,35.56355649798346,13.28987751910677,-4.308446528723894,0.0675737461744764,-0.5271531342101253,-0.1745634790923037,0.1200808936243325,-0.0561342782397172,-0.039709017930357,,,none
1.987696,35.630153758545696,12.86936177155312,-4.423736083529622,0.0541461197030027,-0.532324865891404,-0.1053238144339515,0.1258335248791755,-0.0730214892199241,-0.0393483758088061,,,none
1.997195999999988,35.707880004681456,12.455138134965951,-4.50011621140371,0.0080860072619558,-0.5128521585548189,-0.0494161050142125,0.1187369720957561,-0.0822875919691316,-0.032201650910595,,,none
