timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
20.150638341903687,105.2330668320903,6.166789324574345,-96.89112294375049,0.021116289071255512,-0.7190158864943076,-0.3185923071997212,-0.23031404526431823,-0.306109895767156,-0.2939407340049916,0.7867215523310502,0.482855032944658
20.163799047470093,106.98623004849134,4.271687017018189,-98.12741903775321,0.06083268427959338,-0.6423895821619585,-0.26053001266800174,-0.2559663216212086,-0.29061228424903857,-0.2875955885715278,0.6958741827713294,0.48237483363722394
20.168301582336426,108.73313130039723,2.560062648032458,-99.3749506787725,0.05914449368950862,-0.5472927632599149,-0.21727353026758298,-0.24914922331379097,-0.2871364974916951,-0.27864240788506733,0.5918067478538918,0.47134307583929963
20.177833318710327,110.56242745738079,1.129060163194581,-100.61847829206862,0.08766836269006964,-0.49655030434230113,-0.2128701921619657,-0.21357642716105585,-0.29786005616893996,-0.2685226283503637,0.5473222682024382,0.45435658379298677
20.186825037002563,112.42150090121484,-0.028982167031324016,-101.8057474566428,0.03440937514463305,-0.4684450326741188,-0.22551699338078685,-0.17155859794111836,-0.3204709371617117,-0.24844914285705214,0.5210399869860375,0.44029643500627164
20.202488660812378,114.12038689906282,-0.4070171344338505,-102.8929987829415,0.06875574493854096,-0.5047067474174403,-0.258535911152051,-0.13922489410176597,-0.32445578163278216,-0.22485525991026728,0.5712241860302895,0.41858692440388223
20.2275493144989,120.03156338765274,-3.8690605743890676,-105.99080338653968,0.08816571201621898,-0.6296250437575116,-0.30489176777374927,-0.18888169890020004,-0.30587051144404465,-0.19662913631770151,0.7050956520630212,0.40975124551307046
20.247477054595947,124.03354673558216,-6.637309885684726,-108.3362605206622,0.07081495724016475,-0.5230137130574438,-0.2349840794562184,-0.2412232920758047,-0.2911044274728763,-0.22464624712721004,0.5777331735437622,0.43976857627909205
20.254586696624756,126.0608394461921,-7.8708840432891956,-109.56648245297792,0.08628084455385776,-0.45570852285224844,-0.20040525473601506,-0.24151088887827243,-0.29054446414029794,-0.2177619531263602,0.5052493523626846,0.4360778179622913
20.28232979774475,130.02090523336176,-9.843318415759061,-111.68304601167841,0.09828816519332723,-0.415790087124805,-0.1949152741397289,-0.19617599575983866,-0.2850433034639797,-0.15963264898195495,0.4696103960319547,0.38107386263429127
20.28726887702942,132.0347643001933,-10.646492880888008,-112.61463374396226,0.0850586200082301,-0.4490055482040139,-0.21173052592662245,-0.17618231500095732,-0.29549905562955475,-0.13334485801865506,0.5036573902613319,0.36897256152330693
20.291000366210938,134.05447885160336,-11.445470860482576,-113.47179583037303,0.07202076002693968,-0.4844279482872006,-0.22915977956158196,-0.17001617783110926,-0.2961666802593803,-0.11858996989942441,0.5407140015991055,0.36150212195906645
20.306626081466675,136.106866087845,-12.314767747851075,-114.34365264325073,0.08209879681214015,-0.5102784686327301,-0.24439300149787407,-0.18229242110370467,-0.2881842899858928,-0.11643861179521843,0.5717099502101612,0.36033132267861634
20.310104608535767,138.18725636479462,-13.26846962930054,-115.3434829313338,0.07450906991856897,-0.49049513661907024,-0.2489895840153341,-0.20765776267800007,-0.28125784464084685,-0.12614056156636597,0.5550971928367318,0.3716707721152223
20.319531679153442,140.2836497669876,-14.26496711707089,-116.47551120437795,0.08453496184589396,-0.46599281735496195,-0.2322604217450449,-0.22881510701035992,-0.270104892644814,-0.14156296961695178,0.527484946808805,0.38125199093722645
20.340831995010376,143.72865915309393,-15.369162483576975,-118.62124093291523,0.08369754522986528,-0.40271912828035533,-0.20750449889666295,-0.2455405332284116,-0.25243642363861707,-0.1432468556511957,0.460701739114093,0.38017622636285736
20.350504159927368,145.39503324327677,-15.847178152820407,-119.59552573127723,0.08406576572112803,-0.39705629631235667,-0.19952234646457673,-0.23239777789442925,-0.24633817637552777,-0.12556213471394065,0.45224984482727704,0.3611884189508447
20.3702392578125,149.33823229569376,-17.31940916190151,-121.45300904172693,0.07944199190829801,-0.42901181804807936,-0.1749749506409815,-0.20025696024941161,-0.24189892835596657,-0.07848812756741123,0.47008340053132097,0.3236948066267633
20.377187967300415,151.29850278508502,-18.008495912381772,-122.32826209300939,0.0825781194556486,-0.4481094609361381,-0.16769177521567574,-0.19786918702072337,-0.23696828223498928,-0.06663068458074138,0.48553245645197846,0.31582563240709544
20.40024185180664,155.30235369412063,-19.471977247599494,-124.16799575761583,0.07456041084268071,-0.4312485672488835,-0.19459952105017372,-0.21966816954156865,-0.22954811172525438,-0.08074814933281822,0.4789609119878167,0.3278211462475359
20.407188177108765,156.96122979812216,-19.85818107068304,-125.09346060569875,0.07818458767218102,-0.396704778919089,-0.20535947809043886,-0.23424844997767127,-0.2257138543598276,-0.09588049114926789,0.4534975486243445,0.33913441133263944
20.425867080688477,160.68726085246618,-20.98932082333258,-127.18582102074998,0.09291371693473909,-0.3380941805293077,-0.15369232386531126,-0.25179970525816003,-0.21259398851820885,-0.09573506436218775,0.38283412088988705,0.3431683232330875
20.433855056762695,162.7300472891578,-21.70802453481756,-128.21870316223357,0.08639321585537549,-0.34329974894330456,-0.144624070056038,-0.25541380057917745,-0.20460668162463816,-0.0759656306213002,0.38240636371528025,0.33596261805063626
20.466015338897705,164.91221728984436,-22.339744733682238,-129.18449982264235,0.1545234615848167,-0.365235682139675,-0.05953035620617577,-0.26350284849362615,-0.21473155752772313,-0.0474334483582492,0.40102177870811734,0.3432103217936364
