timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
39.82494306564331,-85.75559421239198,-35.39575741087847,-1.4304389570348324,0.22285713616486066,1.3992785347436716,-0.12461885262944364,-1.8228762465394988,0.7567725438083457,0.8488392851284443,1.4223837665569299,2.1485135850716546
39.82687187194824,-96.11810953718225,-30.348596437120396,9.053475639310763,0.8822093639965757,0.8489651302368456,-0.049589624983378,-1.8077083913236203,0.880193403894744,0.9131337676581,1.2253547589115974,2.20824892934631
39.82831954956055,-104.95496372242621,-23.33063349777373,17.4412499939554,0.681820240689531,2.737193774774245,-0.9015824103033836,-1.8594627819078176,0.9970975120185928,0.830450094490967,2.9614117315640645,2.267477154287135
39.83882117271423,-113.02812399317722,-15.0112845634787,24.098690729860262,0.48984976975391986,1.9516062312451004,-1.3947682826203622,-2.0183924343393707,1.0090637119559431,0.7460291293105937,2.448284754877673,2.37669456505556
39.840338706970215,-120.54337424737226,-5.97680255396856,29.73258290030519,-0.13206065184646776,1.75510966752919,-2.1080440647429652,-2.137852579464842,0.937947537634496,0.7874537045928353,2.746215530456155,2.463786226878475
39.84779644012451,-127.5064217189392,3.142630642997205,34.57205388620584,-0.7449648096108724,1.243226486047426,-2.6176918368050903,-2.1509654769288074,0.8011209205338267,0.8584095617247645,2.992138903133409,2.4505742567645323
39.87060332298279,-141.29839486150638,20.39273279072332,42.34301126509219,-0.911686205510484,-0.0015377931901361212,-2.290817148849321,-2.1361874911728327,0.4117250720445908,1.0388104139337835,2.465566326746886,2.4107968824624533
39.87415051460266,-147.4766019001616,29.02608665148082,45.41299249095371,-0.5487987509288555,0.03566065094734485,-2.079034999439434,-2.007832247116317,0.47190162189176543,1.0561284151062946,2.1505437172820243,2.317215722046433
39.886157751083374,-152.93385202524672,38.08906022046348,47.36846144493529,-0.7066522217793457,-0.504415315651124,-2.763023477770136,-1.9411098653930037,0.6057574094398557,0.9998330742633499,2.896220107643424,2.265946981949982
39.90013337135315,-159.0092404740285,47.73139346682302,48.48543008638034,-0.6916389362828678,-0.7445734989760219,-2.2791233094622676,-2.030433497180231,0.6463929173792818,1.0545731512112362,2.4954272526551704,2.3775215080762653
39.91149115562439,-174.542213192365,67.80654518034085,44.865540375963796,-1.045403402127038,-1.5693782180654137,-2.1068375897568097,-1.995237850216105,0.7694889308994904,0.9244527519861642,2.827468990834248,2.3297425146068433
39.92262387275696,167.8345241774527,76.41103013562471,32.79155538109362,-1.7290323134298864,-2.535338398195894,-1.6050045702520666,-1.9164752948798383,0.6738841979824128,0.9387072631131536,3.463168087861351,2.2378938299205684
39.931533098220825,112.75238787745346,82.39099777244154,-16.019477684193347,-1.9908736443210475,-3.443867761317197,-0.5185034391825696,-2.0640838383948745,0.7953904755140844,1.0222401730433361,4.011564388307415,2.4368141233678675
39.93906593322754,44.31660368061799,76.57607009502841,-77.31515651912112,-1.4451802134636405,-3.0183373775257945,-0.039612882373146426,-2.3212763449829867,1.0107778935963765,1.1706475943745684,3.3467111549110435,2.7893389199191385
39.94976568222046,25.69102633686858,66.0873190196523,-88.63284576712003,-0.8320079621939427,-2.5151369696628607,-0.15017372952271765,-2.2288407874168397,0.9217446662316205,1.1922613844553134,2.653432376066471,2.6905077019482144
39.95860743522644,17.87149877102835,56.29125660436138,-88.73726850411862,-0.3905055424096127,-2.9968182759194217,0.77074178767854,-1.9925904462537054,0.7052335225641325,1.2460632196506836,3.1188871830848885,2.4536594211943887
39.96751689910889,11.648725306593969,45.97243647882036,-86.45231570762827,-0.201904161356597,-4.115499498008063,2.2105787536404398,-2.1114312288708774,0.6894094582997047,1.3408278294565663,4.675976885584898,2.5944645890220746
39.977248191833496,5.956518296881902,34.96901615928656,-83.13122682075601,0.30847391440391725,-4.0545612210727535,1.954932053463519,-2.287101866614921,0.6551218358720405,1.3187750819289412,4.511804759179385,2.7201447176256073
39.998215198516846,-5.0973507602009285,15.526096137905794,-74.67564249173921,1.0058280880624244,-1.544758328798462,0.8842756284393848,-2.1191018613814974,0.630728610833785,1.1929092286377234,2.0444832658105567,2.5122586863625114
40.02061939239502,-18.3452514982017,-5.289708832088471,-65.19371544284866,1.5923775286662287,-0.6610572677170056,4.342523267643508,-2.3993486945105187,0.48865498463134716,1.0110513096881293,4.672276879105935,2.6491286497028557
40.02768683433533,-24.593843808241274,-12.333649782730285,-59.491899033514,0.8004201765945207,-1.360677822185567,1.5655693971001163,-1.8315810378362642,0.42996416980900176,0.9488018600656009,2.2233137727328733,2.107079318664785
40.034504890441895,-30.437439089000588,-17.731456771734237,-52.56899107217823,1.4255625273898593,0.2209002285907944,1.2317683967511006,-1.5351794956157554,0.32174408931450316,1.0837638549104893,1.896912969464969,1.9065254878910767
40.05495238304138,-51.86534370152593,-27.904112239322796,-31.704526771611587,0.8949032651920404,1.5129887599456582,1.7879153329389061,-2.1936526726116408,0.595783210026745,1.2620461847322173,2.507314914311985,2.5999673562956733
40.07559823989868,-73.79658175925627,-26.545831553759704,-11.835412851118036,0.13380181298569116,-0.5976572798956242,0.07031542999863474,-1.6584169238586641,0.8869539003995476,0.9036211775181158,0.6164749865699234,2.0865198650465877
40.088379859924316,-82.90670467675693,-23.196015369791994,-3.008095367959677,0.5852331049820488,3.4570172910190573,-0.5044771375634018,-1.553345660036174,0.8706774727546425,1.0107028552929513,3.542310477625562,2.0475551916402526
40.09150767326355,-93.94212190977105,-18.985972566688517,5.78669897995507,0.7164425176721315,1.763281892864403,-0.6370812372572363,-2.0818768654854,0.7775012891930795,0.8822171355541033,2.0070688622209913,2.3910304498281705
40.10087823867798,-104.24190868181871,-13.96179694842833,13.066731021131416,0.24480825117187793,2.6119420952942725,-1.3243270213355647,-2.114677488847575,0.6554248409358496,0.7836373363920274,2.938709691080695,2.3485165698674684
40.12254285812378,-123.50766270604426,-1.6509926190356647,25.104873209773924,-0.07344359292521083,0.7496615613554056,-1.5133505320584135,-2.235354538821256,0.5028031870373645,0.9628120947195067,1.6904485353884844,2.4852822956078624
40.13092112541199,-131.46046101763199,5.617761550065326,29.794011498466574,-0.8593348202415472,1.1589121343225055,-2.8973461650786265,-2.0785939795401887,0.5635199590293734,1.0036130091285438,3.236687885579229,2.3759938442885824
40.13940954208374,-139.52079935002467,13.27349578853162,33.367903579527365,-0.8347044069474631,0.26801510281469565,-2.4720919616481036,-2.1546627043941093,0.47999853304380624,0.9887933042810567,2.622937705924305,2.4188183396076264
40.15817165374756,-153.98487395406983,29.275869857698737,37.03014969401415,-0.6288684276088927,-0.5227058292521982,-2.596795078999803,-1.9529814365306295,0.5733495566127562,0.8410715490209456,2.722506485849961,2.202332299194147
40.17241668701172,-161.5745852648636,37.47369692670682,37.50465792140587,-0.7119359261681814,-0.8050190465740394,-2.243903198084198,-2.0011535887030787,0.5505774442136996,0.9344603018114211,2.487973068722492,2.276173820980637
40.1809287071228,-169.07261587347614,45.93989476202497,37.30822359333137,-0.6414191169290104,-0.7288401895130674,-2.0816980409050267,-1.9184271610750439,0.6791953499035052,0.9609675116359183,2.296974801542077,2.25058384738288
40.188050508499146,-176.88464680352428,54.15568209463612,35.971940631302076,-0.9878366403944834,-1.2621622951886007,-2.2795322183173607,-1.7869785155933557,0.7343877871945473,0.9310161230488246,2.786600441729758,2.1446231973355134
40.196022748947144,173.19983492795515,61.98987741572171,32.48281268458729,-1.2114347378362118,-1.2808128680224216,-1.9871685137469828,-1.7495946337225299,0.7194061910569909,0.9838505322168358,2.656481588295975,2.1322730875347915
40.204864263534546,157.69200670292503,69.85399835159313,23.255172813910306,-2.108181206006722,-2.7283665350311637,-1.7357174859075928,-1.8501223177315895,0.8078524937429667,0.9822415085852599,3.860197810698733,2.2450783111960897
40.21573781967163,123.55446215661149,76.41868656026529,-3.6612222897371325,-1.7504639652573493,-2.5509418909745856,-0.9492249595524028,-2.137298391175564,0.92554196265906,1.1393364441529312,3.2361175270114555,2.5928285463060385
40.23835873603821,46.83508804153978,68.71693586704261,-65.43149309350159,-0.9393550453315831,-3.372538203200075,0.12902894811173943,-2.0301552171091126,0.5990004095996924,1.2654209200786943,3.503291352811626,2.466094442885097
40.24419379234314,31.881440489203662,60.061684767694885,-71.37996694162238,-0.6489894524274329,-4.118784984570129,1.1716409515309085,-2.091525548352422,0.5618093831139899,1.417418017202507,4.331087574476724,2.5882779483386456
40.267364501953125,12.033724993026645,41.291880915814936,-73.03840398373168,0.7775488483315821,-2.9094998257463054,0.868946202215745,-2.1234606736974624,0.6422282308780932,1.264313363378691,3.1344599135903333,2.5534350616560477
40.27219820022583,3.6635246752161357,32.58470035376399,-72.22855940216961,0.8890604714602636,-2.200625105972172,1.3861114624717252,-2.073101655310599,0.7551562445131613,1.1633099338075343,2.74854222549767,2.4942536817601484
40.29430627822876,-9.864853808894793,14.40309895889428,-68.72803226979111,-1.7335965278151193,-1.7694136012479345,-7.098434780079673,-2.027844627350597,0.4206318461846085,0.8055971261324305,7.51824166548127,2.2221772459307076
40.3049590587616,-8.99763054627839,10.239664045101573,-65.57887346155705,-1.6987050383924307,-3.5489700816943586,-7.075361267304306,-0.7116379595031902,-0.49070711170735654,0.5891020872477342,8.095772014520387,1.046070420232633
40.320993185043335,1.4372206490219703,8.508819347177402,-56.05696945482868,-0.25657479286454077,-0.039946921207600176,2.4041763436370056,-0.06336846278286432,-0.6732986034521591,0.9118274458266993,2.4181584464528476,1.1352426447455775
40.32944655418396,3.1845763085916823,3.8751495003472045,-51.84468366635322,-1.3785095101323845,-0.8826749866709239,-3.384308210494359,-0.5508793750977188,-0.8396090723049716,0.7993935396535131,3.7593810215565373,1.2835269811907504
40.33857822418213,8.152088632951683,1.4929915784049108,-49.26372149985133,-0.7900355551425652,1.7090916600363302,1.7539176740265863,0.25929790221243526,-1.082602710750482,0.46323616029912296,2.573203778960771,1.205757758268524
40.347994327545166,8.098022258922681,1.4472859664728464,-49.690139004902456,-2.4168008889820536,1.408238355649647,1.053967202921937,-0.01815002376763677,-0.009558041866790393,-0.0918533377494888,2.9891317582439147,0.0941159666731143
40.370431423187256,8.86836031967194,2.1028647461623255,-55.97382072608964,-0.4755085067850864,-1.2761208313989079,1.4322104922866876,0.24055357837533559,-0.12383126483307456,-0.6846619630147546,1.9763146537359122,0.736180826847966
40.378857374191284,6.564849700046327,4.0407885774256345,-58.07119795501468,-0.6609174615979744,-2.2513920502591915,-0.4825899767254116,0.0686594045900661,0.5869190189781031,-0.4019878939295928,2.39551062211196,0.7146903634042023
40.38599157333374,4.502246718123739,4.748156358863688,-57.40260930647309,-0.5093068955032046,-2.6950185258824413,-1.4435964467200806,-0.10864947754013249,0.4123708189688094,0.033042648876865054,3.0994336691788584,0.4277221270305642
40.39588403701782,3.3771317343544247,3.481858066405987,-54.65066948701814,0.8312978308655794,-2.5019512279233185,0.1787581844773358,-0.34191137081931683,0.031496373431068446,0.44865784131236447,2.6424932391638114,0.5649683757573732
40.415616035461426,-1.6820938517711683,1.269750132115793,-46.96068710065005,-0.10291847616521846,-0.6028443258319803,-0.1578918796745445,-0.45582070501197514,0.2120632208324336,0.6703403060935911,0.63161961621782,0.8379137489748506
40.42525362968445,-3.7367597353413893,-0.32271975235700695,-44.79694570293777,-0.179878167776573,0.5934428980212748,-0.2740552345301428,-0.5196609312490935,0.058122559760627406,0.33401335974388213,0.6779652646175302,0.620476139675974
40.44909882545471,-8.570826775695437,-3.2635284865697822,-47.18346676580222,-0.8017164056600969,0.6253006249884617,-0.4591852712304915,-0.4594315090880496,0.10791304301035928,-0.5872482283768672,1.115616950404809,0.7533810577167754
40.454384088516235,-9.722511417289574,-4.263952740596274,-50.28186330654647,-0.5510451498316494,0.29948319979373816,-0.4603091950394461,-0.30791841126778763,0.02617534862891833,-0.7696797741823728,0.7779624021439235,0.8294008992392956
40.46413731575012,-10.947071725408174,-5.20450841415501,-52.850680402181,-0.37684795213759054,-0.6533886075113453,-0.4969050762040109,-0.3057798627251143,0.059968515057637124,-0.6644985331924143,0.9032417761669488,0.7339317733013593
40.472203969955444,-12.035128485447903,-5.4664469414416335,-53.79918170598371,-0.10181292658979295,-1.2376725754944076,-0.01770587597833629,-0.17847565289519673,0.12914043124724597,-0.32837454089676515,1.241979377524401,0.395424643602612
40.493494272232056,-13.770755561428798,-4.57472437154413,-50.399638998475524,0.23847887855303732,-1.2976888749603737,-0.6268607866251112,-0.03832837773860186,0.1634034001995921,0.3838370772370868,1.4607611158297198,0.4189279623023156
