timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
13.162522792816162,96.92446819522205,47.15356607674848,17.805057131448127,0.8980277655373496,-1.6495834747944471,0.7170509560683551,2.2364865743390534,0.2841519565906818,-0.20095366000955323,2.0104083121568785,2.2634038316448044
13.186190843582153,122.34692108848884,40.7276563705417,28.944608496359304,1.8094308605820184,-0.4182584842016377,-1.3180260518947082,1.7884056569310454,0.2721332734644693,-1.183746851142028,2.277317033771624,2.1618760186139534
13.190763473510742,134.71588182786914,37.319047937904,30.945798132784518,1.935442070582373,-2.4612426356621597,-2.7689670796357913,2.0008157852644026,0.3840359901441152,-1.1946626301508558,4.179812197729482,2.36177184507059
13.196632623672485,147.28888978129822,33.709470253658914,33.62773385114871,0.18227720673116118,-0.08017046480055073,-0.48965598465310034,2.1115880617303593,0.49879377241156064,-0.9445093994572646,0.528597452535148,2.3663679712804293
13.20530915260315,160.7909767546385,32.93696329959363,34.71460479890462,0.1672762531735682,-1.9007646302505072,-1.854260103909245,1.9515461137581904,1.1540085012867203,-1.2700071874696182,2.6606706029564537,2.5986893064372296
13.22950267791748,-174.59214882552078,29.167238669780897,38.806113039637026,-1.6749548774387417,-0.6912551028424408,-1.4162900017562918,2.0498536319867022,0.6982256221316498,-0.7369639396256525,2.29982278181089,2.2874734490871726
13.237101078033447,-162.65772107242384,24.65617331870513,40.97841942397251,-2.084123303480401,-0.8957795717771662,-2.4771421998740464,2.2118842152031037,0.6881419779849441,-0.6431341219176964,3.358902270641433,2.404078339427509
13.250733375549316,-153.19285728186614,20.512113122639104,42.62131425129501,-0.8781422087805226,1.1243644173901015,-2.641730470077939,1.8576627050029002,0.5591536674693177,-0.3759544228431805,3.0023439107592464,1.9760833174384196
13.253351211547852,-145.6692353480689,15.487101535359761,42.33553306604063,1.2920600518603398,1.1705187712901735,0.8477660409844445,1.7374434314521674,0.23708352276206884,-0.5144988909068317,1.9386182274502735,1.8274647419323622
13.269506692886353,-136.6121573179233,11.820957819373616,40.91566629300184,0.6237544921419163,0.1904509502754443,0.7029147382936918,1.8071049261788947,0.6320494124647493,-0.7020569110795746,0.9588693134304219,2.0391171080670323
13.274490594863892,-126.69810521083323,10.932004965179102,40.09643601558522,-1.4621943029399334,2.266419540859837,-2.6576295609092155,1.600148799581635,1.135084510464768,-0.5251931666956388,3.786510873846769,2.030940887629028
13.282482147216797,-119.53743967142007,10.305754299557018,38.142136622400834,-0.48760380271420495,1.217536013362316,-0.9490294575326408,1.1786810264515797,0.7971903694395422,-0.6221872429451861,1.6188910783373456,1.5530352257846036
13.310445785522461,-106.8154607280873,7.44309056304671,33.61874166625982,-1.1397570592666728,0.17140894909216348,-1.4646726215822403,1.2150990113869795,0.4359189795399705,-0.4658488095833541,1.8637846094411463,1.3724088594828483
13.31811785697937,-101.01529621192527,4.785703415619327,32.31004326354231,0.04580048013939706,0.3788337027879185,-0.4008357789657721,1.265913650460074,0.18391420537888264,-0.3741050198028458,0.5534274840013835,1.332785193196182
13.326220035552979,-91.72170760863933,1.6124270422437297,29.229179171240954,-0.46440490897434594,0.796857574656255,-0.5742534497954073,1.929268344843691,0.4052213330055709,-0.7082567495517241,1.0864717844327325,2.0947334671562157
13.340890407562256,-72.02302876814281,-2.9515669614727797,22.674919052493266,0.6004500379987117,1.4544053989101495,0.34308234388150655,1.7175785393709908,0.3644629008259602,-0.5528247043216679,1.610447393488801,1.8407945020274803
13.376366138458252,-45.067276847158766,-0.07897811744556536,14.8928496517012,-0.3341826868343822,1.246812781729722,1.8214880758957976,1.674441760406568,0.7912908083648135,-0.30905359707551805,2.2324961347099865,1.8776076475827965
13.381773471832275,-33.48102666423601,1.9746584087303392,13.155894775476371,-0.5872697018427312,2.0172466278548002,1.444376734137811,2.161376637636277,0.949670972519308,-0.3829163057079376,2.549586988202721,2.39166235554743
13.407935380935669,-4.1368770644321256,7.503321025124375,4.659582186965671,1.2737434283464677,0.6178713319872414,4.275056791920925,1.8742143809622147,0.5692451376707566,-0.8601486716897025,4.503365172656635,2.139293179995892
13.421114921569824,3.806700677198333,10.319167185369217,1.7556789158332629,1.2647920616937482,-0.5560117460106319,1.9779338965455728,1.5443922407966142,0.6393167255742443,-0.8340510156711708,2.412689478596296,1.868024187684376
13.4432692527771,19.549251131674907,15.422990175742264,-0.8860623770036486,0.8368013082309441,-0.5695666935685735,0.7393755666030204,1.52078689318194,0.43242334112571756,-0.5426144392493663,1.2535225870997277,1.6715900065824185
13.448253631591797,27.148052449042012,17.818154037039573,-0.36365095124313024,0.3958908803567667,-0.6898989266321999,0.5445669212175065,1.4669850247207037,0.45511972614592705,-0.34230975938949676,0.9639726395506416,1.5736438603620715
13.473032474517822,42.290032780999084,22.348028860262772,1.9360996943986863,0.3514408753685722,-1.2174188407888225,1.7302377881601276,1.3150460135404676,0.4506207260572056,-0.328837115015809,2.1446076858867866,1.4284743276282286
13.474757194519043,48.5235640364833,24.740140397298745,2.594456962110487,0.04647425006431717,-0.44304632274272193,0.36381697288717524,1.1259020095355032,0.5197683006688675,-0.38087395773377497,0.5751631853445389,1.2972584141704675
13.498689651489258,62.97186000609899,31.037052337992005,4.740412091457835,0.5310323118749054,-0.34035777607114187,0.039917659122224794,1.2541136877047072,0.7509041785160708,-0.49021005720660765,0.632006448936321,1.5417406160530702
13.502365350723267,71.6769383513399,34.077716836605425,6.86752974783401,0.9495235138221589,-0.8069565326684268,0.08486499877123539,1.3982961209552265,0.7545274021734225,-0.5272686740928919,1.2489899186678295,1.6740835992233731
13.539886713027954,98.7246251218179,37.057829734528084,15.209384099750919,0.4261137870887237,-0.883106505425835,0.0513991672080035,1.5054716303569589,0.3399305446514583,-0.5815049285311786,0.9818818329423358,1.649286387169532
13.544703245162964,108.51803024395245,36.213367891155805,18.564188233860047,0.07686909229133634,-0.7962029268120331,0.33251369158596805,1.550476864336824,0.3034418327239731,-0.5101401504480473,0.8662639973506171,1.6602103558855998
13.551915407180786,117.79978411080008,35.4289505554513,21.28398724557246,-0.04811332707126679,-0.687249694976629,0.045905714980143966,1.466083842571961,0.37535847243341147,-0.5533825254780592,0.6904595354944231,1.611374579600468
13.569992780685425,138.00548837828438,34.240694927288196,27.54413288337918,0.24442554994628007,-1.003970384697714,-0.7701691854980062,1.568710525548894,0.6275268802580517,-0.4603199804007486,1.2887439455172154,1.7511531008939327
13.588614702224731,158.5632294771419,32.57652874378012,34.26831409125171,0.20075781640372944,-0.7409834294371191,-1.8964630224657784,1.5463227908539392,0.7817412386800799,-0.49795795210498,2.0459550677196265,1.8028299031888635
13.61918568611145,-173.7800665089821,26.60063890356539,38.55384995352485,-0.38780363747899116,-0.2998061723436445,-1.7373506932716458,1.4137310354187924,0.654176590269271,-0.6694608565741565,1.8051766765690145,1.6955118077582427
13.634854555130005,-157.622761835596,22.682637772681325,38.66407541456755,-0.6254056690400769,-0.18385372222887514,-1.8376141943535236,1.4305922243657716,0.6144246077215402,-0.6184085210815966,1.9498103418882637,1.675273353795106
13.65635871887207,-141.44570920036978,18.218625712625016,39.664197352283836,0.565604413951396,-0.17213480689016697,0.2319531597811435,1.5348544843960579,0.6784193602303239,-0.40315374522916964,0.6350913423727913,1.7258516908756432
13.671836376190186,-122.71531716764251,13.253937027889021,40.34956913657136,-1.3447470223057496,1.1202217504196375,-1.727443557025184,1.659487875191989,0.7137920681676748,-0.38871824604521416,2.459126382848437,1.8478368432566705
13.691614627838135,-108.19608265052581,7.709108469592768,37.92084237281063,-0.5531957555284598,1.0461985244693393,-0.9933860385743876,1.4148187439653046,0.45952741417794457,-0.507551843712024,1.5451125260546692,1.5717781003411726
13.703956842422485,-101.3787878488701,5.723652603716893,36.41351504279637,0.5264404744186257,0.4985111362364371,-0.12865604659891755,1.3278486934989469,0.5049920072652879,-0.44973202779206456,0.7363459135381374,1.490120121685043
13.710118293762207,-92.32010876646375,4.450244433523789,34.7314001122125,-0.19612634267587156,1.1835508077712649,-0.4451774494318216,1.6260911116222279,0.8445859904128488,-0.48590175017176424,1.2796253429617783,1.8956788518413263
13.721485614776611,-82.40302789112089,3.5710353433145894,33.01127448060335,-0.9397205228642829,1.8875941913594423,-0.7962980884374692,1.7520863859012268,0.9568061767413754,-0.47221940838655124,2.2539248297126937,2.051408280466815
13.740675449371338,-65.9168068463996,1.4605121989742584,29.679696060800207,-0.7021376190830471,1.287425425452668,0.07596965035200655,1.5429716011289305,0.6356808874172848,-0.39598450000797086,1.4684116759302206,1.7151254405333054
13.759716749191284,-47.19608569508387,-0.28672400782169516,24.23616981675709,-0.45227462947653047,1.3485272447696255,0.8276108669298059,1.87985872760412,0.7464306936753821,-0.6060939879196812,1.6456056081012838,2.111487044336876
13.768068552017212,-37.122340831055695,-0.5066406467692579,21.000724645062935,-0.05433404646478981,1.4791793760873957,1.024637978814262,1.8900323446847327,0.7266268434167322,-0.6293676988328446,1.8002240979600599,2.1204510213306937
13.786502361297607,-19.257624342956593,0.8872700765562426,15.415672725584239,0.538749876935215,0.8536055432058559,2.2158645249001006,1.6838119560781428,0.710221352693274,-0.5165504766176064,2.4349434174124505,1.8990685791058315
13.807393074035645,-2.387363361558896,3.8193722954101967,12.242001597189203,0.7564906302235879,0.05455051591216499,1.5761733760773164,1.5244540808583174,0.6469981136229174,-0.35687608585224495,1.749164470213516,1.694085990831165
13.823846101760864,5.92528815232384,5.39750478208572,11.173356637592178,0.35546926266258005,0.24011844076894978,-0.046665660731163607,1.5693621247635423,0.6361725420923126,-0.35422931040472205,0.43150080670453683,1.730055313076533
13.839442253112793,21.611118785072936,8.502203158560897,8.575690549933446,0.20918515925562672,-0.3526568691469502,1.031904294327792,1.4783716773567597,0.5599666718840617,-0.5014995290303513,1.1103836142799792,1.658507542234649
13.85849642753601,34.79005880183763,13.83606621791674,6.121432200964854,0.22144549728228988,-0.5528095650756517,0.8100824384949555,1.031513450891563,0.70037701563328,-0.4813097680035752,1.0054203502335057,1.3364905746668236
13.863057613372803,40.22165967824348,16.388054971162642,5.211220116360082,0.2097436515373968,-0.0696203914467101,-0.7667116337812616,0.998515237085856,0.6067002331035974,-0.4787307236415165,0.7979261417205012,1.2626563100459731
13.886874914169312,54.60315613223654,21.581966326366697,6.662331892568322,0.6224686422740681,-0.646570147603784,0.5459268320821015,1.3019846405149833,0.6605913935867089,-0.2583265172947423,1.0505028664283118,1.4826589570617348
13.892414808273315,61.551520223280605,23.48104239356631,7.980989488340859,0.5983282471220336,-0.7341734861611431,0.6921407102971976,1.2274937868933615,0.5397930839356219,-0.28374236445827344,1.173058464841732,1.3706302563838675
13.910048961639404,75.22112978350366,26.072915200674725,10.38952393494922,0.33630618511372606,-0.3549433466624656,0.21917280422609828,1.2466240770127635,0.4817917388359406,-0.3356799796522085,0.5358389194506411,1.3779970673908528
13.922898292541504,83.79166341532353,27.55424400904416,12.622448094209943,0.12194188646469928,-0.37480881913165587,0.4709425402946124,1.4407714727880137,0.5995714177660896,-0.3414058394872868,0.61411590993279,1.597456186891459
13.94419550895691,100.35949854023409,30.544685701112503,16.69673644033982,0.32419498229596994,-0.56884371717838,0.14844385619859124,1.2417759997697027,0.6635709271259388,-0.3942747776574702,0.6713576837739396,1.4621171667235393
13.961153745651245,116.66232157166169,32.23863487418039,21.630257889089393,0.2787902027993461,-0.8718306227155969,-0.6450084579219908,1.3626041756260439,0.6181202586572098,-0.3911148123429905,1.1197537776995756,1.5465230648231791
13.966245651245117,126.5966767673358,31.78019776804961,25.021234783388834,0.42718852822387554,-1.1411831497226932,-1.0019373723678238,1.5810340239658451,0.5942593429521225,-0.38460173550158067,1.577551114228768,1.7322618874103155
13.992044448852539,145.90399057213878,30.042385768558244,30.200296836224933,0.6399984888524692,0.018605521217274434,-0.8472419242127783,1.499621198056217,0.6664995291607915,-0.535837506177861,1.0619619151819815,1.7263276609780744
