timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
15.712088000000001,-63.67122856774473,-0.2209577336175796,51.3997633688641,0.08199280903248937,-0.012483472632735417,-0.09295916544538152,0.2749131429735237,0.11674767973387065,-0.005193602016605663,0.0,nm
15.721604000000006,-62.43200157684102,-1.0724789802223336,51.32014791412987,0.07912528807922728,-0.015043279899215795,-0.08123085905957998,0.2917506469739852,0.10642907391655089,-0.012933893388075258,0.0,nm
15.740612000000006,-59.76819854344037,-3.0856207164695295,50.97285993948642,0.0920608076929484,0.012431441464791896,-0.033523760692385,0.3270221559176842,0.09950175039770888,-0.028944436501280684,0.0,nm
15.759594,-56.90401509608324,-5.103129993834874,50.49626231006751,0.09655417897457184,0.021479036253790003,-0.03284525822964301,0.33230836149265586,0.1224208262991948,-0.02325170495413658,0.0,nm
15.771578999999996,-55.435220784503244,-5.987711500460225,50.28266207926825,0.10209035309063305,0.006207239852558693,-0.04430791243551765,0.3222752903619304,0.13666413160545282,-0.014020733218200078,0.0,nm
15.778656000000005,-53.91572047860268,-6.770443712514208,50.08494775697423,0.09083788591396255,-0.005623013989237138,-0.047373512680653554,0.3132688464976677,0.15160432792214568,-0.0055216994096988405,0.0,nm
15.845230000000008,-41.370149416505356,-12.258496077633431,47.37454291666208,0.09047552482871395,0.04085508154966879,-0.025361268584905863,0.3664722976486635,0.18064165298360438,-0.028964750712977945,0.0,nm
15.864258999999997,-37.54091172877343,-13.676867033100466,46.33828287205082,0.02637383826915421,0.005400564438811203,-0.09088046337954529,0.34969626866712966,0.19322019493869574,-0.013602999805396305,0.0,nm
15.89517200000001,-31.24617129043085,-14.92750783980751,44.5720219706798,-0.16242759567798068,0.0925845796708536,0.3438697204412136,0.3517736228542502,0.2606956964154021,-0.018257320930750946,0.0,nm
15.902332000000008,-28.78986272920077,-15.255960550210544,43.81771771218306,0.0906732667292657,0.0735479966486739,0.08198616465355145,0.37127872916471494,0.3024703589763741,-0.022458111640293297,0.0,nm
15.911837999999996,-26.203462310677697,-15.701975260171594,43.0176407575774,0.1521621210751232,0.13287748833313318,-0.07114003249406572,0.3926262214352826,0.3140776727478031,-0.02091688930453071,0.0,nm
15.921297000000003,-23.799635082183237,-16.076575286367728,42.228373510882314,0.21198855721539483,0.0670076198813729,-0.1608920063497522,0.3914320063913734,0.25831551643808576,-0.026238715023659175,0.0,nm
15.930858000000008,-21.536566912810933,-16.719513040205978,41.48546016259324,0.0605342416679779,0.053528793301605725,0.024273178262382317,0.40232299296546153,0.21055910408161146,-0.020455577204048142,0.0,nm
15.942742000000003,-19.2357304799567,-17.25169150045315,40.71111498542133,-0.12846803271003815,0.020179194753935252,0.27119796573926863,0.4020832295324583,0.20935444488798396,-0.02044266632629422,0.0,nm
15.959413000000005,-14.520466496448723,-17.54638719299062,38.969185444729504,-0.11904414214625635,-0.0783356570628883,0.01169766753419934,0.36736596377692177,0.2678347953021714,-0.03514040495369961,0.0,nm
15.968910999999999,-12.17254229807565,-17.530965739754617,38.063697694973754,-0.04589915117826583,-0.04829754269170984,-0.06811402905135568,0.35592001800912315,0.2675545984186085,-0.039909668917925904,0.0,nm
15.978393000000004,-9.889936525554042,-17.518918655480057,37.16118977011495,0.020008135870354035,0.002485893356578144,-0.05527084380268809,0.34059026481328253,0.26930376133709116,-0.04300156598577684,0.0,nm
15.990341000000008,-7.573588993674561,-17.388224466506106,36.26693013034864,-0.019452243609471342,0.0395723259920459,0.09131829143680129,0.3309887030966929,0.28155140635839687,-0.03988279456154964,0.0,nm
15.997328000000003,-5.313982988975078,-17.216304862212798,35.421167820907506,-0.02753488792007812,0.05465929560638656,0.2684385667207366,0.33001962417277947,0.2808706366517166,-0.034764113136571476,0.0,nm
16.025942000000008,1.947021783388366,-16.872564384879034,32.896088149844005,0.0345109318267598,0.13790159148343112,-0.10935100264394404,0.35643853169880035,0.29017157174002833,-0.027372074661583066,0.0,nm
16.037892000000006,4.428154603394844,-16.781827200834876,31.98906588695234,-0.050983075192538696,0.038562712487067344,0.07564492434585074,0.38220201662609965,0.2622729908071769,-0.03779906524555169,0.0,nm
16.044896,6.921822331314533,-16.676711109438884,31.060271361698376,-0.10697502354811086,-0.03308422563408629,0.27506607611647127,0.396621910826396,0.26797168860943726,-0.04222055678524765,0.0,nm
16.05439400000001,9.41352955219735,-16.320834742741106,30.139869187453545,-0.15565431361775736,-0.0773563099744864,0.2851081605203847,0.37550913786742185,0.3048510244817592,-0.04257881563723947,0.0,nm
16.063915,11.859591133736448,-15.784759178845654,29.251429433496398,-0.13435637874250125,-0.037167111448744725,0.07169291904416478,0.35571766188352094,0.32641402889379373,-0.04243726394801899,0.0,nm
16.082685000000005,16.407569861046728,-14.544976875683622,27.58318765376509,0.07679713557239254,-0.053419256932361776,-0.16701645316660915,0.3142445003577888,0.3044069600367312,-0.048060643744276814,0.0,nm
16.09221,18.773068187270148,-13.865662384463516,26.89678611854614,-0.013973071076478995,-0.09591467668954586,0.2262682176876619,0.346011334767742,0.33110014828483764,-0.021194871069305284,0.0,nm
16.101694000000002,20.9314578087522,-13.164986763800608,26.265093104316254,-0.0013653565227124578,-0.1813966109680231,0.5031695077102051,0.31304167797362614,0.3134942530364272,-0.025476303473477676,0.0,nm
16.111219,22.866307724229795,-12.431203979550647,25.664620452289626,0.0823438216890286,-0.015486019681514526,0.13537077558362617,0.2753544515589557,0.29750092396102895,-0.03441258475484817,0.0,nm
16.120739000000007,24.755894370386372,-11.647475759786511,25.09401673895699,0.07023857118055012,0.06810939554102002,0.03408197969294608,0.26708195717602545,0.3003805825885641,-0.03533436350925033,0.0,nm
16.13025100000001,26.706585839089023,-10.89102866707064,24.509377437293313,0.004965161480185096,0.13057067257306046,-0.06409759818009303,0.2842135780460979,0.29817706594102844,-0.04073412108835281,0.0,nm
16.139758000000008,28.713275508098064,-10.21612409228034,23.877748228772514,-0.045211780337786,0.009703926189391305,0.2076038221486392,0.30495036296205946,0.28514484886034763,-0.05287909907836806,0.0,nm
16.149254000000006,30.679420951943644,-9.497156465750622,23.27169245731574,-0.05712669703251344,-0.02764545303164144,0.22176588919263024,0.29794578339725447,0.28706811784123104,-0.05396047389336271,0.0,nm
16.158778000000005,32.67452441552645,-8.656734447311981,22.763740009040912,-0.11940955014111947,0.002783443396816951,0.1407330394171959,0.2972953195061191,0.3091242870336477,-0.03869001494076892,0.0,nm
16.206342,43.4042365393051,-3.749157657061279,21.33424480184319,-0.030673388793195394,0.06616137249725665,0.06869394136045867,0.34817060996612564,0.3648241636227925,0.001897427976395552,0.0,nm
16.225333,48.08843841824828,-1.6743907740282589,21.01903253904284,0.10762262250026541,-0.1025972453476227,0.2708300805572999,0.35455153917106963,0.36063786064169256,-0.011481377870714873,0.0,nm
16.234853000000008,50.23696799939958,-0.6437024277754517,20.888943193536107,0.09740675652804823,-0.14543909960857912,0.2936788501476805,0.3278831987624089,0.3465370142966573,-0.017364548853405354,0.0,nm
16.244371000000008,52.25211299809021,0.3399736481567996,20.765734646283384,-0.017768304493329192,0.11715626764214945,-0.048439439250285134,0.3071095647778227,0.3275497917840076,-0.023619866544472252,0.0,nm
16.253887999999996,54.407732901319456,1.2790934280078319,20.700312016523338,-0.03547845457314202,0.08953694165992863,-0.06890544195611815,0.3370735769265475,0.32864150058567804,-0.01921703121721273,0.0,nm
16.263394999999996,56.74311801968164,2.2061300136343465,20.7385602068875,-0.04953648921946482,-0.11814471072569582,0.06439722043951535,0.3715092020244246,0.3389697017316812,-0.006583591913947725,0.0,nm
16.282404000000007,61.08501954208434,4.10475972217251,20.991573188568736,-0.013380181881754624,-0.3020781747450456,0.25623834665435524,0.3106113358635289,0.3255914087979244,0.002348467330184973,0.0,nm
16.291942,62.85581435497095,5.113994437279712,21.142281475797844,-0.06629040771517614,-0.05156600969138473,0.07479435224807501,0.25715830828704,0.3156143614683931,0.001657180524384464,0.0,nm
16.311015000000005,66.51909366781268,7.233038845124471,21.596442071696046,-0.02995331096023516,0.06504201854281277,-0.030813948190576923,0.27725585398270375,0.33829239335116085,0.007048928508077957,0.0,nm
16.320456999999998,68.57873003140166,8.25363670975368,21.879277396826346,0.1278309156600292,-0.16817993601270026,0.16403448188579323,0.3038961622065083,0.34116677006864465,0.0010385683665335964,0.0,nm
16.339566999999995,72.11650720011659,10.039612334648615,22.36433131305691,0.001233953269749994,0.011707898439974811,0.031608309572758064,0.24398866312075515,0.2857293451064376,-0.010579746087266563,0.0,nm
16.358576000000006,75.78845268058596,11.5792080329601,23.01738880115554,-0.09356685450708375,0.04380997762692156,-0.0057467598361222805,0.2933994193006661,0.2864356611449536,9.143037977946697e-05,0.0,nm
16.368015000000007,77.88808568430146,12.32034658471268,23.461892878601766,0.03497704729786268,-0.29069998336306974,0.1754552087065895,0.3193561797758112,0.29864706054234236,0.0019342472901246477,0.0,nm
16.406124,85.04155478889757,15.459023007260354,24.995464019317566,0.0742780537684882,-0.21242779477826818,0.026361572189126804,0.25557230298724815,0.2840681455442972,-0.00498120749175846,0.0,nm
16.425140000000006,87.97237790629777,16.671734941056364,25.44601874805666,0.035420086109418096,0.04291756104178042,-0.08672048659433353,0.1922892964877715,0.21471163154856243,-0.049783220900885376,0.0,nm
16.444171000000004,90.97215304985926,17.743845395849256,26.3925910039362,0.04790469717733239,0.023281430646727636,0.010168462576820091,0.21334777813278905,0.2271185612025858,0.021381693931501734,0.0,nm
16.46326,92.99269383341205,19.28399822240104,26.756523126248645,0.16212945982076474,0.12104572592732449,-0.12991246758898137,0.09009822800557678,0.23817757931979436,-0.046945084515846,0.0,nm
16.472715,93.74876914838487,20.14200233795756,27.005507843619757,0.2650354895160368,-0.08139816615189428,-0.03478108874226652,0.06768370414059749,0.27713305328285975,-0.0012778789277410644,0.0,nm
16.482219000000008,94.4948592821345,21.42977574418582,27.45517596001714,-0.0161019325869118,0.05248428286662686,-0.0779893745780567,-0.006459940211572496,0.2893019341200869,0.037151965807619286,0.0,nm
16.491734,95.06020135390571,22.901699232327488,27.53875990073988,0.01873676138986156,-0.09004195753182485,-0.05921843410180801,-0.020175371154901284,0.31057481825914,-0.026316729355059767,0.0,nm
16.586754000000006,102.65462965636266,36.75528996614344,35.18177978402739,0.2908830256533095,0.11547822456827815,0.027055637054025274,-0.048026517643506864,0.42569868194223043,-0.012482631748436085,0.0,nm
16.596211000000004,104.00119562952324,38.590752092136455,35.90511669146546,0.18882649967696988,-0.09493080703470054,0.12189560073510536,-0.04005416986290206,0.4231235145111566,-0.01999092431303307,0.0,nm
16.605874000000007,105.40375963652212,40.324436918360995,36.653228243882346,-0.0992273443471307,-0.007102735813570606,0.19778302507615125,-0.030671093153645683,0.40816981976061995,-0.02871542195422812,0.0,nm
16.615377000000002,107.09538812969251,41.93292918836285,37.507861847438484,-0.022008877965668142,-0.2546211063004189,0.2833207731881241,0.009287141771334747,0.41078378269386806,-0.05169544263142226,0.0,nm
16.624899000000006,108.9709091209001,43.44112407622814,38.748356639244214,-0.035265922141495314,-0.3024498219754825,0.2641458087753332,0.03060782532619793,0.40799096738463014,-0.006246862780819214,0.0,nm
16.634406000000006,111.2000123000588,44.89392283579471,40.44448527766554,-0.03701855286357233,-0.19999152373498885,0.24736546635968862,0.06118599545848487,0.42819756593852365,0.028613474697631563,0.0,nm
16.653439,116.28058159098843,47.942549143214244,44.55003147761031,0.20181651225773956,-0.10373128985190772,-0.053986652118789294,0.04342559620823384,0.47049769620982895,0.04793932506473683,0.0,nm
16.662962999999998,119.25800818645406,49.47486777811337,46.939266642716014,0.26667371614660496,-0.05157609796976432,-0.15059739522927995,0.054648934409179326,0.49580714946197946,0.030448098674964712,0.0,nm
16.672531,122.11714409357664,50.78358162348441,49.18273161436654,0.19323013036621606,0.009410476929903714,-0.12029274631499154,0.047857499575111165,0.4961132439420861,0.010006593348527817,0.0,nm
16.681992,125.21287576270336,52.202528331337966,51.45529758923644,0.08682921340961482,0.026933245665654443,-0.10532321836363266,0.027621700012073137,0.47832615555800556,-0.02999493345247315,0.0,nm
16.710584000000004,135.7430741891102,55.18944371924296,59.04724337856992,-0.046207898175574726,0.037019147625388354,0.09399167658256101,0.09530562182059493,0.4502485160430516,-0.058497222001216945,0.0,nm
16.729611999999996,143.51842876398982,56.790410283521865,64.89282088517888,0.031073246420478515,0.008033772308578772,-0.09231093567104559,0.05415713405090433,0.4678312918405296,-0.0517573791093101,0.0,nm
16.739044,147.81023712814127,57.51517520923101,68.29514920252639,0.01204365373169526,0.04574126705540222,-0.17188758064666912,0.05182892863817116,0.48509421709867834,-0.04057309286315736,0.0,nm
16.74855,152.2979632838003,58.166885381650616,71.89019869396901,-0.007503500601741016,0.11140679528505726,-0.20837491984629505,0.04002573849836248,0.49378222187906323,-0.04073462595927589,0.0,nm
16.758069,156.7529944384063,58.833538060646674,75.43222532505156,-0.040888709110971276,0.1284514110289147,-0.24821321733075946,0.0029113507878719036,0.48444494765369733,-0.051205814048456415,0.0,nm
16.796116000000005,173.44835100639125,60.613178990370194,88.72549643398756,-0.040500595742946614,0.06781349047106677,-0.02855493888897538,-0.045389732977805804,0.4021265754087134,-0.052754821395871725,0.0,nm
16.834235,-169.1091964566438,60.66300931305348,103.55928283161894,-0.008017374205591772,0.12448713974997538,0.008263409174731166,-0.07508363545146073,0.44040846568261277,2.3716140944208014e-05,0.0,nm
16.853252000000005,-160.32435119323574,59.83493055856395,110.94375018529803,-0.025706888568594932,0.15922945627203422,-0.0885256391459303,-0.061698114634370006,0.43361238930019114,-0.03135356112060263,0.0,nm
16.86257700000001,-156.25308590723057,59.17236530198333,114.08308554032058,-0.004477120272483807,0.20353897647705646,-0.10277375631187816,-0.08529155582385896,0.4317301597021607,-0.07293427037791277,0.0,nm
16.881502000000005,-147.6903281401489,58.43324860189773,120.28342091396128,0.05744368328772699,0.07627686804233459,-0.16645290869557336,-0.1456700530995582,0.4206629506508968,-0.10383675426751199,0.0,nm
16.891037000000004,-143.38775907400424,57.973394242226966,123.28544633554593,0.02221966256672608,0.060544623229120915,-0.13399505399793557,-0.16062943322260217,0.43408654190307544,-0.131176808813824,0.0,nm
16.900535999999995,-138.97812125533568,57.40121790801833,126.22340245616732,0.03475784559063339,0.030247503877797625,-0.1609367483015273,-0.17471495572851828,0.45281908688752165,-0.15803921777070384,0.0,nm
16.919565999999996,-130.19060263803559,55.926223185176475,131.88755093568676,-0.09203152117009615,0.07436821707476977,-0.13285090246917555,-0.2000732265559057,0.4756348036689586,-0.18034898710407085,0.0,nm
16.929063000000006,-125.77988892726133,55.136251187644106,134.68950138063224,-0.17267654371670085,-0.1436052082752728,-0.1882102786485937,-0.22736906486421155,0.47207987934483603,-0.16724620564156456,0.0,nm
16.938589,-121.65309895844852,54.33130400777866,137.39289005382048,-0.41848822900376925,-0.39544447078285166,-0.31165050482579276,-0.23134574785032963,0.4470232415787405,-0.133549414004729,0.0,nm
16.948107999999998,-117.98150359233816,53.43469989835142,139.57687614829462,-0.6238848658185363,-0.7766217083260021,-0.3348037670850731,-0.20530606722265718,0.4215339077734484,-0.15674513846812638,0.0,nm
16.957612000000005,-114.70121253297684,52.52341968589338,141.33414699946627,-0.49088138643537,-0.8935318337139521,-0.06125715874996056,-0.18864584797642103,0.39241878459236257,-0.17269643251444852,0.0,nm
16.995645000000003,-108.16100897685553,48.056944065703604,142.36550446914663,0.03311268158583637,-0.3406503366470227,0.6982513871219707,0.13872226972086807,0.245641605414248,-0.2732731398577515,0.0,nm
17.043212000000004,-108.86349247235276,42.94200894051146,136.14695010171076,-0.6042349040170482,-0.7160592495072468,-0.38020253407960536,0.1373764678093585,0.03760563760414156,-0.11365594087599766,0.0,nm
17.05272,-109.73493878315415,42.41510880456555,135.35450160784532,-0.14133741935708094,-0.1213361453366959,-0.05695533972794369,0.16547604601543645,-0.01391501638868315,-0.040408114508466465,0.0,nm
17.081228000000003,-111.66339824274321,40.57094013041156,132.06145273333533,0.25611484603358026,0.49297407944486554,0.2270652862542045,0.09996034243529812,0.05675193051859488,-0.1625630043798365,0.0,nm
17.090747,-111.7476587369683,40.13482578717095,130.99217445951535,0.2989233203278234,1.0704412962019965,0.34451319903281724,0.0738719776016509,0.048280126528026004,-0.20316707613608742,0.0,nm
17.100252000000005,-111.33794599268616,40.02214831998297,129.91593487634364,-0.004547673018180314,0.8149020917945174,0.286020993776303,-0.02358944330729722,0.062400593598216765,-0.2682720805802897,0.0,nm
17.109772999999997,-110.32246940480987,40.3590371498491,129.18672911921144,0.0006440330698209385,0.6672770187015137,0.2658484498798273,-0.15093965913348528,0.0767909074536678,-0.27715402421370416,0.0,nm
17.119288000000005,-109.14736734889279,40.970639391256526,128.7666098625527,-0.09036050481911748,0.3719571230010778,0.27016074756494374,-0.20747872427160222,0.061695924468146736,-0.23736448181427583,0.0,nm
17.128796,-108.12886696696899,41.501919116602366,128.34492202959922,0.009942246213865644,0.17769480549290945,0.4148748187751467,-0.17879017272526235,0.053600366601335415,-0.21878772369797878,0.0,nm
17.157328999999997,-104.88202187053759,40.676033326226694,128.50812854802695,-0.05450345913367827,-0.20118909404446889,0.670302093939181,0.004177505563142761,0.23303980633891835,-0.09377308511214325,0.0,nm
17.166849000000006,-103.92452073033371,39.62250561453635,128.5650639778321,-0.1536197907415838,-0.2542510691269989,0.591036716036171,0.07373999874970244,0.246060412210439,-0.11228360374676513,0.0,nm
17.176350000000006,-103.32338912954486,38.55815001558717,128.33675122633406,-0.12116787572781844,-0.10591404232900963,0.5655526049819085,0.10882977290739365,0.20570309573248857,-0.12166571419703083,0.0,nm
17.185857000000006,-102.82238999532363,37.807491567352784,128.0224981564426,-0.1284494506797034,0.023869990586432143,0.40496141037433725,0.06942188045712967,0.15489770091099436,-0.12496352411285637,0.0,nm
17.195371,-102.41216040524513,37.50688919626828,127.61138515184989,-0.13909884585479218,0.08866672921749821,0.20212080636798183,0.007673417663845624,0.0882766263199494,-0.1324988469623801,0.0,nm
17.214408,-101.38395459808117,37.88154011098054,126.76456157517809,0.1229291764794784,0.051683991163282476,0.05804189851613365,-0.10786785032951655,0.04779893459539038,-0.14986214758631478,0.0,nm
17.22392,-100.35082931355157,38.09766155745319,126.71094982513557,0.11571772228752539,-0.05498266193180093,0.027557900367968874,-0.13219400496128197,0.10474936782695927,-0.13802977697178156,0.0,nm
17.233436000000005,-99.00376273484348,37.99453557008441,126.82248068905398,0.1057652452329893,-0.12854393692937485,0.06884228522512453,-0.11058142178569888,0.18250099072310233,-0.1438909161440209,0.0,nm
17.242934999999996,-97.37731552764468,37.45381045383905,126.99675197724727,0.1138479985612459,-0.19302976549808462,0.1664658737445507,-0.06809868874660391,0.2709688557428324,-0.16439021991187977,0.0,nm
17.252450000000003,-95.53592170072362,36.49871836676925,127.23719990626475,0.0863540944510057,-0.20826439527652257,0.23773213178017918,-0.025221062341276624,0.35026429867599757,-0.17367929595230006,0.0,nm
17.261951000000003,-93.62900123293136,35.25978682576773,127.41868410109583,-0.00782218824888611,-0.21443785886530115,0.2539048028635137,0.009690700893743654,0.3964213694748068,-0.1875121638439301,0.0,nm
17.281054000000005,-90.35917069213932,32.66118399490617,127.20282988048503,-0.019640854804495407,-0.06912046317847831,0.2680901051546379,0.04408096929076933,0.3587647235869317,-0.20805426605120314,0.0,nm
17.300085000000003,-87.61663920731495,30.575043886524167,126.632594337339,-0.026398080741633422,-0.03359416688848033,0.12254463347541886,0.02261948361209773,0.2982277820545021,-0.1981919654771544,0.0,nm
17.309591000000005,-86.31610442130605,29.58745435278046,126.30278652222337,0.00848142260053542,-0.09609563769210498,0.05052898380292692,0.025101334235037784,0.29874624907639646,-0.1965902086873056,0.0,nm
17.319100999999996,-84.94360903657467,28.421455547997706,126.02792464509466,0.009712670866969877,-0.14484647846584545,0.01347567910722748,0.04665844325042722,0.3318128444748494,-0.18832657578158396,0.0,nm
17.328628000000002,-83.4297577628653,26.95423126248483,125.7832390064341,-0.013013625486826488,-0.14763045068817363,-0.019200989589250678,0.08055838373747945,0.3897005223546563,-0.18989335881847247,0.0,nm
17.357186000000006,-77.80382845126128,21.069294757445043,124.67519394632494,-0.17008187351515655,0.16294315137223275,-0.037339713589799185,0.13809800885886883,0.5293675005589493,-0.24242377028244974,0.0,nm
17.36669,-75.79965971589134,19.095455914332934,124.17099239444254,-0.2763107865214427,0.3085049702695671,-0.04352964188650177,0.11293232870475113,0.5343199989266021,-0.2387951705622888,0.0,nm
17.376208999999996,-73.7784781480535,17.340501492947617,123.7610840650369,-0.34136115087520297,0.46119508168692974,-0.0815100819927003,0.07664370642492861,0.5151474279040467,-0.208640347819958,0.0,nm
17.385706000000006,-71.80914053777887,15.832546692327897,123.53859321426255,-0.3134800872146905,0.5811127862565463,-0.12038210434217647,0.04192591591187898,0.4818979612232545,-0.15715496134892143,0.0,nm
17.395221,-69.88233737432749,14.5185529529875,123.54026221492909,-0.25082363606151226,0.5891398332965503,-0.16888310229418094,0.013564467958931918,0.45572134566370515,-0.10070771206305826,0.0,nm
17.404733,-68.04388116072343,13.290549249839867,123.73100601243878,-0.18298500026076836,0.4644837276833233,-0.19026663342340494,0.006792190660499954,0.43370011601054054,-0.05031846606345444,0.0,nm
17.414235999999995,-66.34351684184549,12.042642025888002,124.0234228378289,-0.09554222134199603,0.3046722647089977,-0.19156508426110241,0.02229411526835507,0.415070790128605,-0.016161162000322714,0.0,nm
17.423747999999996,-64.86828355090279,10.749652771729005,124.29966441011196,-0.27343164553987126,-0.0388587040278023,-0.13129640537919174,0.051635384172846695,0.38498548436280533,-0.0031077772331157966,0.0,nm
17.442775000000005,-63.005715613700545,8.48097150667759,124.58399778095087,-0.23260711084856994,-0.09311370354045363,-0.06793948468867719,0.07290735421772375,0.25213546555150773,-0.006500775315562087,0.0,nm
17.480781,-58.75831203119482,8.308522393141635,125.67011118996182,-0.00792772755281562,-0.039109664395538236,-0.18590890787057343,-0.20513981168435277,0.16234233515841814,0.04141961269262024,0.0,nm
17.490270000000002,-57.516427018555376,8.513121160273288,126.02675023040223,0.0449584334213664,-0.04896683758731919,-0.18869092475594523,-0.1772621249256489,0.17540290867040736,0.03502958033583655,0.0,nm
17.518913000000005,-54.102348920664376,6.894173485191549,126.15987823717673,-0.03373380605240842,0.04615918751714114,-0.006912676040232817,0.01948391581529294,0.271209749676138,-0.04554280702499514,0.0,nm
17.537861,-52.27589556045506,4.834255146140475,126.07062254836467,-0.1332885802409091,0.13186000563095648,0.14566540561807576,0.04590064625285997,0.2421913239525897,-0.01583632267096995,0.0,nm
17.54736400000001,-51.655186508658076,4.281488073278692,126.23689188884548,-0.09718946807066813,0.12168275478015063,0.14022798349972843,0.016284906681158545,0.1653384167041879,0.023397795905463703,0.0,nm
17.585406,-50.407060924282156,5.42364626833202,128.43541914756764,0.017637523944636448,-0.25598128763345085,-0.2794569545486647,-0.09848178302839626,-0.05729295722918888,0.10445576765713903,0.0,nm
17.594918,-50.15000383400819,5.846259612438083,128.75608754673243,-0.03669738876883083,-0.273510188477941,-0.3004833438060483,-0.09808852374628747,-0.012753976541791607,0.05915226536745141,0.0,nm
17.604419999999998,-49.76701311071954,6.094978532033283,128.72153762787954,-0.07539694826058828,-0.15877913415505956,-0.23633378846414244,-0.08657755815216871,0.028326495657506872,-0.014888721202696546,0.0,nm
17.613926,-49.14308286450558,6.166959290400463,128.41444711485573,-0.005373337833947005,0.025505053831267735,-0.25279715172074746,-0.08871776876687142,0.08813338462051823,-0.07482105087085886,0.0,nm
17.651984000000006,-45.791997167757366,5.191572022760433,128.4505840543836,0.008965466321133628,0.12611145223100043,0.1603294193264089,-0.09400723953583291,0.1605002709220423,0.05231541216264952,0.0,nm
17.661505,-45.05774666253378,4.992166094934705,128.96422329402282,0.10710504433340019,0.10324076034484717,0.14793544728665298,-0.060409958166297684,0.13925163539711727,0.08977616603312616,0.0,nm
17.671025000000007,-44.44103274293988,4.647002860979994,129.47796622860304,0.1135362318165077,0.10314810969929902,0.09144027632816476,-0.024253930514174467,0.13903905230584512,0.09246678483731369,0.0,nm
17.680585,-44.046891742848636,4.042237077651714,129.8491242607925,0.05503882798518108,0.05268782056194024,0.07334509633208353,0.029440261816622234,0.1481251804640882,0.06841348538988241,0.0,nm
17.718635,-43.0304279881793,-1.276434688267313,129.9640619265802,-0.023263061770747995,-0.01868578568053388,-0.02784144447599648,0.20930065925033278,0.22894867642466568,-0.029745163197702828,0.0,nm
17.728068,-42.78941010281477,-2.7460032934984455,129.8343235551104,-0.04079767914577892,-0.031073962295998906,-0.04737076956862873,0.19941205551987626,0.21841805883709975,-0.024414438574695912,0.0,nm
17.737569999999998,-42.56021128845861,-4.111264809395683,129.7957164228701,-0.05795044972855565,0.01463038632163402,-0.08658203745033974,0.1770939199563753,0.19615918070342347,-0.005086692124682606,0.0,nm
17.756571,-41.97078869053046,-6.312988655088496,130.0247178873716,-0.06099756458318835,0.013503640395596789,-0.13899172011928795,0.11639117499731036,0.1758468700740566,0.03979584234164723,0.0,nm
17.766083000000002,-41.58582245105849,-7.3390459405224915,130.24002555207892,-0.08632286599683672,0.0433080448900573,-0.12347915164330986,0.10775632046071879,0.19095262115155004,0.05225011352104859,0.0,nm
17.794671,-39.98278877072071,-10.80079484313489,130.13621657200153,-0.08622962708053611,0.062000679938085786,0.051159150893147896,0.1184644196413926,0.22136830797194168,0.005150380499888984,0.0,nm
17.804279,-39.540235077444976,-12.005178140786917,130.13257620333886,-0.09104082878924713,0.04411571412305205,0.1782799968944576,0.12838930552847105,0.22186885553693814,0.01677447432725133,0.0,nm
17.816301000000003,-39.16781467999667,-13.06968084102722,130.19484332592708,-0.009050052837919636,0.061076493643323855,0.15377635161770534,0.11594779561669308,0.1931151878462333,0.028639610872680896,0.0,nm
17.823338,-38.85739788902105,-13.98403481607007,130.42668250255696,0.027680428627525348,-0.033574106540155815,0.17470796324963128,0.10052424753825964,0.1645378065635693,0.06093938526899807,0.0,nm
17.851851000000003,-38.195423865451424,-16.036394339431364,131.89733058656813,0.04297061041551041,-0.26448773425547006,0.1264426434826334,0.052672169202352695,0.10845205690779541,0.10871226837034852,0.0,nm
17.861380000000004,-37.894196512992416,-16.66847080428724,132.2809067270988,0.08247932413967693,-0.22100746345233407,0.0519999974691241,0.05513716102644623,0.12779701041626626,0.09376394902757276,0.0,nm
17.937462000000004,-34.457062929403,-22.512972207449966,132.77453327353572,0.22439874943294927,-0.09678365533800717,0.06339603147566993,0.057029393199781134,0.07256140049612249,0.06514947686305826,0.0,nm
17.946984000000008,-34.51980084955449,-22.929638377189146,133.14889148243236,0.15969273508343038,-0.08841988240238025,0.06749821354568444,0.06895850105297581,0.0483905135522057,0.07008829469956734,0.0,nm
18.004120000000007,-35.8954932662177,-26.837474059161046,134.54645019766107,-0.01664764702180159,0.04284354654264478,-0.08342979735352096,0.1643364132982155,0.08411269557293027,0.006666820827616543,0.0,nm
18.01354,-36.30837750384922,-27.659621596470412,134.83939285047714,-0.004763005740989672,0.025186524782518028,-0.14339707329827533,0.16873286040550436,0.06354388004758112,0.020783028978296102,0.0,nm
18.023069,-36.80987872281251,-28.357614878928004,135.24853929130944,0.006763414357959853,-0.028185537472566066,-0.21370057312833668,0.16149959517329304,0.036275906264624146,0.034742019571446986,0.0,nm
18.032563000000003,-37.38585467407821,-28.94013770047073,135.74218858496033,0.0528461171604134,-0.04317294673715707,-0.3058939761289943,0.15395479101654364,0.0122576251409077,0.04352230172424696,0.0,nm
18.061093000000007,-38.649830855070476,-30.218550637356145,136.87895937917276,0.06391804170069044,-0.07247957594619248,-0.42338216237343335,0.08939842097633573,0.016661803952583838,0.014916884490838857,0.0,nm
