timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.1789170000000126,-90.92636028507064,62.4959321211262,-83.67857522132516,2.388109527091986,1.3941266274970183,-0.5376505199136331,-0.0385204855080185,0.3370446165182308,2.4748464055981625,,
1.1884100000000046,-93.96296154531964,62.389255771891136,-74.28699759334025,2.1605466277969336,1.8850379191105613,-0.6430490378248863,-0.0743725228419393,0.2730405883139166,2.4860475356464105,,
1.1979290000000162,-96.6281086265976,62.42213864364042,-64.51058465960402,1.6275843581211866,2.142098061251672,-0.7057687201326253,-0.0806190417673836,0.2346288797790664,2.499564476531926,,
1.2074499999999944,-98.18401102155453,62.74076899484931,-53.69539325727059,1.1785392078382526,2.3885319822969744,-0.6977287829272377,-0.0189797466401645,0.1564387816800131,2.5009751087617955,,
1.2264590000000055,-97.19644092881532,64.10429982690071,-28.15178535671292,0.1553174035199905,2.8035314560683533,-0.5756776669851206,0.1616708310802209,0.0720161496836953,2.483951336795399,,
1.2359710000000064,-95.36524137933392,64.86059546627358,-14.177638192424151,-0.4442029922621678,2.689304693056971,-0.4604112243435896,0.2016985359118635,0.0842847045505646,2.467589167728744,,
1.2454700000000116,-92.2691333745699,65.42879717598173,0.8793013848336844,-1.010197157654836,2.5277502570363994,-0.2779229632659211,0.2717898522157775,0.0827015182182987,2.452823662169789,,
1.2549960000000056,-87.86429905542174,65.51348805169347,17.133509150214422,-1.5602743026610295,2.380863826691473,-0.1065670000592559,0.3589501361618892,0.0736608549595363,2.452560664610676,,
1.274013999999994,-78.58402917504739,63.72993407608459,50.610392783395824,-2.229674805210604,1.4858579387978312,0.0555013724240012,0.4497962710135271,0.0853356480310371,2.436407876777181,,
1.2835169999999891,-74.4212954835874,62.00833903887267,66.67098364421949,-2.3635529470309407,1.0089572592806957,0.0752689539628439,0.4926095559069342,0.1460719243895447,2.411204523663615,,
1.2930240000000026,-70.6376102180855,59.77986696963871,82.24048981839059,-2.5795313119117296,0.5600731546817115,0.1580066337486191,0.5290984901657318,0.2367326665460023,2.392034157061387,,
1.3025450000000092,-67.71743079824854,57.09055287821963,96.96402039035296,-2.6390434045584223,0.0114227443185238,0.2144128622489888,0.5410760709322261,0.3039175768733682,2.3864424394258505,,
1.3120499999999993,-65.91260618647851,54.04435044610602,110.6491841389052,-2.5817900728089684,-0.607491892222158,0.3855640066661625,0.5440694591045433,0.345821044349409,2.380403122684972,,
1.3217339999999922,-64.86043141564735,50.64473388297511,123.6445151265771,-2.322877434046165,-1.179253458418008,0.5632735297331832,0.5473332468247152,0.4272326010889035,2.3744522915221657,,
1.331233999999995,-64.43197285972253,46.97910234340433,135.73185056779056,-1.7762361544942011,-1.514752185878414,0.483401203401418,0.5300896490266316,0.5131646389966362,2.354167579026982,,
1.340755999999999,-64.78814617214633,43.36006610806842,146.8945446556428,-2.12310774773421,-1.718087927124315,0.8895886708413716,0.4935626015890305,0.5350583483080117,2.292625151088225,,
1.3500930000000153,-63.36002581656819,41.41663732105671,154.81565678066008,0.4095235203717235,4.139704105900307,-1.694967472659751,0.0050119150982341,0.4430869755862071,1.3803366177649006,,
1.3595899999999972,-61.47775407813069,42.53814823122265,157.5326501277705,1.7642838895808548,-5.0728773871117205,0.6392551476848777,-0.3466026430580877,-0.0935741214059193,0.2025033230548485,,
1.369289000000009,-65.45000608578326,42.01052783786933,163.0594232122439,2.786873297337414,-0.723488315651211,0.950676565497294,0.5906049522284036,-0.0963712497609996,1.5395216552915192,,
1.378610000000009,-65.39582010887771,41.831480923960704,167.09691338367708,2.087978345649559,0.8828312306154309,0.0344770834555291,0.0013711775666798,0.0367864399644244,0.7122529974394493,,
1.3881159999999966,-64.76555371052717,42.90096201026244,166.3276670651283,1.561993596917805,-4.37766449832966,0.5515747732520918,-0.138979929236654,-0.1877937507063146,-0.3649288616516128,,
1.3976320000000158,-66.84973104656441,42.79933005716463,166.3252075273196,1.306623456256266,0.6454776672640539,-0.2803914046581022,0.302367515969926,-0.0507787263767305,0.1482213968099734,,
1.5309489999999926,-43.18646607618693,43.17008471482678,178.79808730731315,-0.4942458095745411,-0.045831200660758,-0.4615365686333879,-0.2575350731504108,-0.1142394553709458,0.1319047030080185,,
1.540473999999989,-41.56331466789874,43.45968439361257,-178.97175633697623,0.381425242206252,-0.0455618565767753,0.0317886896141944,-0.2362627750027515,-0.058701862454957,0.1173238564306526,,
1.549968000000007,-40.35726393092038,42.91385454689013,-177.40353985715367,0.6089710946948254,-0.0900242425301593,0.3520446496870611,-0.1798812853184993,0.1029059757620262,0.0483646297082398,,
1.5594859999999926,-40.02496038547344,42.1109390017104,-177.4814060313348,0.6538144816716814,-0.1037097190361683,0.5095742377855356,-0.0567632132994122,0.1582245094745885,-0.1446332119764733,,
1.5689900000000137,-40.50736704527522,41.27423877425989,-178.9205544914069,0.5148706473887797,0.0323830476444328,0.4781481216059703,0.0662560408889765,0.1699268909299101,-0.2980536017431319,,
1.5784969999999987,-41.18494449157683,40.38128140639522,179.3660385595217,-0.1137618934782459,0.1407273628052596,0.1986694829048889,0.1013859228075113,0.1795018454341673,-0.3245655712185552,,
1.5880060000000071,-41.762289786535945,39.99583594984296,177.92868272471648,-0.6094423392176045,0.2285577726108624,-0.0756445130825128,0.0898584631495306,0.0753263441550191,-0.2814365288079579,,
1.5975400000000093,-41.917480219089285,40.23009820916046,177.42961277137138,-0.6670876583527845,0.4019703286619989,-0.2956855286262662,0.0219899940142272,-0.0477731260739948,-0.1572224302206051,,
1.6070469999999943,-41.217147754397786,40.72415448655622,178.33220683594868,-0.7017566651386374,0.3040123994386756,-0.3459143754529946,-0.1098982275805891,-0.0953191718038854,0.0057360627930705,,
1.730655000000013,-33.814100877356935,41.27556857515784,-174.94825657041036,0.2532583253632615,0.0618419781875608,0.2612441275909106,-0.061397280615359,0.0507006851293718,-0.0283136878844479,,
1.7401450000000125,-34.04075915423422,40.75044882118965,-175.5609947457305,0.2337162939871884,0.080797474161497,0.2618736377966854,0.0252450855230316,0.1076594209468031,-0.1292978164726224,,
1.7496780000000172,-34.60885267967468,40.09880840073853,-176.72983510611974,0.0609594082098892,0.1654593114957246,0.1562836296200977,0.0774462353430978,0.136094397464232,-0.1875059053279912,,
1.759188999999992,-35.14517084719573,39.5573075411893,-177.86873546312805,-0.1993267718695685,0.1992253932155864,0.030142178704889,0.0771148306833039,0.1122794429258218,-0.1874685644873936,,
1.7687030000000163,-35.45477311752319,39.34624824637742,-178.47941270562086,-0.3559339147770285,0.2791982541299966,-0.0967684548922813,0.0464060288578492,0.0438416726562129,-0.1241976992728543,,
1.778209000000004,-35.31352349758663,39.46936927394169,-178.29219482495978,-0.4040690089426139,0.3025488209364202,-0.18546221268835,0.0,0.0,0.0,,
1.7877550000000042,-34.742020410294586,39.81694603271565,-177.4943523164363,-0.3493092178453151,0.2127212035203904,-0.1712172452107768,-0.0853626648553622,-0.0729386857405692,0.0459903050129727,,
1.7972560000000044,-34.019215583968375,40.207068665800286,-176.4234903075674,-0.1507206940426774,0.1746512016777473,-0.1078147841407803,-0.1063935999221109,-0.0840644716163766,0.0818823286909236,,
1.8067810000000009,-33.40556130279209,40.39497930032386,-175.4655905850613,0.0465570705002701,0.1163944447027607,0.0136235025746939,-0.0907032440248557,-0.044364669349287,0.05898639230349,,
1.8162719999999977,-33.175878834163726,40.25603060671636,-175.07678648259943,0.1519592248565306,0.1042261376872622,0.1094392836177233,0.0,0.0,0.0,,
1.825774999999993,-33.40073015455884,39.83353641566977,-175.49114747262416,0.1612439912226272,0.1316180096156866,0.1443787696133515,0.0272121763067791,0.0871993425324998,-0.0993928787670716,,
1.8352820000000063,-33.950450048875446,39.23045655320919,-176.47608300596352,0.0596684252955019,0.1788639570012605,0.1210623682580962,0.07599179385423,0.1265350246101664,-0.1670971153983691,,
1.8448119999999903,-34.58254862339547,38.62028884300828,-177.6428234627064,-0.1057086418879543,0.2427758346741037,0.0519704146142497,0.0918818328587186,0.12718246121797,-0.1844355046683636,,
1.8543549999999984,-35.42341405781201,37.96947434198432,-178.79711756750098,-0.2238215236346439,0.2642404638144273,-0.0046322985298932,0.0707556386327683,0.0867487243129406,-0.1507952272871276,,
1.863880999999992,-35.9732705292521,37.55684863376185,-179.41155579272709,-0.2431455677255101,0.2605760081098718,-0.0513062253490073,0.0270333684403003,0.0297564056002815,-0.0797057764087921,,
1.8733809999999949,-36.12087980596321,37.45835344147027,-179.4080771148947,-0.1786716404268779,0.1884160252610443,-0.0653609014333859,0.0,0.0,0.0,,
1.8828860000000127,-35.97026596167328,37.67018858814921,-179.017686622647,-0.0330417833228834,0.0936781518910812,-0.0426690206153736,-0.0449320079447593,-0.0504461285807912,0.0316217154079859,,
1.892393999999996,-35.7522913247919,38.0169969648489,-178.61065098427673,0.1276235552980748,0.0264029829220131,-0.0116630023734853,-0.0388610540103283,-0.0416502821704831,0.0243791273476992,,
1.901910000000015,-35.640596404046335,38.244984708859306,-178.5298262077754,0.2114876066334018,-0.0299167212515121,0.0215692766057162,0.0,0.0,0.0,,
1.9114179999999976,-35.80811878232495,38.23420589165309,-178.99504630975778,0.2127658602601926,-0.0292223976660764,0.0126840846439897,0.0328106659403261,0.0487554840872437,-0.1042924140640811,,
1.920929000000001,-36.24340704692133,37.93604742377492,-179.9680919368806,0.1196461478095957,0.0100497031494309,-0.0192948485824068,0.0658977988963027,0.0874093459496305,-0.1717207894998287,,
1.9304380000000088,-36.7971544103267,37.39541857740995,178.92160330937054,-0.0338270165703009,0.071938604300895,-0.0537218431791006,0.0715704584257954,0.0998532003982179,-0.2043500827289341,,
1.9399480000000155,-37.27807211533552,36.79937813833147,177.84878803818523,-0.165558965652364,0.1414350172667019,-0.0846753225179266,0.0458797459454432,0.0780619469593369,-0.192377176194389,,
1.9494510000000105,-37.50536149769986,36.36292954456325,177.08319752167128,-0.2211357259910137,0.1768691493972956,-0.0936599745824823,-0.0020800268648287,0.0334032101419661,-0.1427303814374947,,
1.958956999999998,-37.4133598396779,36.20871406017815,176.84755442755946,-0.1901224230026675,0.1668591838313733,-0.0678105842682312,-0.0522368072681409,-0.0125374741177914,-0.0774268178419314,,
1.9684599999999928,-37.053964892398895,36.33999435767836,177.02353800427926,-0.081778756774295,0.1120066582592795,-0.0152467945985192,-0.0844632351369688,-0.0415098149086037,-0.0265431714682818,,
1.977973999999989,-36.61753806844297,36.63718884895052,177.34733764224018,0.0611991311401548,0.0493593625893262,0.0472397335312334,-0.0834875112216265,-0.0430919255065982,-0.0111003173229295,,
1.9874440000000104,-36.308646689363535,36.73496559995079,177.458185577974,0.1771506833403415,0.0111471437980033,0.0994613485420859,-0.050421006775299,-0.017357204657257,-0.0357822153036818,,
1.9969490000000008,-36.31422480944428,36.61873126241965,177.10417987471334,0.228546154111236,-0.0191913339631576,0.105173505253453,0.0019750328695661,0.0232035406199128,-0.0870703182605348,,
2.0064529999999934,-36.61858006149462,36.30375053393464,176.29355612023178,0.1892100481871467,0.0149623621449083,0.0926532960246597,0.0525149877991683,0.0601689032170201,-0.1398459515826944,,
2.0160180000000025,-37.13737738557891,35.98362153341154,175.24158405857096,0.0947645892833638,0.0446232158543613,0.0397969405508123,0.0789639721060187,0.0780682420858207,-0.1697504279835119,,
2.0255229999999926,-37.66659148242139,35.59964858097899,174.21107788916112,0.0055820882430905,0.094947617527891,0.0056195770367664,0.0710379732639864,0.0665675832085604,-0.1641830899447341,,
2.035043999999999,-38.01234553311855,35.32369263792116,173.4482713475341,-0.0736128254558194,0.1205773667413489,-0.0339076676631235,0.0343181703554039,0.0322328745468194,-0.1249524898606176,,
