timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2662720000000149,9.227477670134986,1.9639065189487983,144.4092731768154,0.0786860755695425,-0.0152004842530154,0.022803606664882,0.0,0.0,0.0,,
0.2852880000000084,9.303575111647111,2.005573215857207,144.54068368117856,0.1396176794329273,-0.0497332716074805,0.0389418875903085,0.0,0.0,0.0,,
0.2947959999999909,9.334577657796205,2.086380991772632,144.60029308583407,0.1442347374276442,-0.0469307986781681,0.0395432991506308,0.0,0.0,0.0,,
0.3043020000000069,9.355967742253837,2.178525389585966,144.69887468746956,0.1265596051584931,-0.0318020336366014,0.0315195269337611,0.0,0.0,0.0,,
0.3138050000000021,9.368067032954205,2.2559796195366704,144.8143440484417,0.0954075522536076,-0.0104482363651906,0.0289175846345803,0.0,0.0,0.0,,
0.3233240000000137,9.3698771921158,2.2964872641093166,144.95870401332763,0.0619628197139593,0.0096756684373379,0.0289281769243294,0.0,0.0,0.0,,
0.3328290000000038,9.369768411831124,2.2968306688557063,145.1322492823402,0.0399468439639665,0.0135492293080734,0.0257367306054698,0.0,0.0,0.0,,
0.3423310000000015,9.371722147162815,2.262887720896202,145.2796878060979,0.0243119846797526,-0.0101997484272995,0.0341505516034272,0.0,0.0,0.0,,
0.3518600000000162,9.375087958871074,2.2178914441962068,145.4019460380083,0.042528656930393,-0.0231350955559675,0.0328059102652892,0.0,0.0,0.0,,
0.3708819999999946,9.386604272310356,2.1959599910444245,145.6736190171594,0.0990075248622259,-0.0625211991119194,0.0299040700346908,0.0,0.0,0.0,,
0.3803870000000131,9.388806755754567,2.2322574364303858,145.79839168944304,0.1108258985615393,-0.0691793210732152,0.0358361981917264,0.0,0.0,0.0,,
0.3899049999999988,9.376324719733374,2.292988904437751,145.87420721558138,0.1064879744492429,-0.0656535787133128,0.0376876236117807,0.0,0.0,0.0,,
0.3994050000000015,9.350504088378193,2.3547597264420226,145.94090510788882,0.0874032069823726,-0.0520737529482712,0.0394846385214047,0.0,0.0,0.0,,
0.4089189999999973,9.305486313497571,2.3901557822419,146.0193661801266,0.075298809877169,-0.0094693009173608,0.0333709047792408,0.0,0.0,0.0,,
0.4184339999999906,9.246879409401654,2.390185248820427,146.14957739335406,0.0525890093854,0.0076940386535505,0.0278555788087683,0.0,0.0,0.0,,
0.4279459999999915,9.177757663191688,2.3588069699153222,146.34063746606904,0.0387649637831575,0.0142264733240324,0.0264260977468663,0.0,0.0,0.0,,
0.4374410000000068,9.100263594590915,2.3161415456720587,146.52509117207825,0.0444502155089502,0.0080682488968399,0.0285967767810731,0.0,0.0,0.0,,
0.4469359999999938,9.01731438072271,2.275145503337397,146.68011888098675,0.0469000524706763,-0.0237143000650439,0.0395770197211393,0.0,0.0,0.0,,
0.4564589999999953,8.93237235394514,2.257298733119172,146.75371398998678,0.0821375590590465,-0.014000802731152,0.0359598914698386,0.0,0.0,0.0,,
0.4659760000000119,8.86567324727267,2.290578132582417,146.82906295281836,0.1093133560722235,-0.0258395934066855,0.0523554796102459,0.0,0.0,0.0,,
0.4754729999999938,8.843933364244888,2.3889562433992064,146.87912568995887,0.1343004511210511,-0.0457886631150678,0.0299144512560462,0.0,0.0,0.0,,
0.4849770000000148,8.926012564008007,2.565989131921682,146.78959902635606,0.1500321531982844,-0.1106902515538833,-0.0581683029663941,0.0,0.0,0.0,,
0.4944340000000125,9.204962400919854,2.520664979218125,146.52131695416847,0.186860596490372,-0.1585672046823687,-0.1695400523633758,-0.041663049210861,0.038221112117906,-0.0767201455858056,,
0.5040180000000021,9.88687799368271,2.864546350041372,145.88270961999305,0.2055499062235375,-0.195234631663804,-0.0372936124841798,-0.1075104142441313,0.0643671098028077,-0.1576422930603157,,
0.5134529999999984,10.901234189344432,3.134928925756421,144.53445051975302,0.1565889644472127,-0.2484630038363555,0.1159343844072456,-0.197538950900877,0.0711264590538288,-0.2994888390772432,,
0.532463000000007,13.858676403281672,4.504950429786051,138.41982356428883,-0.0542485593537553,-0.266534475378376,0.5253522856147169,-0.3448901253824781,0.0840288157363494,-0.816420454699942,,
0.5419720000000154,15.32752769908686,5.024447349615853,132.88502558430065,-0.3207302440085407,-0.5154597363085468,-0.4453555623163475,-0.282710479603225,0.1299950804226765,-1.1824906581260362,,
0.5514670000000024,16.27502349001197,5.388641759909619,125.33621273840882,-0.6726463375307028,-0.2011893351879901,2.384408182002713,-0.1761702786273207,0.1002406648826738,-1.5953875085943194,,
0.5608119999999985,15.161281026199571,6.653225961956311,115.56993895314372,-1.7715708070774667,-0.967604502059816,-1.3402298679173164,-0.1044678400021071,-0.3203772298394356,-2.038136676714516,,
0.5703139999999962,13.386867179743254,7.9240964834914385,102.54488912735576,-2.470260481442629,-1.22293268311707,-0.939395753396094,-0.1233146894867512,-0.4177956549277357,-2.69017229764639,,
0.5798139999999989,12.03982761500799,8.031797881166113,85.12431075045079,-3.9215396245200815,0.8634473045438479,1.2590598844884988,-0.0019472682321678,-0.2690137051428903,-3.58563507754129,,
0.589492000000007,10.469770566180912,8.718883269794292,64.18930386218182,-2.8828060538057776,3.516868327422809,3.677183051604092,-0.2144283898922684,-0.2663898668278729,-4.287188234066524,,
0.5988399999999956,11.051705858039591,10.49589057944056,42.53553792909006,-1.46158272119485,5.45453739497226,-2.26467640627293,-0.2195166937156868,0.3054807375992592,-4.457458684038948,,
0.6083440000000166,12.609049783677367,13.05741001803212,20.573754803598582,3.605594072981207,5.786823579821811,1.6605486181807003,-0.009359567508477,0.6006025455095074,-4.508835387701732,,
0.6178480000000093,11.170676034464003,16.421117064189826,-1.3413485925281676,5.839778458975452,2.326260323098911,-2.1654644929469,-0.3902544999855569,0.6205230001597827,-4.347873692656823,,
0.6273630000000026,10.966677315483189,19.43521402919969,-20.590183308019306,5.323801283872915,-0.2307399922261789,-2.394302061144575,0.0750520832572959,0.602961113369593,-3.922218094752524,,
0.6368789999999933,12.528208829873757,20.27283493886257,-36.37738415067219,4.357624883824244,-1.656917878730359,-1.3626913607134297,0.3397719001899706,0.0082520188766204,-3.353509088038235,,
0.6465570000000014,14.58533634784336,19.7966347497936,-49.89011704745807,3.262632861188635,-2.8826118827629688,1.8354611079224208,0.2192998010461733,-0.3343632885985613,-2.945734930556112,,
0.6560640000000149,14.931086873977083,18.85780622079708,-63.473491360084346,2.687172101123942,-3.181747390292094,2.6063629632385568,-0.1209272606897546,-0.1589488954905047,-2.8340612583340565,,
0.6654039999999952,13.906277957488657,17.75084189314691,-79.17253477551266,2.5238372410876533,-1.703750367860297,-1.582543594868023,-0.2737018995439431,0.1128854508918059,-3.1516847727360693,,
0.6749090000000137,14.477364319953578,16.50038035521252,-98.14643046722009,2.534646799144497,-3.007334405950671,-0.5689599962854726,-0.2491218335982132,-0.115821039209295,-3.832374041749736,,
0.6844299999999919,15.805099707587488,16.103472722335784,-119.6123909922823,0.6733742559489337,-4.825260223843735,0.2850136575456921,-0.159010778527304,-0.2171364757452175,-4.372030948120783,,
0.6939350000000104,17.1073854018483,17.682028689838837,-142.03344135736538,-2.370702103023812,-4.581100628176795,-0.1689953892072121,0.0762429264727127,-0.3980681832346656,-4.563907158700023,,
0.703439000000003,18.50205596058352,20.25730498894301,-163.3357032345887,-6.126929575435803,-2.932484297481459,1.915338357893159,0.0044972909705373,-0.5829052603898567,-4.4672410959214135,,
0.7129529999999988,17.65450792421298,21.64369084136529,177.03845387844413,-7.286178748655118,-0.0169733764197877,-0.3481390893224428,0.1923551887325505,-0.2569344893972041,-3.972299348673788,,
0.7224669999999946,17.740906376154946,20.516742104333165,160.28391020069006,-5.545101310463132,1.1881971483075626,-2.205843413331029,0.0278314718888572,0.2256063240872607,-3.429282062598016,,
0.7319659999999999,20.872930575596857,18.19656979019805,145.99665668016604,-2.9636556035837613,1.6759603825591003,-1.0081334696978188,-0.3190282611543061,0.6840271817074538,-3.0669445881224373,,
0.7416699999999992,26.434239858911177,15.724565692461418,132.61228245501658,-1.6079144381259778,1.6364159350754175,1.086418347739342,-0.4859765311907027,1.073089638644256,-2.991948861366565,,
0.7511619999999937,31.64696509847944,14.853917191035324,118.44215796652335,-0.6134134165012146,1.8423231749276965,1.707344297729978,-0.4442917084404365,0.92381588781838,-3.1055897642265995,,
0.7606800000000078,34.85352754775108,16.682848956957642,102.66730772425652,0.5323245203889907,4.657397641142709,3.857282324856113,-0.5624085592234911,0.4508590828629947,-3.3747492672188266,,
0.7700189999999907,33.41212097699469,20.49697412960641,84.77285493126313,-0.5650891433601943,4.676646909439403,-1.0253469147319632,-0.7458528292162235,-0.3264628604706118,-3.5737061496040936,,
0.7795250000000067,31.075962543232272,23.412152397289105,64.62299969699387,0.4061400397020148,5.133031281600192,-2.129532883326309,-0.6793471612878734,-0.2684462410467472,-3.950897443606698,,
0.7890429999999924,29.89864848718592,24.97985261221937,43.86577118572554,3.1964042936073715,3.7579960584612873,-0.2966109137610253,-0.3819880861216331,0.00825034648424,-4.100681891888251,,
0.7985410000000002,30.99651725307361,26.98432718460919,24.99674453094015,3.0521239187995337,1.5153235145870343,-0.4606149272911045,-0.0638325168788716,0.4447718897616133,-3.874337547404623,,
0.8175640000000044,35.499137232818754,32.0788772632166,-7.068736308298541,5.53437619248126,-3.0751574255331136,2.5153479515881783,0.2437741485904844,0.476127587068018,-3.258009097979527,,
0.8270799999999952,32.1670922187704,33.44599786900354,-22.3772085734043,4.195548472829473,-2.254734806569025,-0.90608933523674,-0.4742367998605333,0.4076021657820232,-2.716654430176981,,
0.8366740000000163,28.64963273584509,33.04710358103247,-38.22751516188728,2.8418573743190585,-0.4528998037694016,-3.6906224806363976,-0.5501061141409134,0.2284079517987755,-2.787137205545833,,
0.8460970000000145,28.22227651044696,31.345983213685663,-54.54919859993417,2.674023200798653,-2.84277948013217,0.926273544149906,-0.2974508576755596,-0.1838531550714951,-3.242866605396807,,
0.8555880000000116,28.121287219320088,30.3210081287584,-71.26244358279583,1.8256013500620856,-1.9259635338552792,-0.1973058762667532,-0.1913564244909306,-0.0790168749933876,-3.372568783475155,,
0.8652800000000127,29.81555144474401,31.289183453270937,-88.478948235022,0.8374178605136786,-2.854641194033181,0.7480400435615577,0.2432539471542923,-0.2538161593896501,-3.657399525238048,,
0.8746260000000063,31.2511868632218,33.57285109223858,-106.7397351938305,-1.3472088189083244,-5.1195254805282095,1.1405819566999118,0.4232678017276893,-0.3020158970203141,-3.8523386709741696,,
0.8841390000000047,28.322451693424043,35.98520527956943,-125.89138355856822,-5.546412518817681,-5.514485914016212,2.0040158306375067,0.6483672088936692,0.2187657663679215,-3.5138826470287574,,
0.8937080000000037,23.01128807515678,36.17306971008357,-144.98764152100543,-2.367035295511457,-2.8955259043028665,-3.959281772441986,0.6407838062096333,0.5775043156217872,-3.1756554287221306,,
0.9031480000000158,22.93838972930748,34.22480652614116,-161.5901490815912,-3.4936915049884685,-1.5984789057038231,-1.264035494462614,-0.165396172198401,0.3553514783606635,-3.294659306049999,,
0.9128310000000112,26.754507767099003,31.96777893688202,-175.30070900877553,-3.748630036539802,-0.2062950370373318,1.2697128845536738,-0.7200690529739436,0.3160870832121964,-3.1456282130338504,,
0.922343000000012,31.54127976526843,31.24670190460401,172.81374701473877,-1.6272885385204177,-0.0189982253443209,0.0519299126494336,-0.8152287601749235,0.1630758882997844,-2.869176059481887,,
0.9318529999999896,37.38002742352638,31.54359280146508,160.52855293948136,-3.3155223944853507,1.9185066519961325,1.4819666896411687,-0.987884396918726,0.1727747337467406,-3.074864383803805,,
0.9411849999999902,39.85409127078112,32.94080425157713,146.51428673409598,-4.1858856358504415,5.803724715318608,2.963870086556974,-0.5013907239169999,-0.06334156881518,-3.0692878857000747,,
0.950694999999996,36.603957176940405,34.60657837621298,130.76915363955183,-2.788249781058907,3.1842185661742963,-1.4209222742482372,0.1878920585795163,-0.6083418320861408,-2.854283279906214,,
0.9601959999999964,34.90978830344432,35.08228431343325,113.77459834823404,-2.351507990102172,2.1312800972640025,-2.6428194943900145,0.0693670513720749,-0.2865349338845733,-3.2789835034667867,,
0.9698899999999924,37.07903303114329,35.09268955059093,97.30521679736098,0.5937429061974256,5.126308126366716,2.3781031535619355,-0.0978395560249367,0.3435727178960331,-3.5801849781646524,,
0.979218000000003,39.8761918754428,36.74811347565355,82.80734363089378,0.1038806224789575,1.830474878724572,-0.5170932222489708,-0.3322535477531813,0.4553574999498,-3.2120224490527165,,
0.9887400000000072,45.499668493730994,39.52816163110782,69.48018504466195,2.8155289890314497,3.1170628514497767,1.0972627622339044,-0.3259842642250523,0.9976168142488808,-3.300650677824814,,
0.9982400000000098,49.03281984588562,42.52014889289765,56.01399392408717,6.721557456393197,3.619152339914388,1.5722108694052286,-0.2864279550795495,0.7520177649422037,-3.0981619816609083,,
1.007753000000008,45.67912502286449,44.5250540758166,41.56482985091327,4.380008894953026,1.697835475776599,-1.495357058506423,-0.6234916002218032,-0.1010730195869056,-2.3959176807836897,,
1.0173320000000103,43.20032208811261,44.13520218237896,26.43058210632751,1.2662508294616537,2.1221106119453323,-3.918761358074369,-0.2504784270468655,-0.2641535170506797,-2.701657628640029,,
1.0269619999999977,45.560206995956406,42.83738635707927,12.568986577636618,5.535558007011734,-1.1934781542520083,2.4168257159386326,0.4119317808752969,-0.130518864476068,-3.1368765564115013,,
1.0362859999999898,47.048544797210255,42.40250227336014,-0.3751281061481344,1.3149723368029718,0.194923271369046,-0.3732472899054569,0.2284096134878847,-0.0634010776009626,-2.833370632582228,,
1.0459730000000036,51.25159962190101,43.30214232844396,-13.436402015917968,2.7671525932235204,-2.1276050094264223,1.045074504331422,0.6363851159601744,0.1054499627751107,-3.221361589560605,,
1.0552979999999934,55.21934243850054,45.9560180079213,-27.20803178651261,3.367895488932167,-3.788356234258055,0.1910777146584059,0.7171628929348786,0.3031588623770719,-3.341342755929304,,
1.0648020000000145,54.32181795905127,49.64967773189717,-42.49373765761441,1.5663838380779618,-7.952429672821585,0.3734550506783159,0.3251823001220271,0.6769715683790055,-2.9099182989129697,,
1.074401999999992,47.21761435556359,50.997098960271884,-61.728618094563615,1.5855602593033118,-2.0710260014696504,-3.563281253391911,-0.3423259467096836,0.8844389295445306,-2.66568870817666,,
1.083833999999996,43.94774433633113,49.49697449765993,-79.5918905816607,-0.995974855187461,-4.04000877680956,-1.2973329020199846,-0.4222593876529882,0.297489513036911,-2.974729108210157,,
1.093344000000002,46.30030990532398,47.47074604017227,-92.660069234399,-1.81123666261638,-3.1741357333529354,1.0705070320295458,-0.3859432246810059,-0.3393900002257893,-2.912922540209536,,
1.103036000000003,49.44260822851496,45.35468700868852,-103.89715485563994,-0.9874697530359524,-0.936224298223066,0.2551831836321291,-0.4838851289540239,-0.3685114909399868,-2.661781314528481,,
1.112353000000013,54.62059995739265,43.691735022341526,-114.89968580650653,-2.854499790133925,-2.196308134721445,0.3629334583158091,-0.5621074609240114,-0.5876366463920876,-2.897473150913207,,
1.121865000000014,59.26475238832406,43.79769574640802,-125.72244920234704,-5.922364935913759,-1.6920920052002064,1.103622056888145,-0.3226868341664436,-0.591754489982748,-2.780958107597391,,
1.1313810000000046,56.93971539944658,43.96780506797156,-139.8685377800618,-4.582343758595157,-0.3586574474432714,0.1639394941086721,0.2528639483029249,0.2235212099374372,-2.508911695642708,,
1.1409759999999949,52.23463217232643,42.32378406790091,-156.87284496067122,-2.008347728744972,-1.1551153980718225,-3.134153302693812,0.4130501884554716,0.6423455256386089,-2.7581518682541346,,
1.1505610000000104,54.01848161189528,40.94640617245441,-170.5704047966939,-4.245820795355293,2.846072251851552,2.196659847940256,-0.3349728128452087,0.1907908067244561,-2.9788746402401136,,
1.1601,56.34272218512442,39.97540931998283,177.26159751099632,-0.6581664531590617,0.0341300738139862,-0.0032794987918588,-0.3660279410156645,0.1742222676376989,-2.7374206083261745,,
1.1694109999999966,60.36236088136641,38.8010834322028,165.25606236761868,-2.074263208632492,3.490651527426435,0.3375412451791457,-0.5808465280087137,0.3281921781858239,-2.913243369356393,,
1.178923999999995,66.66733524799976,38.857915664575735,155.6738040266651,-1.6633608154906327,4.803006087641678,0.8803707119596716,-0.9327609067718028,0.3192222273956556,-2.708556803578338,,
1.1884290000000135,68.2078049623328,38.87671292170467,144.55798777544322,0.0092736816256509,5.665640703056042,1.0074079103670868,-0.2105291194046958,0.1170732876744906,-2.4186366903977,,
1.1980310000000145,64.84980671932105,37.00674189645778,129.82400599103676,-1.7050604016846465,1.2241786718752357,-3.072911502990371,0.645120249121214,-0.0835442874564358,-2.597730043646337,,
1.2074619999999925,67.28881243840578,34.91144686738152,117.9188243525074,2.608007788338152,4.628356178677098,1.3620451173169714,0.1269404123346254,0.564175452577261,-2.7347649857646195,,
1.2171470000000113,70.16670384728019,33.60914293353406,107.25611056761493,0.3966036381143418,0.696603662139978,0.4717415740129923,0.0575395848409467,0.5413284300457316,-2.4864276449623053,,
1.226489000000015,72.69941402282181,32.54864861674244,94.56256533486182,2.4928315732886737,2.058304583678906,-0.073113817899763,0.1287965879086346,0.458881949579584,-2.817769775541462,,
1.2359920000000102,77.68525654200074,32.88521178758204,83.599278078262,4.403831441847976,2.182110324805446,0.4989446041682778,-0.0527774934402511,0.8430183754204968,-2.710875518436155,,
1.245488999999992,79.59928699972969,34.353607314570915,72.68551126020606,5.982715774968905,0.4636816588894198,0.9729574993286356,-0.2216210936818175,0.3738585086639222,-2.3636176791394856,,
1.2550830000000133,75.53037453365043,35.01455998590469,57.72009479381162,0.2871204866657355,1.6511214192526316,-2.5245593049078447,-0.4010912588327663,-0.5538485900085718,-2.5395955118908624,,
1.264505000000014,75.73438550310529,34.449424366146225,44.19447894474297,5.015429351279341,-1.3293293323720985,-0.2745934297489613,0.1098480506653243,-0.0454038447786947,-2.735484422966199,,
1.2742020000000025,77.64334567041907,33.602882526633735,33.23907788117569,1.2998742144465325,-0.7262054166734951,0.2856232687676225,0.3542940351801482,0.0654692506163167,-2.3842876340103745,,
1.2835350000000003,78.46458753123211,32.113282944625155,20.45192051192988,1.94045816129889,-1.6331238869598907,-0.7163088733275199,0.2587574165199751,-0.2047347711977427,-2.631185505520361,,
1.2930320000000108,81.64923538280846,30.73964661708372,8.747178768895793,3.1459665601196143,-4.370271044688471,0.2236955152318626,0.5973415014829209,-0.13019212094295,-2.6534775048645067,,
1.3025550000000123,82.16565121124661,30.220451615978394,-2.232412924235,0.9510944316084956,-4.636579331051335,1.1096741460978268,0.0949933380371331,-0.0994733982145936,-2.1994594110769867,,
1.312151,77.65590135755569,29.60887745693769,-17.218970579334837,0.9658152559983252,0.0021992021029132,-1.7736261134115463,-0.793354329017422,0.0144889785284749,-2.449589612128583,,
1.321576999999991,77.2151315310182,28.67005776190572,-31.25659105983172,-0.1341509746488369,-4.553412478670889,0.0833180056726396,-0.1484745928916944,-0.1399165273553545,-2.659753459645107,,
1.331265000000002,77.92515779911602,28.25547576915469,-42.7750727976306,-0.5896376722423319,-1.177005577781234,0.1992822786958421,0.049112258759415,-0.1424037249163127,-2.263920802528073,,
1.3405869999999993,78.01509765080614,27.397458972583124,-56.31975978106004,-1.0181665422798678,-2.405606380119621,-0.919340163891424,-0.1214869065315083,-0.1237338863889702,-2.61355245777256,,
1.350098000000003,79.61990238940709,26.143027985919016,-68.91413075380208,-4.7541891946613815,-4.615402239611455,0.884202398206667,-0.093033634898048,-0.3710266805089052,-2.577148820069719,,
1.3597939999999935,77.31929572587006,24.755725612062506,-80.16084055559391,-1.619831755737386,-0.53518459176493,0.0908137986172574,-0.3794571929122183,0.3270297625405375,-2.053495534275336,,
1.369123000000002,74.61335920729528,22.156093054890263,-93.74583942267864,-1.0122588527481906,-1.2465394534961594,-1.5045319268354234,-0.5477065934877514,0.4694669305227901,-2.503239599622365,,
1.3786350000000027,75.99657029056826,19.249183395695013,-105.47444429982124,-3.9633312652305457,-0.6888544136949041,1.025717093597318,-0.6187583211908667,-0.1586080646953188,-2.445358996200714,,
1.388137999999998,76.29375956393876,17.003439126477343,-115.8779044798684,-1.5172586737751512,0.7033267184682024,-0.2498202089903447,-0.441690643731455,0.1060815454749832,-2.1009500112524644,,
1.3976509999999962,77.27011931961184,14.67322043712113,-128.29721968516415,-4.413664908257669,1.4492104269793946,0.956703668566151,-0.4966507290760796,0.0888832094758773,-2.539178365252789,,
1.4073439999999948,75.8748888371871,12.806173662246918,-140.22745465338818,-2.282063422562492,1.6365807593492725,0.7043337097962039,-0.0787831558614496,0.4563016260262698,-2.321580636857324,,
1.4167449999999917,74.30653272035565,11.213471150025834,-151.52410134350112,0.0197313738591378,-0.074136835062762,-1.228056930581927,0.0752434563406646,0.4372760195680864,-2.1957603246453474,,
1.426353000000006,76.14127253206863,9.23339306513344,-163.11272461955673,-1.3615822615813198,1.8455066476979136,0.6980646424906296,-0.4875158596730256,0.2271635698665224,-2.3845842534137374,,
1.4356920000000173,77.0094497521384,7.451406607111503,-173.56463130972313,-0.552060924752048,2.874380670691848,0.3038723696000394,-0.2409953707953394,0.3154954498095608,-2.117250131609549,,
1.4452009999999973,77.68160050414433,5.673786100923536,177.03691482959908,0.8592182217788522,5.953130432026888,0.8571927756773153,-0.1446002888147566,0.3524662018218567,-1.896557717892491,,
1.4547060000000158,78.63562800879076,4.140486562600703,170.3549579287452,1.511371855612186,-2.106837108337908,-0.9040153855521486,-0.155525585309592,0.3264911515176893,-1.3537942087299544,,
1.4642220000000066,78.80906080936282,3.461368447297723,168.62435273316893,5.552131562874196,0.9850083576292994,0.1833951651072469,-0.0092517204914803,0.1400944994476666,-0.3487137156718952,,
1.473735000000005,78.91975608480946,3.777660665663624,170.17753570436514,5.442537852474128,0.2741646359170729,-0.5575591052785744,-0.0333987392643863,-0.058241531897697,0.3095108390636727,,
1.4834140000000104,79.05899236529024,4.750227730477723,171.7364696529237,2.0204045686705414,0.1395598409884585,0.6253591089566528,-0.0585444423113557,-0.1878900506862641,0.3674087780395808,,
1.4927580000000091,75.88841836279158,6.389095979609532,174.76847582006482,-0.9035860153867852,1.8705316398856904,-0.4639525524632953,0.5882181064095279,-0.4014167401903908,0.7143680602118924,,
1.5022670000000176,74.46685090822491,7.760527626814709,178.15764349299926,-2.051112833861121,-0.2284863501212121,-0.6946592053449494,0.2644082960981744,-0.2922791630924626,0.7643909715880292,,
1.5117730000000051,72.44152794954007,8.232497177486389,178.8967175680099,-3.743736663828876,0.1984732471211066,0.1462310861997854,0.3988026767673018,-0.1056895259679197,0.2539806706529848,,
1.5212860000000037,69.67075037426729,8.377185705174659,178.2877722410404,-3.66141752181621,-0.3840412129718856,-1.0997389792679544,0.5480076185395242,-0.0434503269680275,0.0007827422445598,,
1.5309760000000097,68.90088214628994,8.094625834345289,177.0032459802923,-1.5460325299425348,-0.5967738928694946,0.1208153870020644,0.1548351359404292,0.0500607148034574,-0.1992231506630645,,
1.5404740000000174,66.77279162902109,6.997438678942156,173.7694076695538,0.1108812970003515,0.1668060749655964,0.6667411738995628,0.4390244989996414,0.1844923113292417,-0.5590360446219848,,
1.5500049999999987,64.9617293941654,5.989583014927661,170.57245359148436,1.6383526812364029,0.0823791904769962,0.4222200621946304,0.3846790264773778,0.1504550183157252,-0.5691864587008708,,
1.5595010000000116,64.71495566323561,5.901051821745615,169.04708051845307,3.2004164836659794,-0.5215425333358592,1.0663502358716612,0.0515244789801435,0.0087189399570705,-0.266051761023153,,
1.5688269999999989,63.766352699014334,6.359838559377248,168.42015155443798,2.932074866351983,-0.4107508659787336,0.6529703077104743,0.1672688000730798,-0.1269779096359711,-0.105226585090857,,
