timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.5514820000000071,-4.599160860910023,2.169226466842049,4.375304586483839,-0.0517149768243662,-0.0289795006135264,0.004045386599726,0.0,0.0,0.0,,
0.5610709999999983,-4.574860452716281,2.155441577135755,4.368414776163857,-0.0498016547548945,-0.0038044131458651,0.0018798614762754,0.0,0.0,0.0,,
0.5705770000000001,-4.538953446482501,2.143987422751505,4.360691898995131,-0.0497778720403501,-0.0313290149820059,0.0041282666378389,0.0,0.0,0.0,,
0.5800930000000051,-4.498600032810119,2.125130805589636,4.409250471033844,-0.0505318629616958,-0.0379888342745691,0.0046541343140984,0.0,0.0,0.0,,
0.5896029999999968,-4.457885023013303,2.1004783720347406,4.439717358373024,-0.0484883783498962,-0.0434405754942365,0.0333387620247085,0.0,0.0,0.0,,
0.5991140000000001,-4.420873249520116,2.08392599283137,4.467574719228772,-0.0539177217204085,-0.0511828317103334,0.0367116031517952,0.0,0.0,0.0,,
0.608627999999996,-4.390731521049437,2.06490146116097,4.4817023441028185,-0.0559966037710954,-0.056185815568627,0.0385414483700423,0.0,0.0,0.0,,
0.6181310000000053,-4.370355546209952,2.0413440297697494,4.508924175164594,-0.0560705155191601,-0.0602505031441619,0.0387769029970712,0.0,0.0,0.0,,
0.627633000000003,-4.351637302681741,2.0245761062288667,4.56736665023506,-0.0575300850433407,-0.0570333662871591,0.039470450023062,0.0,0.0,0.0,,
0.6371500000000054,-4.333126740467476,2.0127666991413378,4.659784089895396,-0.0608731875915363,-0.0524050596829157,0.0354639838042356,0.0,0.0,0.0,,
0.6466570000000047,-4.307770375325825,1.9938354930489035,4.746047177907097,-0.0580543427839937,-0.0441958855847671,0.0312220176686415,0.0,0.0,0.0,,
0.656162000000009,-4.271259665185845,1.9703938148956663,4.819315958152754,-0.0594454815789326,-0.0372236305906023,0.0045441595880387,0.0,0.0,0.0,,
0.6656820000000039,-4.213143686081737,1.9344080782816533,4.8665741543181165,-0.0652762160736393,-0.0055577862524356,0.0022126563586737,0.0,0.0,0.0,,
0.684701000000004,-4.089862064013416,1.833188657275196,4.908360351522141,-0.0781731738881326,-0.0038982376882625,0.0417489939805667,0.0,0.0,0.0,,
0.6942120000000074,-4.063855989177252,1.811349549373834,4.857136665220626,-0.1088157852950442,0.0450586338479724,-0.0005380578994678,0.0,0.0,0.0,,
0.7037240000000082,-4.094534833550097,1.84091448718731,4.6717411906131,-0.1545202063692297,0.1305491112441341,0.038249987246686,-0.0342723964854503,-0.027245149740547,-0.0369109029055243,,
0.7131660000000011,-4.568287012665387,1.801542598577353,4.169335799412972,-0.247698232240821,0.2608390307513112,0.1851867260587419,-0.0939235594605369,-0.0151673167084491,-0.0975830612873187,,
0.7226440000000025,-5.367807885570218,1.893853459844108,3.064071064519013,-0.3963669907448897,0.3627286203526911,0.1382018474124319,-0.1608566819942731,0.0083548801592247,-0.2161455261397234,,
0.732161000000005,-6.348718916877079,2.021124979041297,1.0886111777835483,-0.5679335147749918,0.5616614560328328,0.2589153025119219,-0.1971114340913671,0.0182374232609475,-0.4030119742930706,,
0.7416750000000008,-7.515610954590154,1.973852947695772,-2.082814392030232,-0.8047821524374325,0.7275644082868112,0.9164443392189482,-0.2336025425571964,-0.0077089777583556,-0.6539514957967267,,
0.7509969999999981,-7.987670315880636,1.497705669234655,-6.802422826853488,-1.1458314988618592,0.5189270847952213,-1.5247297565674498,-0.1014698158310591,-0.0879096296295905,-0.977993347066285,,
0.7605020000000025,-7.239256301152108,0.5808603739178755,-13.6418307503656,-1.0025205734054117,1.5190464402139343,-0.8753739978979465,0.1153674275614186,-0.207145219011222,-1.4176944311984636,,
0.7700180000000074,-6.08460124496041,-0.2246665738446376,-23.41606689559331,-0.4887537061509157,1.5962847516783454,-1.188518912258927,0.1688342779713993,-0.2261941841404248,-2.023215628026781,,
0.7797000000000054,-3.223733373955835,0.1763439154579385,-36.81314813725473,1.4121782206608628,2.165380474709761,0.970875308457834,0.5378900369372376,-0.2165555437894474,-2.763977408417255,,
0.7892010000000056,-1.6638320361085843,2.430824577948116,-54.19784268590809,3.731885657063359,1.6767497067344024,5.211436583692461,0.5425391764983206,0.0973056578007326,-3.627506828722462,,
0.7985400000000027,-2.938384517747527,4.336637948934599,-74.87149744240807,3.976378156340818,-1.141481133727852,-0.6285654632900581,0.2337068954909307,0.397937897574342,-4.277202246100976,,
0.8080489999999969,-4.001393531040801,5.264735955877251,-96.0418533741998,3.675647537481413,-3.5976044780361414,-0.6899157304718312,0.167893240191421,0.2286887350756091,-4.381847018564224,,
0.817575000000005,-6.491454208735099,5.704746967280547,-117.963644025192,1.054269180926933,-3.6651221413816986,-1.0676176745523869,0.2307671534791912,0.4514946247538082,-4.340630180198713,,
0.8270789999999977,-8.11310394411515,5.574009265440143,-137.84420909459936,-0.5299198922574657,-2.2766481509272776,-1.412176791029922,0.1787525038438401,0.2723331950957653,-3.948037083258399,,
0.8367800000000045,-9.550410753383265,6.040793360996502,-154.2098318897698,-0.6521449725718911,-1.9878499337909248,0.4745278062016164,0.2906359464418854,0.082707963469165,-3.247127812617911,,
0.8461220000000083,-12.235637314473015,7.245921486717003,-167.90780120682325,-0.4770424689419591,-0.885924205887724,-1.243878610739062,0.5847752609321674,-0.0550260443971607,-2.679536427494116,,
0.8558060000000012,-14.537238898031754,8.214610391090579,179.3681887002361,-0.2826803729453461,-2.7863624064723846,2.2700776770102844,0.4746501453912074,-0.1477198906759521,-2.484949774074056,,
0.8653089999999963,-17.21817865893121,8.144286365714821,165.54249829945903,-0.1114944430900087,-3.135616114996173,1.6488890735093793,0.5297632995735514,-0.0560018056288718,-2.691028298599107,,
0.8746360000000095,-18.3460651335488,7.10913621842244,149.25361004287916,-1.0654652430701457,-3.5080924704466496,-0.1301678197471916,0.2871863124462048,0.1056056301254937,-3.230888004901699,,
0.8841490000000078,-19.36870666479767,5.50740279906886,130.1851376620279,-3.265211767671177,-2.531111156252842,-0.9144266256173031,0.3641817263931705,0.1135445594331616,-3.794737447506724,,
0.893653999999998,-21.41828051414543,3.447089706995047,109.92935532926596,-4.182352739260019,0.2763952761688265,-0.6143065119162759,0.5655024640585673,-0.1459199618416413,-4.121371100677659,,
0.9031620000000088,-23.101477648315107,0.9447623531931943,89.95500298757185,-3.2522371940159367,2.496595810047079,-1.2947133083892364,0.5554297871086177,-0.2442641939622526,-4.079419595924649,,
0.9126820000000038,-24.80164349212712,-1.9053978535586549,71.90849996755483,-1.702430090678985,3.2587105201590094,-0.9679820349065796,0.5134526086909609,-0.426150348074346,-3.695808105419333,,
0.922183000000004,-25.84048839284848,-4.155882789505422,55.93935928974259,-0.8628746227720091,2.532724517990643,-0.1087271515739319,0.3143480333379626,-0.3858648878448282,-3.2079187622488283,,
0.9318680000000086,-25.544723771602044,-5.052254706285841,41.90420654315994,-2.1167602528336813,1.5668755669303722,1.7160925041356172,0.1744363088034417,-0.0735578816956415,-2.805415188559725,,
0.9413880000000034,-23.71810838306292,-4.548261177474673,28.73647439322067,-2.088933573055606,1.2308844542164628,0.6782478620018854,0.2394924850283505,0.293752300993171,-2.605731070778448,,
0.9507140000000048,-21.7225223464471,-2.5671267990747646,14.860598694172069,-1.5364569925055027,2.434427686761915,0.5523567657661314,0.2235169876748236,0.5177159784229819,-2.7530304426844023,,
0.9602270000000032,-21.599596896580213,-0.0623425355431295,-0.5358314561879207,0.3665940547192601,2.9854187771949925,0.1335405874186869,-0.0386926472545614,0.5022886591749544,-3.1026046745534672,,
0.969723000000002,-23.16204645277107,1.534584595769478,-17.427436907561717,2.5416174412341377,2.924255838748565,-0.1193607055814369,-0.2605774028099687,0.3657041003753687,-3.413678100823204,,
0.9792360000000002,-26.064023260573617,1.5321339674408054,-34.89059864037572,3.6599469729473575,2.464172657585006,0.1715996218083995,-0.5247477317321645,0.2544805490339368,-3.5810908433053275,,
0.9887549999999976,-28.68962025848515,0.1026136766524075,-51.961744891682514,3.005591805197023,1.5548832113643885,0.530808784007226,-0.5814651851167056,0.1512577459422808,-3.526438379015593,,
0.998266000000001,-28.84328046223498,-0.6276257391196433,-68.2210225337231,2.8377622923694346,1.1421112551611916,0.7031624371471215,-0.1422465513812843,-0.047028695772704,-3.3649951590240423,,
1.0077730000000005,-29.53058123671615,0.8440159551041452,-83.68769184709535,2.8004889463954448,0.3008215831744601,0.6048001925315981,0.2525692179028267,0.2067249301463938,-3.189547284736292,,
1.0174659999999989,-32.179574828610306,3.898381711155504,-98.08572198965167,2.273923179588886,-1.2287623123972655,0.5055898400846381,0.619889957752638,0.523692288328347,-2.92681355831419,,
1.026789000000008,-35.63836805903355,7.578398639748723,-111.81600606606696,2.3008875527837294,-2.7234751440829945,0.2415395635761635,0.8908456064143673,0.4784853940133257,-2.7197552235564504,,
1.0363049999999987,-40.04597940074326,10.3033307996265,-125.33545544193647,2.2449957360943245,-2.9241122524486407,0.2292256170534515,0.897387356418526,0.5068318889737585,-2.5945295078216613,,
1.0458090000000055,-43.10557037429124,10.909740133925986,-138.61713188874825,2.016545812835756,-1.84811721655646,-0.3311551532506566,0.493695072210441,0.3676091397335059,-2.5702273052680407,,
1.055315000000007,-44.14059134627824,10.567625691962538,-152.95346055701282,2.2223633965933427,-3.11308709553403,-0.2780295785776329,0.1299779373951529,0.1715998917657903,-2.865831375870471,,
1.0648270000000082,-46.25981086412864,10.03232329805393,-169.02007081886347,0.785748116040488,-3.1883090891183787,-0.5368431106908381,0.3605217654895475,0.2385340627809653,-3.1812839508718,,
1.0743280000000084,-49.04008829158243,9.003584482605847,174.43772993258327,-1.422800443560271,-3.6249049087929137,-0.033488869105028,0.5400699625875165,0.2330732288383779,-3.254968855355873,,
1.0838520000000074,-52.32052359963881,7.76276763074203,158.35711308816286,-3.657540860118992,-3.000992056941832,-0.2055192641583313,0.6919462950826575,0.0897482084045261,-3.1583895977181915,,
1.093350000000001,-55.937903755196935,6.452380016109594,143.66760193371158,-3.1074394303013912,-1.595290144239923,0.149602325973541,0.7578252170054135,-0.1183019996636979,-2.8820875176702065,,
1.1028730000000024,-56.5298083510508,5.393921519858652,130.92416321725028,-2.1298060373715546,-0.761704843184127,-0.241538126859315,0.2306993846205769,0.0758002416704977,-2.5345622297653128,,
1.1123790000000042,-55.9549139769099,5.795449521859781,117.88339256654116,-2.8729427536234167,-1.261564164254232,-0.1526728614008402,-0.1314328564906886,0.0493527678529514,-2.583747349537529,,
1.1218819999999994,-56.59693663886063,6.966568073096558,104.25292684226932,-1.66002426445883,-0.618268766473707,-0.6120588267979353,-0.1738052157035312,-0.2037196745731926,-2.678296623357542,,
1.1313860000000062,-57.05891264194258,7.514404364120334,90.62341607773492,-3.411872574406304,0.4019456933334483,-0.2446070076459711,-0.0974669366549765,-0.1052570799902265,-2.682760791048097,,
1.1409050000000036,-58.34981305105851,7.186547706916397,76.23794343917446,-4.10952683256843,2.0161344386974647,-0.0240128971171462,0.0354854845951395,-0.2627980238855315,-2.8211250970729296,,
1.1504130000000004,-59.23175147665881,5.634371666457409,61.93461155926135,-2.0670485879395444,1.31683564948689,-0.2574056749649124,0.2278541208126518,-0.2756275230204343,-2.8252583064566115,,
1.159925999999999,-57.11030190852263,3.610565389455901,48.1989140492254,-2.3642655083648743,2.959138484433641,0.0537622971357859,0.5760478495125695,0.1146539501377205,-2.749370138743892,,
1.1694439999999986,-55.58021503367175,2.952001057289378,33.79656536513572,-0.8775973166198264,3.0701104314644976,-0.0777699367592021,0.3180401808895861,0.1017729508320005,-2.914420374487438,,
1.1789430000000038,-55.27679332677858,3.629755714308581,19.62539624607248,0.2328628799555414,2.3331568574813843,0.0493552731235955,-0.007022029546013,0.1490653655096269,-2.861046256507594,,
1.1884560000000022,-55.01088424630097,5.070603356900022,6.5960483011512645,1.1903761408685056,3.4402730969350634,0.3708302338237482,-0.0138761003549178,0.2938469089649233,-2.620962605214105,,
1.1979570000000024,-55.55303615291518,7.245200134558035,-6.1261300984720855,1.383635661883542,3.317504067965673,0.7873234465426634,-0.1096153416532814,0.4361001635853113,-2.520658680292442,,
1.2074850000000057,-54.4996383287881,9.43821207760758,-18.190706261501813,0.5088326416630409,1.6605636502268646,-0.0321365547088195,0.2975373470761365,0.3858547989035644,-2.4219337035580963,,
1.2169880000000006,-51.98845191275662,11.586122117023953,-30.34805781780564,1.9486132489267656,3.158903291818856,0.4173180104990861,0.6289547438027925,0.1888639154652642,-2.50935223609852,,
1.2265019999999964,-51.51900302188257,13.887369789940504,-43.82080939352533,1.9677979377576755,1.358753671584392,-0.1729401262027992,0.3520466540586839,0.3130504783545352,-2.7130984764837294,,
1.23600900000001,-51.92513807369406,15.69371942224056,-58.00462272901844,3.4214002188079133,0.841138238447558,0.3485214558715436,0.2319450499646745,0.2898534571787274,-2.818967321705722,,
1.245525999999998,-53.17997885471792,16.65867180522992,-72.09298029157594,4.545684146057811,-0.3874015034380126,0.8402411920569199,0.0737633330540025,0.3010032455113542,-2.750651755275184,,
1.2550290000000075,-53.94852054530887,17.306641165586147,-85.58813754195522,2.1833369609347777,-1.1199958953424112,0.2445975548543442,0.0992207533875124,0.1698238744247205,-2.656982226239016,,
1.2645389999999992,-52.94530421042508,18.48540787293173,-98.452873814648,2.481043813895629,-1.3059799415982012,-0.0492838002988225,0.2299722265981044,-0.1997231978431987,-2.655420376741993,,
1.274039000000002,-53.74751226783794,20.52540881737548,-111.41763426618822,1.9226107255753748,-2.02110196235006,0.024983139552712,0.4347044732479763,0.0413328336496384,-2.56120524871508,,
1.283547999999996,-55.58824035048423,22.98348750602337,-124.60423803151475,1.2515776872536424,-2.11742641310158,0.0734857239914264,0.596559821714016,0.0710558176127606,-2.502829612600424,,
1.2930680000000052,-57.17001859559359,24.97902133857476,-137.55474376261807,1.805238119247647,-3.28287829626709,0.6275915272629464,0.4923376253639516,-0.0447046184724842,-2.463596510824926,,
1.3025769999999994,-58.11473857777196,26.071101809684084,-150.0278585505314,0.6198715061145273,-1.822150429634226,-0.0010879352268347,0.2674012917152001,-0.0759549187005362,-2.4154881912741404,,
1.3120830000000012,-58.05284909162008,26.76783819364564,-162.97242530753564,0.4767533309718623,-2.9860563670453515,-0.0879757043361046,0.0454965460020478,-0.1328646417425613,-2.5969600752225843,,
1.321590999999998,-59.765882194295465,27.21265670621589,-177.12180067040413,-0.7152552679194272,-3.1281286153700165,-0.377878231019446,0.3170360060909123,-0.0351972543287227,-2.676818684466024,,
1.331105000000008,-62.578226571749546,26.93220830812876,168.58274524401958,-1.982704826625002,-2.902040444297406,-0.0944349419127857,0.5051066836655718,0.0185023980973655,-2.60517924376956,,
1.3406010000000066,-64.02220800527054,26.03579054538676,155.14510402846767,-2.344682721086593,-2.158662292284624,-0.1683336156479025,0.3023373390752373,0.089666349745376,-2.5314631982816693,,
1.3501229999999964,-63.96095975775863,25.280708039473325,142.46000229384063,-2.1261730274456365,-1.193609005436868,-0.5038668067150612,0.0691186590787542,0.1350699978812305,-2.490956741527089,,
1.3596250000000083,-63.975248146604514,25.24917015960004,129.67800658539497,-2.4805902061655005,-0.9582639850933184,-0.474999840804613,0.006049182020498,0.0026966103084138,-2.500338293164009,,
1.369139000000004,-64.85537535882257,25.680584033339525,116.9017822464738,-2.734480154510464,-0.4783627039207053,-0.2280413956259041,0.0148341939634992,-0.1807621359517818,-2.4708583744201658,,
1.378653,-65.22734533100422,25.939079924103783,104.50179299970458,-2.9706569548839985,-0.1296208622633274,0.1077920940203608,-0.0250726510388467,-0.0810865106962812,-2.4225335835901625,,
1.3881659999999982,-63.95421623373958,25.83282078405703,92.65043581235918,-2.3539167394555007,0.2412398180186698,-0.2209240824402321,-0.0127752223111735,0.2304939986699734,-2.425095126197788,,
1.3976630000000083,-62.36652260974082,25.72880443434161,80.37974724182446,-2.8443560539069783,1.05559219795087,-0.1999805117835916,0.0390133118009959,0.2850375584916927,-2.5217492103584,,
1.4071799999999968,-61.93307182698789,25.72130052743427,67.32340312733436,-2.1834529861320147,1.8744406310117647,-0.2400595401280494,0.0233242065843076,0.0749433692215246,-2.5828795112802245,,
1.4166799999999995,-61.67371124175639,25.51715312691095,54.42705841514898,-1.933761106496188,2.839969998736829,0.2051826602811208,0.0585810169721205,0.0210907349644993,-2.543183078469001,,
1.4261940000000095,-60.290658522596985,25.26278133046859,42.36750526952384,-0.5888563433258102,2.255460606334109,-0.2620466219788587,0.2049640948151102,0.1531768749708277,-2.469507493595356,,
1.4357860000000071,-57.84308992498166,25.22430410568056,32.06394139758817,4.257277463403174,-1.4318768036151168,-4.114120267948296,0.3590750352514075,0.2613185724140225,-2.194609747560502,,
1.4452220000000011,-51.735181959427806,26.449739443690827,27.85519523614975,5.835844972430325,3.4551448637440947,-1.688460274740896,0.8351772926266641,0.7585321539380194,-1.2668104895441714,,
1.454732000000007,-40.66779900717568,26.564558066997872,35.68025686267913,4.179545744214817,7.409733687716825,0.0013547736758222,1.6802199543607363,1.0528526708975063,0.7156400579712785,,
1.4642390000000065,-32.18488210807719,28.101594269263856,44.80619595405413,2.106875163998496,1.2407354282649112,-0.6343248425142156,0.9633516562579468,1.2017996911222706,1.229749114488252,,
1.4739220000000015,-23.84709324233493,29.470708001352065,51.34449427684311,-3.528674338826104,-2.1054196239000738,3.9852920287709344,0.7849719877294495,1.2646327934509758,0.7014938536331667,,
1.4834320000000076,-22.002616677651503,24.9840316839066,53.79100839208693,-3.750342059140878,-2.744501250829883,2.327201251825852,0.911204342457134,-0.291090446711706,0.4678598679782285,,
1.492948999999996,-23.86049144400993,21.358771959840865,50.52728932989036,-1.809854356194328,-2.344364305311697,1.1559387419922886,0.3633981552692005,-0.7154347795248465,-0.5068684883008683,,
1.5024599999999992,-24.563337121392475,21.840877728691783,42.10190852035174,-2.9561814549571594,-1.3606021068907916,2.18271231206531,-0.1603186777682234,-0.0278886732647761,-1.6351681216914775,,
1.5119690000000077,-27.860163604411085,21.27376346006345,33.31734391802089,-0.0657186413155591,1.0192088833686963,1.9039723281730208,-0.41656130322845,-0.4655889313150473,-1.5159636665992704,,
1.5212960000000066,-31.957661206957265,20.70603518130065,27.64923386716704,3.604295549434628,0.5514178089599512,-0.5572883956836069,-0.6025968833137774,-0.4865485397991311,-0.8406274781066947,,
1.5308119999999974,-33.62321165927148,22.88198961106477,26.06020045864913,3.640115477305786,1.7681091793673358,-1.29747372924241,-0.4730875088206183,0.2488191030854551,-0.194264689693615,,
1.5403289999999998,-33.68201489457203,25.864994922353148,28.80713301484102,3.103485040506529,0.9758203404720964,-2.6960608685218497,-0.2807598390130613,0.5273954075553038,0.7295457660225314,,
1.5498290000000026,-30.66266625515807,28.21212571892378,35.404190736080565,1.6642005719547746,1.2430043451118566,-2.071299830503865,0.2125843903176173,0.682605940640285,1.248974847634407,,
