timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6449090000000126,-161.4252431520781,-58.99522010823042,-27.102242464357293,-0.2921973111359439,0.3837891469718621,-1.1731353135922744,0.2612963396674623,-0.0405331668186081,0.0140345829624908,,
1.6546160000000043,-158.70965102883486,-59.16237541459181,-29.725099285083548,-0.1983521467261776,0.2517021060819042,-0.7892458009963331,0.2294732562620924,-0.1625277193565028,-0.0334824923277239,,
1.6641070000000011,-156.36503664791144,-59.7496885235428,-31.94757803809916,0.0107978270026447,0.0405178230566222,-0.2029172890590118,0.144224901384777,-0.2233155081816303,-0.0201364251777442,,
1.6736290000000054,-155.02468167507746,-60.45415732534756,-33.084872434092894,0.2316005798866289,-0.0843123782067439,0.4762300280789585,0.0367191225733546,-0.1908760047743209,0.0254953882955469,,
1.683131000000003,-154.9045049138909,-61.01835332549391,-32.87624760861073,0.4070722427616234,-0.1651983648331862,0.9811179036710374,-0.0517614643852743,-0.1011624287582453,0.0883951158955416,,
1.6926330000000007,-155.8851901551904,-61.17708290668948,-31.57026782272906,0.410648468351392,-0.1068787017914984,1.1421603086538683,-0.0971198411216409,0.0238387481585869,0.1361918290491671,,
1.7021420000000091,-157.446649046402,-60.704510372578,-29.633839019232443,0.3684584911275179,0.0547042233071084,0.8928773449952238,-0.0820223454795815,0.1588864458749289,0.1700890126118742,,
1.71165400000001,-158.83798511656374,-59.72576447943708,-27.79780135836808,0.3771411731724524,0.2130374129282478,0.3156134636828681,-0.0264696495274734,0.2384137120377304,0.183167892795165,,
1.7211680000000058,-159.63812435629913,-58.65784684698851,-26.641224294677563,0.2877647868750977,0.3738415608020723,-0.4070245868487283,0.0255723985445961,0.2276357053939642,0.1574394743379233,,
1.7305029999999988,-159.85607618181623,-57.82752274859197,-26.175520550467905,-0.1467889004187247,0.4687177885872006,-0.788917873960394,0.0538258170426021,0.1590204115602086,0.1135315010692867,,
1.740023000000008,-159.64798257277116,-57.53150059469028,-26.284585202997924,-0.1842647293403067,0.4287927554857442,-0.8632537918546248,0.0462728683164609,0.0432503535134198,0.058586744550256,,
1.749706000000003,-159.17061182511543,-57.956828360796855,-26.85818464441677,0.0661655606528202,0.3547238573005306,-0.7585801659797701,0.0073418842148308,-0.0990104316062665,0.0002807522115695,,
1.759212000000019,-158.65135247584587,-58.79062046630045,-27.54846137012633,0.1469882310111353,0.2233834578318337,-0.2427893300276042,-0.0281338498074834,-0.1734052310923972,-0.0177430963348112,,
1.7687240000000202,-158.34792185971173,-59.61198433175439,-27.97915485070944,0.4163412234474337,0.042948137069337,0.3141849997402027,-0.0493432290149202,-0.1600040644688626,-0.0039479838115051,,
1.7782130000000222,-158.36950170206666,-60.22573350452484,-28.11499202004148,0.4689497339763067,-0.0604247003209583,0.7225903895360928,-0.0598925207568306,-0.1073937000414893,0.0061801373449636,,
1.787725000000023,-158.6809944715218,-60.4095042141215,-27.91534845042593,0.3629706243869253,-0.0701877312105291,0.784020771784008,-0.0445653100550094,-0.0179344691555153,0.0238759828697124,,
1.7972440000000065,-159.19841420515058,-60.01564454912365,-27.41486393184601,0.3161454516685439,-0.0598980328806334,0.5260551168160486,-0.0087687727001902,0.093759638732523,0.0463195949421865,,
1.806771000000026,-159.7389630639645,-59.28338714995933,-26.92152015003988,0.2119811096134155,0.017008042578505,0.1012186610677847,0.0186461706536171,0.1554072513198351,0.048045741590967,,
1.8162590000000025,-160.10214090375936,-58.54782392776577,-26.613348680735086,-0.0259660024230258,0.113571515601603,-0.2940917546420761,0.0331714677626143,0.1483726604833677,0.0470343074721651,,
1.825776000000019,-160.30131170713517,-57.98502912413793,-26.464499729067068,-0.1248220114255145,0.1650785822666828,-0.5470018543825428,0.0318688212313118,0.1101387613065127,0.0475761090868597,,
1.8352990000000204,-160.35538089941943,-57.76635503778304,-26.532983664288487,-0.1072017594257666,0.1903707838389095,-0.5592031947394996,0.014516449604454,0.0417204705045663,0.0410487784649472,,
1.844791000000015,-160.1736507135562,-57.9663238179625,-26.862004532817235,-0.0378462585890863,0.1682939845142128,-0.3908856175825206,-0.0008466624952681,-0.0444765040753384,0.0359898379049726,,
1.8543209999999988,-159.81469964211067,-58.376571036963625,-27.239278685148022,0.0584892120502246,0.1219331165988654,-0.0885612665858402,-0.003798758547107,-0.090409139962534,0.0282318760244728,,
1.8638210000000013,-159.31358297521717,-58.73042120463939,-27.67182790941936,0.1782426622992533,0.0749260703325735,0.2294496435889074,0.0136528562307627,-0.0870313112189721,0.0237592490310048,,
1.8733320000000049,-158.64415434375255,-58.87538969987532,-28.242080362605527,0.2168628068270639,0.0310604171371009,0.390377300843669,0.0476187904468283,-0.0582289016674641,0.025266513113748,,
1.8828280000000177,-157.9062114684995,-58.717784508916665,-28.87617604532764,0.1901764675870094,0.0345461227943247,0.3420745159509555,0.0822812858168288,-0.0089373962244634,0.0254683822195056,,
1.892346000000004,-157.19432974935,-58.27096163348973,-29.489073718383835,0.1431296618179753,0.0682004703104295,0.0928200704961507,0.108699796068536,0.0416877791751111,0.0314097670043218,,
1.9018580000000045,-156.55502533088313,-57.71478655052245,-30.062623649473046,0.0252515889202316,0.1266433189844723,-0.2049643210248975,0.1143014000555402,0.0628084611917959,0.0361746098160416,,
1.9113710000000024,-155.98341244397673,-57.26289740977228,-30.554193575936587,-0.0984403542099062,0.192605544774459,-0.4539464886493569,0.0988484120847309,0.0469287525753316,0.0410733519971884,,
1.9208720000000028,-155.49184074967673,-57.04154163508783,-30.90800791389632,-0.1202230237202985,0.2261608467155351,-0.5607257371424776,0.068546158738526,0.0107407847729876,0.0459488846408705,,
1.9303750000000264,-155.05254643640424,-57.13256279274463,-31.24834607510492,-0.0436191964577306,0.2357341022988609,-0.49583702097024,0.0314383945216458,-0.0403294205727919,0.0435101572886979,,
1.9398720000000085,-154.5713374679306,-57.509342613076285,-31.626880947301085,0.0665388520441766,0.2130562690525389,-0.3037672464936956,0.00487301175731,-0.0915202900682307,0.0385056582773121,,
1.949404000000016,-153.96983067909167,-58.00862874188173,-32.12766416011616,0.1951163544011596,0.1610602193250552,-0.0497130773407739,0.0015695755376318,-0.1188377356824138,0.0311672500714507,,
1.9589229999999984,-153.15058554687667,-58.45436009505092,-32.85452297720244,0.2887488350621661,0.1013011324690663,0.151910080194173,0.024719834165797,-0.1216928986640825,0.0183235946842257,,
1.9684349999999995,-152.04028532694278,-58.69106496351319,-33.94069758581107,0.308407000862476,0.0438504069494281,0.1891288098762626,0.0705036609557163,-0.1034222616269657,-0.0014597914484436,,
1.977944000000008,-150.63416131594593,-58.60149874922925,-35.408582960737455,0.2766781216255004,0.0321295144357677,0.1559649596786746,0.1305215094694687,-0.0686935759003041,-0.0230430712471255,,
1.9874700000000016,-148.63748962337286,-58.33787653692186,-37.32423604848589,0.2211448584238213,-0.0021607971703301,-0.0317998576205282,0.1994802423858499,-0.0815520232037816,-0.0198462705236856,,
1.996959000000004,-146.2035072419471,-58.03530192411834,-39.61201664143464,0.0793879550896065,-0.0217734822715838,-0.2637937061071051,0.2386063532483194,-0.1125106078470827,-0.0186005890641003,,
