timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
6.779091999999992,18.505121804517444,-30.08567299549299,-21.707362109260792,-0.0429245540354693,0.0331651004115336,0.0126033413131654,0.0,0.0,0.0,,
6.788596999999982,18.594498619228908,-30.04310830302567,-21.874554402778173,0.0,0.0,0.0,0.0,0.0,0.0,,
6.798117999999931,18.69971185309277,-30.038713320116145,-22.03074497424004,0.0,0.0,0.0,0.0,0.0,0.0,,
6.80764099999999,18.792723035848,-30.052746991281737,-22.15494831900404,0.0311023657690864,-0.0126641208569869,0.019429702599897,0.0,0.0,0.0,,
6.81714199999999,18.87962041601364,-30.08626127880736,-22.23615861099681,0.0332087833631837,-0.0135767076563539,0.0207856060655617,0.0,0.0,0.0,,
6.82664699999998,18.95816054533531,-30.142713323162827,-22.30632129203213,0.0324910948541589,-0.0133297569498172,0.020392844241696,0.0,0.0,0.0,,
6.836156999999957,19.017832172338863,-30.19640115629288,-22.3624132274998,0.0,0.0,0.0,0.0,0.0,0.0,,
6.855186000000003,19.120130201464164,-30.223125563343828,-22.452691566040176,0.0,0.0,0.0,0.0,0.0,0.0,,
6.864693999999986,19.163651776365192,-30.20386345733725,-22.51327102432781,-0.0149806260612994,-0.0032179641987969,0.0216573183744459,0.0,0.0,0.0,,
6.8741979999999785,19.210899706498548,-30.16167077881241,-22.58978268089419,0.0,0.0,0.0,0.0,0.0,0.0,,
6.883710999999948,19.25736810981685,-30.141807575513663,-22.634426194738044,0.0,0.0,0.0,0.0,0.0,0.0,,
6.893224999999916,19.311112264663382,-30.15796879422125,-22.68303271804854,0.0327981164784604,-0.0137083385188679,0.020654327192076,0.0,0.0,0.0,,
6.902744999999982,19.367695248543058,-30.201227894481725,-22.724557555574165,0.0425623469045464,-0.0178256540316339,0.0268580165341412,0.0,0.0,0.0,,
6.912253999999962,19.430688310690403,-30.272408495886943,-22.756615862611792,0.0461360505465584,-0.0193527159328134,0.029203222137328,0.0,0.0,0.0,,
6.921774999999911,19.51137684776037,-30.33016451530741,-22.763361212845226,0.0524049447280041,-0.0219895881038959,0.0332498006714893,0.0,0.0,0.0,,
6.931270999999924,19.634626405069813,-30.28730920887716,-22.77285710325527,0.0,0.0,0.0,0.0,0.0,0.0,,
6.940788999999995,19.72549511480829,-30.324503799220675,-22.901522842427298,-0.0222727932889562,0.0094090938573152,-0.0141427523940944,0.0,0.0,0.0,,
6.950290999999993,19.78491353284405,-30.341200899426088,-23.041339819024387,-0.0288120225692952,-0.0063421019161007,0.0410566812203203,0.0,0.0,0.0,,
6.959801999999968,19.819612931195262,-30.261975079754347,-23.142826994509512,-0.0406839444264144,0.017389127052435,-0.0258149530212655,0.0,0.0,0.0,,
6.969310999999948,19.84360486069676,-30.19787755956733,-23.22113291273288,-0.0265462732876504,0.0113893390415986,-0.0168108292389984,0.0,0.0,0.0,,
6.978837999999996,19.89076618654665,-30.189341948290032,-23.29809832407316,0.0,0.0,0.0,0.0,0.0,0.0,,
6.988335000000006,19.96078029027286,-30.22154378250384,-23.346273204653347,0.0671189827346651,-0.0035525551886698,-0.0376435408748732,0.0,0.0,0.0,,
6.997847999999976,20.06265473295416,-30.224234769729367,-23.35356180232956,0.0110821526524912,-0.0154596078504584,0.0405533792400419,0.0,0.0,0.0,,
7.007365999999934,20.186913616966606,-30.297066952415506,-23.342703637397697,0.0099667459605673,-0.0537997183746793,0.0542085561397246,0.0,0.0,0.0,,
7.01688200000001,20.3708993676352,-30.317027038845826,-23.382846765044537,-0.0542442255440601,-0.0408275868551525,0.0574362993317986,0.0431881856576741,-0.0366981792335749,0.0207940483672135,,
7.02639499999998,20.532135417623444,-30.31728792812204,-23.421764960169835,-0.0639891943297971,-0.0579489189184382,0.061020542618765,0.0430101562887406,-0.0377882681128079,0.019785429667567,,
7.035892999999987,20.67205183217133,-30.30655880459623,-23.498342088742035,-0.0741629785872916,-0.0643674879823726,0.0724508665451639,0.0408834811051649,-0.0383874655199199,0.0150128263528456,,
7.045415999999932,20.76412316940352,-30.26111258642428,-23.592876774188785,-0.1008437000941145,-0.0431368839838582,0.0780201846348862,0.0,0.0,0.0,,
7.054929999999899,20.79453430155804,-30.234802174359743,-23.70544231817273,-0.0558351131671316,-0.0396233996976932,0.0603849642919527,0.0,0.0,0.0,,
7.064442999999983,20.82197866291632,-30.223296573736576,-23.857154660830982,-0.0493682795576899,-0.0115922730425611,0.0694548500823541,0.0,0.0,0.0,,
7.073939999999993,20.84612178605525,-30.22673234531516,-24.084292231059624,0.0156534992437889,0.0063414524222262,0.0663034412811343,0.0,0.0,0.0,,
7.083454999999958,20.91121465095754,-30.258910141651484,-24.34120138063197,0.0583830651757746,0.019211971129472,0.0779483572084321,0.0,0.0,0.0,,
7.092959999999948,21.03882762475165,-30.283053710312345,-24.59474539489725,0.0742629193868882,0.0449531431437706,0.0604800116814791,0.0,0.0,0.0,,
7.102482000000009,21.22304763497576,-30.343753588560347,-24.81722735805974,0.0790049270641595,0.0570568355269171,0.0208088034053115,0.0,0.0,0.0,,
7.111986999999999,21.45445321853509,-30.42831947797801,-25.001718977826425,0.0448349849657199,0.0558154013604121,0.0417023927861076,0.0,0.0,0.0,,
7.121499999999969,21.7114764473217,-30.489603044439026,-25.15699948426805,0.0336611592315136,0.0586917866800381,-0.0093722573932668,0.0,0.0,0.0,,
7.131008999999949,21.97785726050793,-30.50296740938624,-25.25248238487591,0.0044121112956151,0.0513846213555286,-0.0276399590290221,0.0341105782658014,-0.0336131948915981,0.0230338603520518,,
7.140515999999934,22.219160127722084,-30.51423061283615,-25.250321247607097,-0.0257630822818919,0.01215083501833,-0.0167883125423517,0.0354489456549774,-0.0344297958118491,0.0293126074900312,,
7.150013999999942,22.414510149025748,-30.51786526669771,-25.22054930678861,0.0,0.0,0.0,0.0360828416081893,-0.0300374378222894,0.0291674749907736,,
7.15955299999996,22.56718942868892,-30.494348484355417,-25.22762728142781,-0.0062874653731908,-0.0265586522022545,-0.0095632818419396,0.0,0.0,0.0,,
7.1690589999999474,22.662338677039163,-30.46417696061016,-25.265669840881674,-0.0104065857244747,-0.0439779539081121,-0.0159118874746473,0.0,0.0,0.0,,
7.1785639999999376,22.712276145849824,-30.425248079780467,-25.32074029043704,0.0185531427981826,-0.067977368938781,0.0009485451097345,0.0,0.0,0.0,,
7.1880799999999,22.72990605924049,-30.35631542096123,-25.39612540106403,0.0221505506009054,-0.0652521638265952,0.0041038202292249,0.0,0.0,0.0,,
7.207103999999958,22.68296982118471,-30.193386009615843,-25.514269434922355,0.0221353723197711,-0.0105647987812976,0.0142714539815914,0.0,0.0,0.0,,
7.216612999999938,22.635623690733183,-30.089779151856742,-25.522943775286368,0.0,0.0,0.0,0.0,0.0,0.0,,
7.226124999999911,22.60731922941497,-29.96677515332529,-25.48295146731518,0.0079134221050467,0.0323805984514092,0.0117728492768955,0.0,0.0,0.0,,
7.235629999999901,22.61686035848856,-29.844084851610905,-25.39292623840956,0.0124935849318638,0.0513274613701372,0.0186915680147412,0.0,0.0,0.0,,
7.245139999999992,22.679083747793687,-29.72331559976804,-25.27233112606905,0.0149090573695492,0.0617831033426295,0.0225849717333679,0.0,0.0,0.0,,
7.254670999999917,22.793621355802937,-29.600480422851664,-25.15578052136262,0.0156965809213264,0.0657383014096915,0.0241796967031626,0.0,0.0,0.0,,
7.264177999999902,22.944601785973337,-29.50514031562907,-25.066504039196307,0.0133075309945846,0.0563411121575239,0.0208800779033808,0.0,0.0,0.0,,
7.27369299999998,23.110337465518874,-29.419074101975443,-25.019256048200297,0.0101187840452221,0.0432077440190679,0.0161448649324397,0.0,0.0,0.0,,
7.2831919999999855,23.265123295540786,-29.33368792794328,-25.012092134620524,0.0067319125625927,0.0288879802500046,0.0108791875018133,0.0,0.0,0.0,,
7.29271099999994,23.38404758852572,-29.27087112092034,-25.026184045648403,-0.0293894461667678,0.0137208786710063,-0.0181797618617846,0.0,0.0,0.0,,
7.302210999999943,23.45176016112109,-29.23665950583465,-25.069806553747373,-0.0424770133500432,0.0198703976267631,-0.0262480508628661,0.0,0.0,0.0,,
7.311713999999938,23.455891782309003,-29.221870413690745,-25.113468014952087,-0.0372767264184185,0.0174723808318371,-0.0230288768628534,0.0,0.0,0.0,,
7.321146999999996,23.43038164035855,-29.22158536648815,-25.138311567922457,-0.0208795950489848,0.0097977473329456,-0.012901502967581,0.0,0.0,0.0,,
7.330741999999986,23.385813968554007,-29.209106781880443,-25.12668312649405,0.0,0.0,0.0,0.0,0.0,0.0,,
7.340253999999959,23.336669532236183,-29.19647208670188,-25.0968956928982,0.032455826154379,-0.0152012756452359,0.0200270430626507,0.0,0.0,0.0,,
7.349776999999904,23.282811236349684,-29.227139654300387,-25.078378922409783,0.0438462858729645,-0.0205189282668116,0.0270855072047247,0.0,0.0,0.0,,
7.35928899999999,23.23045953887004,-29.283659872486503,-25.07572918260943,0.0444922949105131,-0.0208187356102177,0.0275476381908743,0.0,0.0,0.0,,
7.368791999999985,23.17854873564341,-29.31341912773104,-25.079411834124844,-0.0158832055191323,-0.0045818106704925,0.0221621508554814,0.0,0.0,0.0,,
7.378316999999924,23.14127694959686,-29.3103760913086,-25.092726076410912,-0.014896569923019,-0.0042798258352968,0.0207969617505538,0.0,0.0,0.0,,
7.387816999999927,23.112558705534124,-29.280088345623405,-25.10763792120916,-0.051459057108679,0.005325971670701,0.0183045445350976,0.0,0.0,0.0,,
7.397335999999996,23.08280878970366,-29.21185100659015,-25.107478498343006,-0.0517857945828789,0.0066558033068698,0.0150704242517399,0.0,0.0,0.0,,
7.406845999999973,23.060055277015465,-29.13193955748118,-25.0939831507465,-0.0164028950818117,-0.0047266357268509,0.0230568065646242,0.0,0.0,0.0,,
7.416354999999953,23.03656294966075,-29.08961586994718,-25.0758796269025,-0.0152782901988893,-0.0044093453378858,0.0215141387954988,0.0,0.0,0.0,,
7.425861999999938,23.00903593920359,-29.08387806307229,-25.04742084661733,0.0309661232353894,-0.0144709544369714,0.0190120491589287,0.0,0.0,0.0,,
7.435367999999926,22.979112088274,-29.097635304635503,-25.010286846248984,0.0377607355065718,-0.0176163745346501,0.0231897758789553,0.0,0.0,0.0,,
7.444881000000009,22.946116254718863,-29.136101903888274,-24.97227440909787,0.0369073598906276,-0.0171884464492539,0.0226945026850454,0.0,0.0,0.0,,
7.454388999999992,22.9135907149543,-29.17609649949513,-24.93647019870041,0.0261823156394492,-0.0121736888832435,0.0161213714778864,0.0,0.0,0.0,,
7.463904999999954,22.881197089601784,-29.19953643785459,-24.99516098479322,0.0,0.0,0.0,0.0,0.0,0.0,,
7.473413999999934,22.85029311596099,-29.204613792012672,-25.04271282066118,0.0,0.0,0.0,0.0,0.0,0.0,,
7.482935999999995,22.80961194354557,-29.187703531758125,-25.07497948323234,0.0,0.0,0.0,0.0,0.0,0.0,,
7.492451999999957,22.76879779641157,-29.162223023042102,-25.14249348302111,0.0,0.0,0.0,0.0,0.0,0.0,,
7.501948999999968,22.734610578500646,-29.148606391998182,-25.256086735525187,0.0,0.0,0.0,0.0,0.0,0.0,,
7.51146899999992,22.7045408194122,-29.14887753365421,-25.359250236548903,0.0,0.0,0.0,0.0,0.0,0.0,,
7.520970999999918,22.685723857653496,-29.17448378934328,-25.41902174641569,0.0516261519631671,-0.0038892381859865,-0.024125130173596,0.0,0.0,0.0,,
7.530484999999999,22.66397884451508,-29.213899933964864,-25.445360830172927,0.0483988360485654,-0.0097630532446187,-0.0060820103962362,0.0,0.0,0.0,,
7.539990999999986,22.67065626005186,-29.24653629863589,-25.41729615828737,0.0379064965654886,-0.0180133529916755,0.0235003458762187,0.0,0.0,0.0,,
7.549503999999956,22.70210524755712,-29.20964051688784,-25.320660797908864,0.0204903452680873,-0.0096947831505847,0.0126737826334655,0.0,0.0,0.0,,
7.559012999999936,22.709985225632074,-29.137863046087546,-25.176417279051613,-0.0288267728992098,-0.0351174293805523,0.0199998645362185,0.0,0.0,0.0,,
7.568524999999909,22.660080354227595,-29.03819527423317,-24.99963243312268,-0.0472857078674068,-0.0475957440513934,0.0409613915041753,0.0,0.0,0.0,,
7.578041999999982,22.564049416758788,-28.91565274608424,-24.82307576222896,-0.0363104836974145,-0.0394392605682759,0.0296864876217121,0.0,0.0,0.0,,
7.587567999999919,22.400662612895104,-28.77947397854336,-24.67113451955956,-0.0321133085521321,-0.0371135017847199,0.0249239619777407,0.0,0.0,0.0,,
7.597067999999922,22.231710896426755,-28.667753621677846,-24.5878932937876,0.0085760435298801,-0.0208559608021991,0.0519392959867455,0.0,0.0,0.0,,
7.60657399999991,22.06630034635288,-28.578404566277914,-24.58168691127784,0.0165973632893981,-0.0238235500231847,0.0550828755916055,0.0,0.0,0.0,,
7.616084999999998,21.94195031654575,-28.50527341301767,-24.643315613414693,0.0439670686967132,0.0099477822627929,0.0319991586259942,0.0,0.0,0.0,,
7.625589999999988,21.86826116060261,-28.43550658070442,-24.74639236631815,0.025562967867933,0.0272353005662603,0.0545135274957321,0.0,0.0,0.0,,
7.63501999999994,21.83781256529877,-28.376448117556727,-24.85563663478678,0.0375072687496977,0.0388861137866807,0.0328056484040238,0.0,0.0,0.0,,
7.6446269999999,21.84060950792217,-28.31263711445167,-24.933114128546897,0.0373653996813453,0.0361846509422828,0.0321449619797714,0.0,0.0,0.0,,
7.654139999999984,21.86975159055517,-28.24806695576,-24.965416239605485,0.0371802083264499,0.0248786556167723,0.0298949220899321,0.0,0.0,0.0,,
7.663639999999987,21.91700821571299,-28.20270851223609,-24.963698619425628,0.0357965365538973,-0.0166645957759632,0.0211743159496926,0.0,0.0,0.0,,
7.673151999999959,21.967104348795747,-28.17138691291794,-24.949050045112653,0.0358064263516481,-0.0166580626848852,0.021149857193459,0.0,0.0,0.0,,
7.682662999999934,22.01698402277273,-28.14170986339416,-24.94626507948781,0.0235021121274757,-0.0109323923409712,0.0138644564009008,0.0,0.0,0.0,,
7.692173999999909,22.052675515643426,-28.10301422808472,-24.975273598861925,-0.0297896163562107,-0.0464609251268483,0.0138327395587497,0.0,0.0,0.0,,
7.70168000000001,22.062236277513417,-28.03429179667276,-25.034413401758105,-0.0361350625283147,-0.059910201525672,0.0138758142286301,0.0,0.0,0.0,,
7.711201999999957,22.042269129293235,-27.916838447985125,-25.113689115425355,-0.0654830215827627,-0.0472651542707018,-0.0121152557782922,0.0,0.0,0.0,,
7.7207089999999425,21.98396612381568,-27.76356435263616,-25.198965556897416,-0.0673858726126323,-0.0374408912067839,-0.0164039175260855,0.0,0.0,0.0,,
7.730232000000001,21.88387679446842,-27.59330481862128,-25.276057712126647,-0.0405962623540441,-0.0199170416916262,-0.0307598925260788,0.0,0.0,0.0,,
7.7397359999999935,21.75427679518332,-27.42837580251498,-25.336050556143896,0.0,0.0,0.0,0.0,0.0,0.0,,
7.749253999999951,21.61478722857489,-27.287101796869745,-25.37626383882229,0.0,0.0,0.0,0.0,0.0,0.0,,
7.758763999999928,21.50651752064624,-27.176405323253142,-25.405294304201124,0.0118010500266553,0.0434263673451346,0.0155253821143364,0.0,0.0,0.0,,
7.768267999999921,21.44846225965693,-27.078015969191743,-25.4319779184076,0.0187632968119787,0.0686219418415916,0.0244970209459503,0.0,0.0,0.0,,
7.777780000000007,21.444993309732,-26.981019625853826,-25.46802829168556,0.0227610911716644,0.0828408725148078,0.0296064652736582,0.0,0.0,0.0,,
7.787297999999964,21.487746074668863,-26.870766210127385,-25.513972160949272,0.0015878179467139,0.0974994200256354,0.0185807056360836,0.0,0.0,0.0,,
7.796809999999937,21.556355895554617,-26.733849092760018,-25.493555748927,-0.0092249542060715,0.0933668859813683,0.011086244467522,0.0,0.0,0.0,,
7.806304999999952,21.62270773322815,-26.577766538377865,-25.48762657837572,-0.0129340586399027,0.0727772807287978,0.0051422312371972,0.0,0.0,0.0,,
7.81582800000001,21.66605760338701,-26.427971004102403,-25.457606684407512,0.00941973241836,0.0341265921468807,0.0124020350403755,0.0,0.0,0.0,,
7.825330000000008,21.66925434943664,-26.298570716737945,-25.372654680125738,0.0,0.0,0.0,0.0,0.0,0.0,,
7.83484999999996,21.62815882924881,-26.20513099395722,-25.26514187080162,0.0,0.0,0.0,0.0,0.0,0.0,,
7.844356999999945,21.54474727223284,-26.148114543236723,-25.178735098107,-0.0062822341475497,-0.0229504870168772,-0.0083082130236802,0.0,0.0,0.0,,
7.853860999999938,21.422668785852856,-26.114329046844475,-25.12713775266652,-0.0246709671649024,-0.0325382350606152,0.01737975327474,0.0,0.0,0.0,,
7.863009999999917,21.275516931971207,-26.08408320518446,-25.09449081918465,-0.0256582387249062,-0.029830243681803,0.0216218179101455,0.0,0.0,0.0,,
7.872893999999974,21.119421704135444,-26.041801474308937,-25.08848092433076,-0.0181989509106651,-0.0053055297204658,0.0291266221009389,0.0,0.0,0.0,,
7.882413999999926,20.969090552262127,-25.97426626779259,-25.10912779864256,-0.0513566610915659,0.0093154316366451,0.0141892492007928,0.0,0.0,0.0,,
7.89192700000001,20.828217344903173,-25.8958581047264,-25.14819731943521,-0.0497935213005262,0.0079022489112756,0.0174161207629518,0.0,0.0,0.0,,
7.901420999999914,20.70713996100581,-25.81840136724869,-25.194098311459392,-0.0190545862677505,-0.0053783776889715,0.0309052736134466,0.0,0.0,0.0,,
7.910941999999977,20.603116286605527,-25.7572310754787,-25.230782326804395,-0.0110545845282589,0.0216411762476943,0.039844367918892,0.0,0.0,0.0,,
7.92045799999994,20.515116672813427,-25.73114686508282,-25.24503754154432,-0.0129753457372723,0.0225823956384051,0.0443362174732037,0.0,0.0,0.0,,
7.92996299999993,20.44145879433962,-25.73981118150381,-25.227023253951828,-0.0137669425266289,0.018832205060262,0.0424794317933012,0.0,0.0,0.0,,
7.93947199999991,20.37987974915598,-25.770273842872367,-25.176498507322982,-0.0211441350853954,-0.0057989484619584,0.0345262684386012,0.0,0.0,0.0,,
7.948981000000003,20.326399526792475,-25.820913857630604,-25.10481177999004,-0.0239664362219824,-0.0065455561118662,0.0391123897707616,0.0,0.0,0.0,,
7.958492999999976,20.274554179708343,-25.87247180673268,-25.023291037115545,-0.028441669622936,-0.007741357448589,0.046388538162577,0.0,0.0,0.0,,
7.968011999999931,20.219418149038805,-25.90162162058293,-24.94290980295768,-0.057380627351183,0.0054936286849749,0.0316118202506155,0.0,0.0,0.0,,
7.977519999999913,20.154411720270417,-25.9175129400904,-24.877691560211083,-0.0730323455686163,-0.0277333844579963,0.0220177227115426,0.0,0.0,0.0,,
7.987023999999906,20.077120080191865,-25.930427024587043,-24.834228063570457,-0.0670646275023063,-0.0390165374624606,0.0275179434697919,0.0,0.0,0.0,,
7.996544999999969,19.99033487187305,-25.945236715462823,-24.811944684499448,-0.0399950217403658,-0.0499512683977826,0.0315311200665674,0.0,0.0,0.0,,
8.00604999999996,19.897634513489223,-25.97984963173108,-24.80655839182685,-0.0356704706504715,-0.0452186014893108,0.0275138024853665,0.0,0.0,0.0,,
8.015568999999914,19.8033555808427,-26.04335542896337,-24.80590848089547,-0.0340744722563,-0.0340742516163272,0.0340411144683252,0.0,0.0,0.0,,
8.025072999999907,19.711632778041167,-26.122243706617187,-24.79165817693813,-0.0259260685339485,-0.0066301901597231,0.0423277137424912,0.0,0.0,0.0,,
8.034581000000003,19.637742705996,-26.21324264400852,-24.687895508397176,-0.0199009041152387,-0.0050520429525046,0.032440009594705,0.0,0.0,0.0,,
8.044087999999988,19.59027186582365,-26.3179484178668,-24.6317930142634,-0.0202079463050865,-0.0050846306418647,0.0328533102271587,0.0,0.0,0.0,,
8.05360399999995,19.57918604503677,-26.430650389969973,-24.56332603869876,-0.0100908184757319,0.0293600397125109,0.0430170804797862,0.0,0.0,0.0,,
8.063110999999935,19.606949239229586,-26.548712299008688,-24.49500735627163,-0.0082705207141493,0.0351972271653309,0.0442703840841131,0.0,0.0,0.0,,
8.072616999999923,19.667252627956632,-26.6833000072824,-24.438967295228867,0.0201530310752539,0.0176854135251359,0.0623257900856784,0.0,0.0,0.0,,
8.082136999999989,19.754248702153948,-26.824663917749323,-24.403162475989777,0.0260008472008901,0.0069993568835691,0.0659895273015898,0.0,0.0,0.0,,
8.091656999999941,19.855990430295755,-26.97556421609619,-24.392158405142496,0.0219445795704241,-0.0244243336401936,0.0562639650942895,0.0,0.0,0.0,,
8.101163999999926,19.957474669233545,-27.14329848199549,-24.40522204815194,0.0217855384380644,-0.0271137408592282,0.0644682074613732,0.0,0.0,0.0,,
8.110672999999906,20.04492347018764,-27.316554995709044,-24.430488399307297,0.0187169356508459,-0.0260125546846633,0.0635374850967375,0.0,0.0,0.0,,
8.120187999999985,20.1119678263445,-27.49060744467153,-24.45334267271467,0.0190934195281249,-0.0198784504970607,0.04470042846262,0.0,0.0,0.0,,
8.129618999999934,20.21762658137365,-27.61565186390869,-24.47452822421092,0.1761526143964468,-0.0712029170295227,-0.1450703858648424,0.0,0.0,0.0,,
8.139123999999924,20.383993811278582,-27.52539227513117,-24.399788465517243,0.017046481289417,-0.1322693982368448,0.2589479057933845,0.0,0.0,0.0,,
8.148641999999995,20.525506658313883,-27.340689645108256,-24.308295579774622,0.3571560012024409,-0.084307354402302,-0.3857612494368034,0.0433609720459867,0.0107896506792536,0.0264394707174437,,
8.158157999999958,20.84056177270648,-27.28141367324989,-24.298862336468225,0.1302350653021352,-0.1747206984142173,0.2314166705466076,0.0612072749494331,-0.02475490984471,0.0258443419575242,,
8.16774399999997,20.90911819111822,-27.37561854906764,-24.32062454728525,0.1916701370250507,-0.1031122373801365,0.0449798762009314,0.0,0.0,0.0,,
8.17719599999998,20.87175905169629,-27.389454408804067,-24.49233955932968,0.0630106263255994,-0.0524467398391714,-0.1526365814848274,0.0,0.0,0.0,,
8.205717999999933,20.682536707313165,-27.47490191589499,-25.184704954043585,-0.1933548139490997,0.1682789808497353,-0.1452938746220396,0.0,0.0,0.0,,
8.215303999999946,20.635956747185183,-27.23448695236477,-25.29285763137385,-0.146642077946038,0.1441072014728369,0.0316948043311385,0.0,0.0,0.0,,
8.224814999999921,20.53061652373616,-27.017853204138056,-25.265548669830338,-0.0151735056161294,0.075701643625761,0.0025833389807875,0.0,0.0,0.0,,
8.234318999999914,20.58758566044372,-26.792534312730847,-25.24573503537001,0.0292398545398259,0.1044744362727199,0.0358661478091749,0.0,0.0,0.0,,
8.243831999999998,20.60967724607537,-26.903501482097,-25.25870037313584,0.1117479305627811,0.0165280562227695,0.074114037886227,0.0,0.0,0.0,,
8.253289999999993,20.650331424068657,-26.9696943627352,-25.22733751371687,0.1168581688685797,-0.0064932589707127,0.132120624127193,0.0,0.0,0.0,,
8.262850999999955,20.740348788289825,-27.039747297125498,-25.22443580857345,0.0560605447933519,0.0280752697381748,0.040733182898461,0.0,0.0,0.0,,
8.27236999999991,20.793946900618028,-27.168784450802548,-25.304094759888475,0.0,0.0,0.0,0.0,0.0,0.0,,
8.281886999999983,20.82171826900493,-27.207692614788893,-25.40564431371412,-0.0800382175178948,-0.0040924317886724,0.0761905880929329,0.0,0.0,0.0,,
8.291382999999996,20.748864286353623,-27.07348842469357,-25.462063197424783,-0.0774335326427384,0.0268383244504027,-0.0147803009147272,0.0,0.0,0.0,,
8.300902999999948,20.641266413424205,-26.91098175540189,-25.47902631947345,-0.0561662901560109,0.0140518578620052,0.005361841771778,0.0,0.0,0.0,,
8.310408999999936,20.47740957541272,-26.818350750457554,-25.44154670105976,0.0328723074525592,-0.0300012571582424,0.0604403599546536,0.0,0.0,0.0,,
8.319916999999919,20.296758748657183,-26.729170764736423,-25.329779617560373,0.1052160165255525,-0.0643595442818958,0.0196749803704734,0.0,0.0,0.0,,
8.329436999999984,20.20151805709054,-26.71391379851742,-25.21927800887821,0.1234742875541623,-0.0392152468805944,0.0124985607239111,0.0,0.0,0.0,,
8.338942999999972,20.146710901313007,-26.83709746231454,-25.14943132577112,0.1060826980864007,-0.0498044164959355,0.0592933264080225,0.0,0.0,0.0,,
8.348457999999937,20.15299996339417,-26.893251814349203,-25.09857195646934,0.0444749611288839,-0.0208322424354093,0.0249087493529804,0.0,0.0,0.0,,
8.357958999999937,20.222811308066195,-26.836685285781183,-25.090764807428364,-0.0353328476307344,0.0543706713794038,-0.0137115747614202,0.0,0.0,0.0,,
8.367488999999978,20.29212268238575,-26.75245969693073,-25.125754870057616,-0.0536772332154718,0.0515955738913891,-0.0256362543504503,0.0,0.0,0.0,,
8.37698899999998,20.36575466835277,-26.56111933283473,-25.164936273681448,-0.0746062689892289,0.0194110501610652,0.0047499681721554,0.0,0.0,0.0,,
8.386495999999966,20.417039711005668,-26.31191441351012,-25.207601801090064,-0.0382172176128961,0.017989851217874,-0.0208870797607543,0.0,0.0,0.0,,
8.396016999999915,20.45107983549128,-26.16502022207944,-25.276722446505552,0.0254081527826497,-0.011997752144605,0.0138048271147593,0.0,0.0,0.0,,
8.405521999999905,20.45196820947291,-26.0960618339696,-25.34838533154069,0.0781688668780546,-0.0370310486756959,0.0423668993287105,0.0,0.0,0.0,,
8.4150249999999,20.42576677361496,-26.06506665871533,-25.41033957190348,0.0597211690899899,-0.0572586370327638,0.027586404869223,0.0,0.0,0.0,,
8.424543999999969,20.39063289810772,-26.10682002065873,-25.47893905417017,0.0453039805136277,-0.0215884522110304,0.024592676603862,0.0,0.0,0.0,,
8.434070999999904,20.331078791869032,-26.15525798169601,-25.526717190214946,-0.0178357243078284,-0.0046201792445963,0.0287190880080341,0.0,0.0,0.0,,
8.443556999999942,20.282989315614888,-26.10753340837812,-25.54190040783845,-0.0407250425863897,0.0194614194963843,-0.0221193523187128,0.0,0.0,0.0,,
8.453073999999901,20.2491466074162,-26.02750448866909,-25.552192797621583,-0.0479918999946855,0.0600209107838138,-0.0200533888402503,0.0,0.0,0.0,,
8.462593999999967,20.228510081480128,-25.93957158492163,-25.564045755476045,-0.0349737806288126,0.0501942339716427,0.0261610160575822,0.0,0.0,0.0,,
8.47210599999994,20.2291813680848,-25.81684512250361,-25.577516327416223,0.0109753949564118,0.0371469259300003,0.0126868841325676,0.0,0.0,0.0,,
8.481609999999932,20.287811882030912,-25.744039554951296,-25.6221336804274,0.0519532482803546,0.0039476278117533,0.0324470039814656,0.0,0.0,0.0,,
8.491117999999915,20.36264534129984,-25.71298956549589,-25.70824131175172,0.0634410125303819,-0.0135312694053205,0.0824715418184605,0.0,0.0,0.0,,
8.510145999999963,20.40496802819107,-25.80014041269314,-25.95774516873735,0.0321259998737536,-0.0253905214196447,0.0455138169664738,0.0,0.0,0.0,,
8.519652999999948,20.36377201885632,-25.828056891327147,-26.07465092736114,0.0,0.0,0.0,0.0,0.0,0.0,,
8.529154999999946,20.28745245170928,-25.810251511995386,-26.15486463183691,-0.0343003425597541,-0.0128714125236886,-0.0230989908434176,0.0,0.0,0.0,,
8.53868399999999,20.19455569996489,-25.738532644194056,-26.197726389046824,-0.0558460925501187,0.0160660492074193,0.0033252316190609,0.0,0.0,0.0,,
8.54819299999997,20.0704570280627,-25.66112146146656,-26.21475390456597,-0.0284656114781008,0.0140159232593714,-0.0152436867101922,0.0,0.0,0.0,,
8.557704999999942,19.96170133711455,-25.5847961940014,-26.225821032138555,0.0,0.0,0.0,0.0,0.0,0.0,,
8.567212999999924,19.848701526407662,-25.54252792744926,-26.250187441816813,0.028706275567464,-0.014156485245259,0.0152957902247238,0.0,0.0,0.0,,
8.57671599999992,19.75616422917072,-25.53764098730694,-26.29841569356328,0.0482979132029092,-0.0238686537844948,0.0257400083486606,0.0,0.0,0.0,,
8.586228000000006,19.67943963862788,-25.547593267376687,-26.292056383410664,0.049945988394773,-0.0246762295019472,0.0266287644165222,0.0,0.0,0.0,,
