timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2472390000000359,-85.75956667907754,-65.92134913435754,175.42955443089028,-0.0210334437097966,0.0102332978392551,0.3305477540368021,0.0,0.0,0.0,,
0.2567530000000033,-85.75835184121551,-65.6273515048695,175.50117079818065,-0.0624356945510861,0.1507191147319143,0.3154500348639916,0.0033588529492148,-0.0532182163665547,0.0307600122246911,,
0.2661610000000109,-86.53037870777008,-65.2558699171738,176.45662893437142,-0.0878458177958118,0.1019551234013783,0.2546176311852725,0.0668984692346641,-0.0732646198652104,0.0616135375360719,,
0.2757620000000429,-87.57131269645741,-64.85845694928719,177.73583093138984,-0.0680924779661775,0.1429220427082407,0.1430173161032583,0.0916633577251126,-0.0785159128884281,0.0781444689885475,,
0.2947950000000219,-89.28875526909228,-64.27060297837002,-179.98692676966706,0.0332807328996981,0.098234038646597,-0.2748567312305853,0.0815713472438888,-0.0418707950288202,0.0931381209624978,,
0.3043020000000069,-89.97410598764344,-64.17972099161804,-178.97406504575673,0.021110375569475,0.0307811799450761,-0.3153920149050626,0.0674995112806954,-0.0123350560233291,0.1044796264784711,,
0.3138010000000122,-90.20375288437089,-64.19253307561225,-178.4144300349147,0.0289021133008247,0.114547375099414,-0.2784585664370653,0.0276072907735729,0.0083879576957418,0.0973686989947526,,
0.3233340000000453,-90.01100332878033,-64.23011390004886,-178.3073315278848,-0.018108668310357,0.169048540853785,-0.1460746165058744,-0.0093546091342873,0.0125114836454937,0.1126885372171705,,
0.3329080000000317,-89.90929000428817,-64.28447147556945,-178.01593142311714,-0.0802912327308228,0.1159888124549567,0.0379106825116549,-0.0261676816029326,-0.0011180469280102,0.1345242028453864,,
0.3423490000000129,-89.47195933430056,-64.13215079080109,-177.75717042667642,-0.0934642486188896,0.1273339079113697,0.1795674295675389,-0.0294623135680989,-0.0262397831038294,0.1577255661928334,,
0.3518579999999929,-89.17586118632856,-63.83975019436828,-177.19030635473666,-0.1165625765824252,0.0592508697308455,0.2289864212206788,-0.0160495525156121,-0.0538751482865241,0.1863194831969298,,
0.3613579999999956,-89.21898636936261,-63.43719811008812,-176.22446973509503,-0.0842525198134525,0.0428467080100193,0.1610401014780692,0.0156375526159709,-0.0743887161380274,0.2013757540612299,,
0.3708930000000237,-89.72183015309784,-62.98662346094136,-174.8222665899385,0.0038781925438043,0.0371368626685416,0.1087829662391314,0.0592562830994121,-0.080492845577143,0.2112230849747169,,
0.380452000000048,-90.1901624973223,-62.48175220964608,-173.425395356797,0.0639617471983848,0.0382382120946898,0.0353840288139115,0.0517517773036969,-0.0779220301360014,0.2214876662232013,,
0.3899000000000114,-90.22113070020866,-62.13193883579567,-172.49847094534329,0.1398769815381083,0.0181926093197188,-0.1423771603508572,0.0180359572921007,-0.0630826289208506,0.2106682781246872,,
0.3993960000000243,-90.51475414696884,-61.94074437292594,-171.4610405497244,0.2017535151710207,0.0630416035367044,-0.2214690672533148,0.0391397952386565,-0.0279481983721403,0.1891744679770353,,
0.4089260000000081,-90.92705409668088,-61.90005639140955,-170.41167671146624,0.1930453883783609,0.0310457096007301,-0.1637093986546304,0.0461104132052116,0.0042311864136114,0.1640573803651997,,
0.4184920000000147,-91.08258078252832,-61.70210274347516,-169.78507790919173,0.1838799575855585,0.1070886849501304,-0.1247315485731015,0.0007694462338869,0.0153883855867681,0.1180861855902792,,
0.427989000000025,-91.16434576077168,-61.55660540726858,-169.389011728437,0.1420366465455502,0.2336273975291062,-0.0705268834880772,-0.0352468830516707,0.0118535040245329,0.0856026558530341,,
0.4375160000000164,-90.76103312467562,-61.42241727355601,-169.5550767714924,0.1265738459296307,0.059977580045038,0.0309198612825372,-0.0396611401982458,-4.895560582656236e-05,0.0590063430481564,,
0.4469520000000102,-90.225051391823,-61.33204163168182,-169.9712531150156,0.1203093473192592,-0.006019869581284,0.0998064220172403,-0.0411637459642021,-0.0205794319517861,0.0311495390431652,,
0.4565330000000358,-89.68732322551737,-61.07322924188531,-170.41499456724415,0.0659312430094417,-0.0222794724488684,0.0890621551335019,-0.0316029397625711,-0.0400479678694839,0.0233903816116524,,
0.465985000000046,-89.5713096417369,-60.81615379734496,-170.48464179192058,0.0011825126497213,0.0442106581610434,0.1150930537496497,0.0034997531002827,-0.0462296375173075,0.0240597059504122,,
0.475481000000002,-89.6078076234221,-60.54771904434154,-170.39605193521993,-0.0711906108981902,0.0557057086529213,0.1069182669594118,0.0184716636589881,-0.0460219045035916,0.0324184496023986,,
0.4945600000000354,-90.06383235711617,-60.27344352480925,-169.82739544911095,-0.0362033914932865,0.0750532205979663,-0.0650484962311651,0.0,0.0,0.0,,
0.5040070000000014,-90.22495475550988,-60.24229811758318,-169.4723256527864,-0.0025808823242965,-0.0002505222006444,-0.1110702655852176,0.022805380450856,0.0030916212516508,0.059642952106974,,
0.5135150000000408,-90.28735799299774,-60.29276740554252,-169.20143389221252,0.038392890628622,0.007462346563035,-0.1236841175062834,0.0101560992507296,0.0174519926111858,0.063238777608999,,
0.5230260000000158,-90.1368318508595,-60.37831355192778,-169.12482757663687,0.0693732861825033,0.0133280160600279,-0.1242428487091285,-0.0119411779019609,0.0204412762303453,0.0611210653197698,,
0.5326029999999946,-90.06569417240475,-60.3230527946741,-168.9948111034764,0.0906144720647257,0.0637267690511904,-0.0970620140346722,-0.0145859507773547,0.016415192586535,0.0568049930147094,,
0.5421170000000188,-89.8741006298623,-60.23185523463805,-168.99635200900565,0.0781799926299513,0.0154073057341631,0.0455763400385894,-0.0138498239292845,0.0031777759907713,0.0538113737658654,,
0.5516210000000115,-89.47418388783629,-60.06540590110982,-169.21695381995326,0.0701142365053209,0.014313095845502,0.0815705106007443,-0.0346153804102502,-0.0202629394673532,0.0426538983802815,,
0.5611250000000041,-89.19906385177399,-59.81621614421621,-169.3692110673336,0.0682575602936392,0.0649893064427252,0.0847482660254073,-0.0254234420619652,-0.0336571751589026,0.0334882476612413,,
0.5705820000000017,-89.14403308726637,-59.625044598023706,-169.32595922357987,0.049162828522898,0.010864602870697,0.1220329191898477,0.0,0.0,0.0,,
0.580156000000045,-89.22980854660531,-59.41374742118078,-169.1771051118931,0.046234161037468,0.010060324925332,0.09537640623364,0.0,0.0,0.0,,
0.589650000000006,-89.46086356347547,-59.250873853990925,-168.96129530660193,0.0582306069414052,0.0728056255580014,0.0047618748705187,0.0,0.0,0.0,,
0.5991670000000227,-89.77398821168919,-59.19231815343802,-168.68679732821414,0.0673047131342417,0.0428037651930842,-0.048266683649889,0.0,0.0,0.0,,
0.6086779999999976,-90.0786531436236,-59.24127737151374,-168.4518952889695,0.0694544606140594,0.0141541372128939,-0.0670893206825632,0.0,0.0,0.0,,
0.6181980000000067,-90.3051535727002,-59.36201601516813,-168.3355271980858,0.0497519050585167,0.0383909350824331,-0.0950809976458925,0.0137668532421345,0.0485900554411307,-0.003848304554273,,
0.6277029999999968,-90.5204456761888,-59.51078780597852,-168.2532665450709,0.0313756731158238,0.0613759286452281,-0.0724326941590754,0.0,0.0,0.0,,
0.6372060000000488,-90.59943398967906,-59.654210228602814,-168.2764887386759,-0.005373858151443,0.0271245625512921,0.0001461565002476,0.0,0.0,0.0,,
0.646707000000049,-90.63029303379967,-59.74132563757923,-168.3502109425042,-0.0257976011245579,0.0478110918275786,0.027896582074612,0.0,0.0,0.0,,
0.6562150000000315,-90.63424540516034,-59.74217237979813,-168.44309099164445,-0.0365440750812266,0.0423666854009027,0.0478965214582468,0.0,0.0,0.0,,
0.6657350000000406,-90.72587471359768,-59.67346465131555,-168.3912543426923,-0.0394668571833396,0.0543541011407714,0.0489253568583771,0.0,0.0,0.0,,
0.6752510000000029,-90.8702947295751,-59.59362685207923,-168.2274637809848,-0.0380126717973496,0.0502654477298894,0.0476460624905401,0.0,0.0,0.0,,
0.6847539999999981,-91.02759999060144,-59.51425176432686,-168.05678416072686,-0.0112172393578724,0.0573992793372579,0.000532140871041,0.0,0.0,0.0,,
0.6942670000000248,-91.18453470088087,-59.47112764846211,-167.87532210857088,0.0088109418659284,0.0562754329412393,-0.0324866465754617,0.0,0.0,0.0,,
0.7037640000000351,-91.32997147237008,-59.48119267378837,-167.71047774127766,0.0266398817880599,0.0324378875254634,-0.0546789084075162,0.0,0.0,0.0,,
0.7132820000000493,-91.44814360139446,-59.5375937604556,-167.5904090218152,0.0584964311945624,0.0121017562455792,-0.0428952839701041,0.0,0.0,0.0,,
0.7227819999999952,-91.49508026289476,-59.61308923132274,-167.5661835227025,0.0627291848218387,0.0127706009459586,-0.030740599152564,0.0,0.0,0.0,,
0.7323030000000017,-91.5373218399954,-59.67222220784754,-167.6456507057097,0.0502161005043913,0.0419449326598768,0.0021412919997167,0.0,0.0,0.0,,
0.7418080000000487,-91.55794597969546,-59.69764015514226,-167.75817252670038,0.0328110442390847,0.0322831280494288,0.0227394493731834,0.0,0.0,0.0,,
0.7513170000000287,-91.60744850639996,-59.67068647899213,-167.79118334301953,0.002368906520709,0.0414317061825891,0.0515820663888054,0.0,0.0,0.0,,
0.7608330000000478,-91.68324960478364,-59.60563565819126,-167.78929780388526,-0.0307841931373143,0.0397735110545028,0.0395891273340412,0.0,0.0,0.0,,
0.7703329999999937,-91.82157579853438,-59.53195746734794,-167.71141994159555,-0.0253388766633884,0.0423868066768045,0.0296859337872344,0.0,0.0,0.0,,
0.7798460000000205,-92.0012534424919,-59.48183428379593,-167.57440035965632,-0.0080326227764934,0.042505751054443,0.0007672365488274,0.0,0.0,0.0,,
0.7893500000000131,-92.21226468948,-59.47870392267095,-167.3889235050331,-0.0375413440321176,0.0403332925882142,-0.0164068223214529,0.0,0.0,0.0,,
0.7987810000000195,-92.41474511305958,-59.530446036895725,-167.19099212417032,-0.0150835911134426,0.0433671969200589,-0.0532118079808727,0.0,0.0,0.0,,
0.8083720000000199,-92.55429441807176,-59.62107025537024,-167.03663652759766,0.0166688609691427,0.0415132650202886,-0.0403581314688233,0.0,0.0,0.0,,
0.8178819999999973,-92.6104918585075,-59.72110528110762,-166.95108483886202,0.0117574739617377,0.0369721544339475,-0.0308981197214189,0.0,0.0,0.0,,
0.8273820000000001,-92.60530671939358,-59.79267737259326,-167.00225768328414,-0.0055607917329658,0.0293012097306574,0.0006822595457372,0.0,0.0,0.0,,
0.836905999999999,-92.57531632315238,-59.80888703695244,-167.0983291176291,0.0166609059434133,0.0347056013259084,0.0139571321752125,0.0,0.0,0.0,,
0.8464240000000132,-92.53022511322372,-59.758556490797424,-167.08978320092473,0.0055571920035312,0.0318160318602496,0.0441245340060415,0.0,0.0,0.0,,
0.8559250000000134,-92.51036862305384,-59.65301056123458,-167.0510799550986,0.0023954131504819,0.0345730447239895,0.043841229503978,0.0,0.0,0.0,,
0.8654329999999959,-92.5307545478172,-59.52142288312719,-166.96607246339522,-0.0062097558513485,0.0323913687049078,0.0007388480131525,0.0,0.0,0.0,,
0.8749329999999986,-92.596163086978,-59.40617856394131,-166.83651890804182,-0.0060354956534238,0.031258680643137,0.0007341230709414,0.0,0.0,0.0,,
0.8844500000000153,-92.70721956127151,-59.33917156595603,-166.6736202281973,-0.007085766890394,0.0364627059356008,0.0008949426684563,0.0,0.0,0.0,,
0.8939560000000029,-92.75246619387582,-59.33060932317859,-166.57969498452505,0.0237414363747737,0.0056648999414807,-0.0411577051049903,0.0,0.0,0.0,,
0.9034640000000422,-92.85842220972587,-59.37872632732117,-166.43489456594114,0.021038448397788,0.0371366378858585,-0.0462133576324658,0.0,0.0,0.0,,
0.912981000000002,-92.93945467177684,-59.46909041301601,-166.31814703506984,0.0156751100157675,0.0038159205948933,-0.0273544663156428,0.0,0.0,0.0,,
0.9224900000000388,-92.97168069987916,-59.553804613444726,-166.26158001967434,-0.0064922986896073,0.0328609570012731,0.0008802487646841,0.0,0.0,0.0,,
0.9319990000000188,-92.94097345778438,-59.60457138273243,-166.2562292903508,-0.0065227366721629,0.0329227694999586,0.000871568359708,0.0,0.0,0.0,,
0.941504000000009,-92.92112302986166,-59.59739691629783,-166.22484323013512,-0.0218362497414114,0.0305987294157866,0.0272482340727287,0.0,0.0,0.0,,
0.9510130000000458,-92.89888548057426,-59.53857298000997,-166.16612041960187,-0.024619410685419,0.0270434965124154,0.0328620523259534,0.0,0.0,0.0,,
0.9605300000000055,-92.87189601840164,-59.44141832431606,-166.0939750520257,-0.0063621716165647,0.0314608217776852,0.0008179005846904,0.0,0.0,0.0,,
0.9700280000000134,-92.8395588031106,-59.33354278231637,-166.0032039313999,-0.0053464659697529,0.0261529346293629,0.0006746892760703,0.0,0.0,0.0,,
0.9795330000000037,-92.7944302974863,-59.251386896086565,-165.90144171951465,0.0132145757678935,0.0033189185156126,-0.0229028034507956,0.0,0.0,0.0,,
0.9890570000000024,-92.74676068658604,-59.20842503669338,-165.79423366495246,0.0232060139593716,0.0058745093583319,-0.040169835767509,0.0,0.0,0.0,,
0.9985530000000152,-92.69998417822887,-59.21408963100339,-165.68024195214906,0.0503275002473319,0.0115695316611049,-0.0353778402671079,0.0,0.0,0.0,,
1.0080790000000093,-92.68909213123196,-59.25860704832852,-165.54242289688904,0.0584759858634087,0.0131215302825021,-0.0218580003612661,0.0,0.0,0.0,,
1.017590000000041,-92.71056455130784,-59.32385134751796,-165.39554840646565,0.0558908239303288,0.0122446499150027,-0.0034955433873922,0.0,0.0,0.0,,
1.0270900000000438,-92.7454455960458,-59.38882526263921,-165.26863490210735,0.0387966989339311,0.0079230569945301,0.0233920138331349,0.0,0.0,0.0,,
1.036606000000006,-92.71487162050326,-59.42504491641618,-165.2257471998329,0.0400708764812084,0.0082412483367135,0.0241331494474781,0.0,0.0,0.0,,
1.046115000000043,-92.73903231375192,-59.43905739743521,-165.12490226405347,0.0,0.0,0.0,0.0,0.0,0.0,,
1.055622000000028,-92.85730845047485,-59.442595198246174,-164.9334064857388,0.0,0.0,0.0,0.0,0.0,0.0,,
1.065127000000018,-93.02423460681835,-59.45906172931144,-164.68664821691291,-0.0057474677290148,0.0254868163033588,0.0007006953568756,0.0,0.0,0.0,,
1.0746290000000158,-93.152431441158,-59.50250260465722,-164.46568394781252,-0.0223875094975653,-0.0047084039164496,-0.0134469563902651,0.0,0.0,0.0,,
1.0841510000000198,-93.31644919748808,-59.57635041559184,-164.19019284335045,-0.0311292484472201,0.0265385712840206,-0.0133431597087473,0.0,0.0,0.0,,
1.093654000000015,-93.45664197127738,-59.693153418086126,-163.90081893500405,-0.0246044944268125,-0.0052734056998542,-0.0146723919468535,0.0111630701903976,0.0277254165145912,0.0456396469364573,,
1.1031639999999925,-93.60301303800904,-59.822173329739705,-163.6020485690731,0.0,0.0,0.0,0.0084274176057392,0.0325311080038103,0.0464136038961441,,
1.1126810000000091,-93.71427388835384,-59.94177312946606,-163.3285477034742,0.0,0.0,0.0,0.0048377561330976,0.0319226470918732,0.0473885307519977,,
1.1221890000000485,-93.80638317064682,-60.02698492152496,-163.07104336913036,0.0,0.0,0.0,0.0043727908097955,0.0265982532697909,0.0474826390222425,,
1.1317060000000083,-93.8515070967974,-60.06793600883066,-162.8531471283001,0.0,0.0,0.0,0.0039721516746533,0.0171749791098311,0.0476860032176076,,
1.1412070000000083,-93.90278598281697,-60.06002191765095,-162.636844335324,0.0,0.0,0.0,0.0,0.0,0.0,,
1.150712999999996,-93.93827665563062,-60.022206268936536,-162.44231554196,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1602260000000229,-93.99378246639634,-59.97750535853599,-162.25414790689877,0.0,0.0,0.0,0.0,0.0,0.0,,
1.169715999999994,-94.06458220862432,-59.94449638659258,-162.0720248348474,-0.0073115176767727,0.0284590888503998,0.0010437612264497,0.0,0.0,0.0,,
1.1792330000000106,-94.10659973627182,-59.94480645638536,-161.92895302040998,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1886540000000425,-94.12948459295764,-59.97744600903236,-161.81902726263996,0.0,0.0,0.0,0.0,0.0,0.0,,
1.19825000000003,-94.123751302137,-60.03630559671029,-161.7483484497964,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2077620000000024,-94.11179140763718,-60.097617904711065,-161.70288617403264,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2172840000000065,-94.04461538695944,-60.14476878072232,-161.7309086300713,0.0083813601994866,-0.0318125134521228,-0.0011558354065769,0.0,0.0,0.0,,
1.226785000000007,-93.89076944399842,-60.153922964263785,-161.87737132921623,0.0543677903968152,-0.0530665934057339,-0.0109890937603495,0.0,0.0,0.0,,
1.2362899999999968,-93.66337857297626,-60.12016417188502,-162.24765311090133,0.0787872456115758,-0.0837419380262955,-0.0173101407881785,0.0,0.0,0.0,,
1.24581900000004,-93.32514742696291,-60.05267346470952,-162.78067511936055,0.1157155778800336,-0.1447093234691545,-0.0246922782981011,0.0,0.0,0.0,,
1.255314999999996,-92.80538610884884,-59.9692876897104,-163.59310100285467,0.1667507035518364,-0.2402167864914842,-0.033050852835138,0.0143753788367019,0.0124359240017186,-0.0734062432546691,,
1.2648230000000351,-92.35874249677282,-59.84857359099863,-164.70415533750605,0.2053178507635766,-0.1703770426532742,-0.0154363081108597,0.0069571633974264,0.0159251984375737,-0.1440414979897384,,
1.2743210000000431,-90.74250073776028,-59.904440165636125,-167.08837529330037,0.1498964871582377,-0.5689514510857115,-0.1364618916954071,-0.0256421053372677,0.0103454833039708,-0.2003986676790479,,
1.2837860000000203,-90.62989381218202,-59.98796465833626,-168.94085384812445,0.1256327492673518,-0.6654402916056217,-0.0979959899963114,-0.0086482199226944,0.02032505031145,-0.3594539510372007,,
1.293277000000046,-90.56746792608756,-60.039874477674914,-171.48142761745618,0.0946939450610873,-0.6714922710255001,-0.0033541305400892,-0.0017732179328919,0.0152417368731207,-0.515488996912464,,
1.3027630000000272,-90.64539930147004,-59.97582580505141,-174.68170046875005,-0.2802660857280405,-0.8603425556559737,0.0591191799693136,0.0157977374356536,-0.0060743021866209,-0.6790771449672569,,
1.3122790000000464,-91.49745229185044,-59.694112275983,-178.64186933606217,-0.4789296414797807,-0.7010885973355946,0.2733335761347289,0.0958615399660396,-0.0461056734446142,-0.9714698771829974,,
1.321787000000029,-92.81800817921146,-59.029220118869056,176.70828403231815,-0.5681778355578796,-0.5814807614709591,0.4570301742615732,0.1400635279425743,-0.1309064337832656,-1.201567463721342,,
1.3312990000000011,-94.15630523374556,-57.877350064505904,171.25979791035329,-0.719715705759907,0.3756961636694267,0.370623207528363,0.1234431074776407,-0.2405802465944293,-1.37730944010057,,
1.3408090000000357,-95.29274812191808,-56.26655619712183,164.31852209146746,-0.9584738436006168,-0.0218047838193129,0.3153598652839804,0.0613678595942711,-0.3392902323285574,-1.6525909340874316,,
1.3503039999999942,-95.28201004491474,-54.22509342569171,155.1230191736844,-0.7407754981141343,0.4774899571832208,0.0885692911802374,-0.1339859790860162,-0.3829368183673253,-1.9320793941198064,,
1.3596469999999954,-94.45956927614878,-51.75345641855415,143.9439531206825,-0.9838131574248964,0.6606569542977649,-0.4474170830813382,-0.3280360550633074,-0.3783229041910634,-2.208875509094688,,
1.3691580000000272,-93.34298996443766,-48.891957269870495,130.4363841143336,-1.421004153344721,0.9638818858986762,-0.1260941549286999,-0.4868767783140021,-0.3273733679300958,-2.6420492272207525,,
1.3788390000000277,-89.93932698591908,-45.38669262379037,113.57971338392689,-0.0030596993526169,1.4846623746234464,0.2291102513752093,-0.836860322674946,0.0150245124164756,-2.994962548710354,,
1.3881990000000428,-85.89157791886599,-41.363180023203,96.87630641927454,-0.3698913145388285,0.7787339232389657,-1.442104006727927,-0.9297949380255056,0.3509616582856421,-2.8985707061416504,,
1.397685000000024,-85.76275372111438,-38.52150280356267,83.24078672005946,-0.7469151722826639,1.4469277195179946,-1.287713988897879,-0.5647362407281777,0.0133357606255864,-2.8323985465988937,,
1.4071860000000245,-86.12507931492961,-37.40248200167735,68.94236269513362,0.2748196939680611,1.177077013221037,-0.6239115430528184,-0.2269011549661323,-0.0067753856955252,-3.0315837874991134,,
1.4167020000000434,-84.51305959296339,-37.60730574497983,53.36963246815685,-0.5591133452047984,0.9549840769978768,-0.6214117629818839,0.162850703573298,0.200927234155344,-3.037655983535754,,
1.426400000000001,-80.84277612177324,-38.51673943696235,37.54537744954455,0.7387072195475677,1.0168186875340162,0.5734796323339717,0.5384818968506806,0.2816301122286792,-2.819165708630571,,
1.435717000000011,-75.54632796284154,-39.14266849252677,20.50930285166218,1.046429396453154,2.0480162716953534,-0.0766223633339022,0.7852323488833872,0.2878648046355776,-2.8417794998447485,,
1.4452320000000327,-74.06398158395605,-39.936444317026336,5.4581155900507055,1.2573694652808536,-0.5674167351730539,-0.3898292946449838,0.2595156355433282,-0.1106306248543478,-2.939093894568271,,
1.4549220000000105,-72.96708438531452,-41.0668955256649,-7.5571648656565085,0.6667636083631955,0.35631572022336,0.714259398407574,0.1619403712917738,-0.237108194088684,-2.580280782266165,,
1.4644250000000056,-67.7835014300977,-41.06802848804898,-22.91860811968478,1.057927672640886,0.1530485624774473,0.4742521554838534,0.7531159001049208,-0.2098768667790354,-2.520984585068978,,
1.4737650000000144,-61.58881371210811,-40.00696416425796,-39.13492970835502,-0.1202121478858164,-0.4793919097318534,-1.2361197361972314,0.914307696804552,-0.3067621412979258,-2.571107890168759,,
1.483269000000007,-57.63331945324136,-40.33253568200861,-52.64746824297023,0.3241727304853372,0.2159904047531348,-1.0682628786627502,0.3695814046205257,-0.4852708305756052,-2.3201624873928703,,
1.4929570000000467,-53.21212247437047,-41.30064361204846,-66.95287920377623,0.7826086807955298,0.2431122924204902,0.084099434143612,0.1641386629441201,-0.6816999814683804,-2.423046908069576,,
1.5024670000000242,-45.247882018749934,-41.10333663843032,-83.91660271227708,-0.2395067529653203,0.1943866682427566,-0.3945440202205652,0.3370613904784261,-1.1538243466757114,-2.502024002693804,,
1.5214960000000133,-28.133239301233523,-41.41461904121136,-117.4669114499283,0.3462490840372931,-1.144134844718618,0.433266636007076,-0.4720696524199097,-1.0460682740662994,-2.529682302727188,,
1.5310060000000476,-20.6842658560238,-41.22513718122689,-134.55927975817897,-0.6906613291284869,-0.5480698575983517,0.6922024434992966,-0.6347721346902218,-0.9298212997948492,-2.6128781105562227,,
1.5404990000000112,-11.948846271830028,-40.17338417813748,-151.4410670545079,-0.3451992876653351,-0.6008056613202236,1.1922716512672156,-0.9395328471288262,-0.965360024936837,-2.3825943952206474,,
1.5500240000000076,-3.9371668344391977,-38.85748233523961,-167.7608011389738,-1.5148422593107365,-0.5743793036260493,0.5466236646256053,-1.0765515002661938,-0.6741827603916835,-2.3621927157179208,,
1.559349999999995,3.5047625982083885,-37.87564477581837,176.2858334115763,-1.9064750790596852,0.4312801713635443,-0.427276520471435,-1.1593829709470105,-0.2744864338485591,-2.3380604606104964,,
1.5690400000000295,12.599274767488104,-37.51600941542319,160.1727814806075,-1.1543612047333671,0.7224473339731022,0.5651407726001124,-1.4323996536299664,0.2372951591043831,-2.106018766523951,,
