timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.0951079999999819,-141.17917881311016,73.32223825937744,-172.04831008384514,1.740215274280815,0.9730257836262152,-0.0243062064649722,0.3004892201568672,-0.2993726908187039,-2.326956413998045,,
0.1046170000000756,-146.4400968946616,75.18991683212222,171.44295720403733,2.142357037956553,0.5037206575004481,-0.0244971179731149,0.2710197705734791,-0.3808133120009322,-2.294651971852951,,
0.1141260000000556,-154.15388983346597,76.8012288170165,152.94807738864213,2.0164076292679343,0.1028615602641125,-0.051829707043803,0.2437824361198471,-0.4237558587421173,-2.208063917911657,,
0.1236290000000508,-164.36532476504138,77.85895122871224,132.23813745853658,1.992594816596557,-0.3253648845643357,-0.1062959058990749,0.2141218334809117,-0.440003218381135,-2.1558671798497366,,
0.133130000000051,-176.47648962101036,78.49108820711197,110.1233547322936,1.6672795525856827,-0.5396213817012165,-0.1831027695489576,0.1360057221397891,-0.4873896142117744,-2.058973150608436,,
0.1426440000000184,169.65487040591802,78.65482318032505,86.6122917445173,1.442719474553048,-0.7874728419957139,-0.2842829036688188,0.0353821319704732,-0.5433529008140694,-1.990707773511854,,
0.1521740000000591,155.11455516947603,78.01861027885354,62.67423360516657,1.404339958730316,-1.4916533976311743,-0.2489574404997273,-0.0446061037941756,-0.5932278547838541,-1.9472403124941176,,
0.1616549999999961,141.21862381925683,76.56245097768932,40.488622572719095,1.0003699996448765,-1.2120922833862495,-0.2253093207289254,-0.1605225742249105,-0.650965381146089,-1.7940672430856528,,
0.1711880000000292,129.80373811235097,74.27135963051015,21.1068382988013,0.7865350415865436,-1.2450158819418609,-0.1662420663099174,-0.266065393393911,-0.6780989085654858,-1.730019522702877,,
0.1806910000000243,120.74522320722386,71.42159675315122,4.442576156646326,0.4526150133777441,-1.8486128064388447,-0.0104382267767378,-0.4001589534905297,-0.6642332447357718,-1.6587105467928966,,
0.1901900000000296,113.03755387651844,68.2584730793775,-10.03884297306146,0.1590880377997867,-1.50566275493193,-0.1335944844100325,-0.5654109470668458,-0.5960963211768744,-1.4884256168083438,,
0.1998869999999897,107.46993367095328,64.86706662409968,-22.0790284818898,-0.0813941312086222,-1.480934800115252,-0.0575936771043582,-0.6163349280035824,-0.5193462726971961,-1.3969368054744002,,
0.2094280000000026,102.51019108961589,61.62337048660999,-33.223366552142984,-0.4654789097321373,-1.6622904635718323,0.0284626634695026,-0.698786560989163,-0.3568860921345955,-1.3231223688955454,,
0.2187260000000606,97.1794306936819,58.63823251249232,-44.29459451587503,-0.6172276162424424,-1.382955077433253,-0.18400274702527,-0.7886441327232275,-0.1216957880243457,-1.2349602240199449,,
0.2282260000000633,92.4534772775553,55.879484821212166,-54.70896784615872,-0.9960517953007548,-1.3985275336562069,-0.0953569464907097,-0.7509662981961773,0.0416650647435478,-1.212613046861876,,
0.2379210000000284,87.76230156430692,53.43974141372857,-64.92711583431345,-0.9953572238707002,-1.1188680562423456,0.0818339276526851,-0.6925860426497852,0.2342465756292071,-1.1995363120193223,,
0.2474460000000817,82.59234043324835,51.29771899086519,-75.42063539879713,-1.3578028040667718,-1.0270285237019086,0.046541829912415,-0.6136412838037735,0.4582316631955939,-1.1952542400535928,,
0.256943000000092,77.72376327203209,49.43039530485065,-85.61074735065179,-1.0698652172530208,-0.5557345036339276,0.1826124746914453,-0.466710203349568,0.5593383863293739,-1.207715172180062,,
0.2664510000000746,73.05579013174751,47.748201134235664,-95.88676020841908,-1.5619987747908977,-0.2852495784644504,0.5187852718770901,-0.3243394105234177,0.6288265223991398,-1.2860479955089317,,
0.2759510000000773,68.86511899288868,46.19167848294276,-106.27940395165736,-1.212102815033124,-0.1237093605570867,0.4398404548017418,-0.1919455708544286,0.6270378882954162,-1.4102571868724685,,
0.2854580000000624,65.59647129775824,44.91345226135912,-116.39186787022474,-1.2604367141578825,0.0301504147942751,0.7617235455385892,-0.0684123135724949,0.5245136429008557,-1.5092005040032053,,
0.2949750000000222,62.84406956841486,43.8959794727162,-126.64167927510309,-0.6764350317763387,0.0024756133205763,0.5337715992667541,0.0349576865679575,0.4461767184885881,-1.632967956781643,,
0.3044940000000906,61.01619851299015,43.20961618440399,-136.88244611853943,-1.3021182716612725,0.1828604552935162,0.6866755474762969,0.0766088015948762,0.293152179831777,-1.7877281364505495,,
0.3140030000000706,60.27383998177408,43.04104250790766,-146.82109676103525,-1.1056424609409583,0.1576607382905384,0.5910081216411991,0.0670579938665143,0.0969394116516897,-1.902247229973448,,
0.3235040000000708,60.13022685739796,43.09260653868424,-157.1001523934955,-1.4716590631892332,0.3441761629106397,0.5091417010832493,0.0264882779292796,0.0035962638617649,-2.070374809361514,,
0.3330170000000407,60.56562087816394,43.248435827385656,-167.55659127604733,-1.6812144294883895,0.5499707635056056,0.0327839541011087,-0.0475332603804119,-0.0470363140101832,-2.19513302219448,,
0.3423470000000179,62.24909033823363,43.53842409590827,-177.64519763428189,-1.8553543702665896,1.242576163487624,0.1918838265820099,-0.2316493247500036,-0.0885183814618089,-2.299082933958181,,
0.3518420000000333,64.13594016821483,43.59931904845414,172.28928148000313,-1.5996547896653863,1.8684983118239464,0.0161170372863322,-0.2703472070506721,-0.0004074623457683,-2.370170212856113,,
0.3613710000000765,66.14118345643436,43.26466140855451,162.13677093717004,-1.106775921566772,2.487671127824037,-0.2800790675072403,-0.2666761055956186,0.1278093780649911,-2.4160035139988514,,
0.3708639999999832,68.6019896927511,42.63602980239974,152.28351052264844,-0.3648867375256139,2.676610456067673,-0.2718629863365317,-0.2820774345523792,0.2527949483189126,-2.4130793552919245,,
0.3803810000000567,70.91562724082675,41.69270387395327,142.18891310186635,0.3191643882696662,2.543617537527256,-0.3875239621749935,-0.1857474895152069,0.3416269112639978,-2.418042813855011,,
0.3898950000000241,72.79412118391824,40.53472893723899,131.74673221758377,1.113957859655803,2.737473314347912,-0.241835392557195,-0.0487929496471128,0.3599379786861082,-2.407057605638297,,
0.3993940000000293,73.82454012445963,39.43667984014508,121.27576648835642,1.6646816195724652,1.987462209984423,-0.3815244248196745,0.0823666080346474,0.2550036381185732,-2.2896060078386133,,
0.4089180000000851,74.21990374597934,38.46556569145714,110.52673377482276,1.9207542495443224,1.4668582698157364,-0.3998604627564848,0.1473051192358694,0.1375866088670089,-2.25498415988603,,
0.4184149999999818,73.89188492916504,37.6837456390292,99.56444711551966,2.193579077276785,1.1009185315700742,-0.3861303408132666,0.1635940102585577,-0.0118766017684742,-2.2017019123000696,,
0.4279290000000628,72.95694265095328,37.11104141983625,88.59360999908021,2.0621642034191616,0.5619299134046044,-0.4025294943042133,0.1237207663402468,-0.1426355230692535,-2.1218820225422643,,
0.4374390000000403,71.5626590334518,36.55690011931837,77.38235702901547,2.10028445276828,0.2836977570605398,-0.2582036727446767,0.0815190157338235,-0.237551658239035,-2.113657674581497,,
0.4469579999999951,69.75567014497881,35.85023000711451,65.99953830000625,2.100803374210538,0.0029186743498458,-0.208257478289856,0.0413864033634305,-0.323654791791014,-2.101603342642416,,
0.4564609999999902,67.91363157354583,34.914154788196754,54.69393084485159,2.0204508050720085,-0.3504783561275231,0.0014494916529155,0.0128763364738122,-0.3558634075470834,-2.0756104237704904,,
0.4659740000000738,65.94756194880571,33.638013796110975,43.40626987972514,1.704638101157301,-0.6463546946996284,0.0008143305711784,-0.0212346070055666,-0.4148406979218333,-2.059942555031703,,
0.4756620000000566,64.27508407189046,31.99339457888315,32.198221316464725,1.630796834412918,-0.935689117950658,0.1244657854765032,-0.0213387218106626,-0.4342621710439464,-2.0768306684240443,,
0.485176000000024,63.12944023780423,30.14812175746893,21.33520301033789,1.3402441147815678,-1.1710515002165875,0.2108447672437197,-0.0094567247144894,-0.4198353952453968,-2.070889808052216,,
0.4946879999999964,62.401878224379146,28.17811320404357,10.613910742770384,1.1285755860629063,-1.3115745987246072,0.3365536756003603,-0.0138095225415436,-0.4156791440569287,-2.0899259709181983,,
0.5041879999999992,61.78052449548875,26.146634648123072,-0.2224666573639244,0.8965728392944032,-1.6041911245625384,0.3672862914678514,-0.0736435083525179,-0.4166086341111399,-2.102543715289619,,
0.5136990000000878,61.60094198255563,24.158097021137703,-11.01752107216394,0.5844465455586896,-1.595612956145292,0.1843562444152866,-0.0715730630993342,-0.3946703334700917,-2.1201403177666127,,
0.5232080000000678,61.89583581520867,22.215552133786066,-21.760702125021304,0.249954712515718,-2.0344453506815943,0.4168117905090968,-0.057664556382747,-0.3903022365801052,-2.144110983819042,,
0.5325310000000627,62.16292467157904,20.26598293731603,-32.605546774538105,-0.1560330216503396,-1.969817380568476,0.0901184164521532,-0.1341890778487577,-0.3719164062008128,-2.141615542704552,,
0.5420510000000149,62.80151126372947,18.23916918003074,-43.163638612183554,-0.5798352935878066,-2.0302649655148417,0.1357625766500161,-0.15337556798825,-0.3969856917594268,-2.14864754676698,,
0.5515540000000101,63.45308714077867,16.113617622728654,-53.5418690308015,-1.1308053227118684,-1.8504371982649452,0.1008266784788352,-0.2344457546963189,-0.3790821356305561,-2.124192546082126,,
0.5610520000000179,64.16860703300709,13.876663167373406,-63.90077730778453,-1.4952928777470016,-1.525320592722751,0.0517060864159221,-0.3105213794929479,-0.3543619436374822,-2.1107312043277497,,
0.5705770000000712,64.8839781395382,11.625921799002,-74.28398682109815,-1.885355613073708,-1.2362659927033492,0.1746564716598988,-0.3714482062271808,-0.2948354448722076,-2.0773716041802484,,
0.580073000000084,65.38627946393403,9.459104676972188,-84.6180336795116,-1.8036423743148395,-0.6539390519247952,-0.000683953138103,-0.4092154639000478,-0.1801769736381863,-2.036508508881297,,
0.5895990000000211,65.97499342467637,7.33805199092126,-95.161257193911,-1.902976488640701,-0.3249082172719881,0.1102778636153274,-0.4259342154230005,-0.1210882540633681,-2.0632996783541087,,
0.5992750000000342,66.52866486051175,5.425328980852058,-105.78278823087533,-2.0746857066844453,0.1233884194048034,0.2564928098605044,-0.3987089206200935,-0.0425480496158919,-2.066837697031986,,
0.6087830000000167,67.08883021943808,3.8382702612789545,-115.9448314283328,-1.655225574930454,0.4584017676569988,0.114250618910345,-0.3395650727589587,0.0034198978752043,-2.056903894482065,,
0.6183030000000826,67.7010501959791,2.500147837885338,-126.29963120496866,-1.657165888010669,0.8104013701135273,0.2791436240669248,-0.296384541190251,0.0286321455183627,-2.093104032731312,,
0.6278070000000753,68.27758678218677,1.444791824578791,-136.6964912638997,-1.404116684842632,0.8971624960561716,0.0394010047546083,-0.2393485822990091,0.0489885180712834,-2.0986421356915645,,
0.6373110000000679,69.14240132395584,0.6322875545428819,-146.96402227307922,-1.2819156624165349,1.2899589788956272,0.219221539411288,-0.2420969168085859,0.0168278901415819,-2.0718159450837565,,
0.6468230000000403,69.80368919191217,-0.0809310154578153,-157.29902403048533,-1.0805588904225705,1.3886652465402285,0.0243829366931715,-0.1899294011548233,0.0611204882369853,-2.082754642138109,,
0.6561450000000377,70.59880796824183,-0.7493547217405345,-167.57296735612366,-0.9395548800397032,1.503702590096634,-0.0674853395420704,-0.1989022164054346,0.0772376139203834,-2.068641187784221,,
0.6656610000000001,71.36022658083344,-1.4115760473490877,-177.7169593366964,-0.6079185494752879,1.807007932466582,0.0022834392604209,-0.1753160708368835,0.110713218207889,-2.0408114772073933,,
0.6751870000000508,71.88836966735167,-2.176769408352861,172.00188553035696,-0.2885848128041517,1.7881161562205468,-0.1989879492579476,-0.1053320440141126,0.1582483027862449,-2.0677399167282307,,
0.6846810000000687,72.48521838824684,-3.0223479220004505,161.6775635949238,0.186167771755758,2.110584730269373,-0.0612859985696191,-0.0852253001686049,0.1932829992860966,-2.0741414074755475,,
0.694199000000026,72.81894264114483,-3.810339988220959,151.5113455381249,0.6570108359123928,1.81076670423056,-0.1833300825235201,-0.005856013788821,0.1738110080953789,-2.0438315884886014,,
0.7037040000000161,72.89456763569648,-4.543328966746564,141.2531638013064,1.029890863930767,1.5871717047309986,-0.1832509522657029,0.0618970964119839,0.1343726883146665,-2.055427595304006,,
0.7132159999999885,72.7239555372002,-5.177307407596799,131.0314719008483,1.2034658682240529,1.3533887071075836,-0.2033785486451035,0.1064152072044087,0.072988152308429,-2.061651992098197,,
0.7227230000000873,72.40769394368832,-5.6775017363327,120.95584490743585,1.4915837401236705,1.1146265248136662,-0.1448168450726161,0.1129695454301735,0.0139583374667309,-2.035446420950474,,
0.7322390000000496,71.92410266952677,-6.145704839114431,110.82925304142783,1.6356809216931707,0.8472615789356354,-0.0947050475855125,0.1225157710651599,-0.038706148921131,-2.0495728463251424,,
0.7417360000000599,71.21102798736494,-6.656060499854536,100.84824835631504,1.6614066787108783,0.6087075285095156,-0.0815992075134438,0.134784838027221,-0.1007159147147517,-2.06721690194104,,
0.7512550000000147,70.36375256717282,-7.253624621645041,90.91395184952154,1.764477423894804,0.2635297016896371,-0.0662898205749553,0.1356357998024888,-0.1469927889791281,-2.0561285089518173,,
0.7607610000000022,69.56329540120575,-8.030842451523748,80.78436323785544,1.727709522543622,-0.128594110186909,-0.0477084782591517,0.1445237545239829,-0.1614734412693432,-2.0612437998291804,,
0.7702750000000833,68.70533466289176,-8.980474679932577,70.66529705774414,1.7795053845662816,-0.4411606483408265,0.0349735039273928,0.1449066897294753,-0.2034868504503006,-2.0630823260642064,,
0.7799560000000838,67.67845127271961,-10.02907083866844,60.76907690363239,1.5406468277590604,-0.7113017388824588,0.015535594193049,0.1121670104465155,-0.2636564770927792,-2.0268327246072904,,
0.7894650000000638,66.5773575567682,-11.258049085113733,51.10851936859985,1.4081008937595811,-0.9735603673899992,0.0801893128523303,0.0887502219242929,-0.3104728139406471,-2.021591476451698,,
0.7989720000000489,65.59400744309785,-12.700649789437138,41.3672087108808,1.3295875488352975,-1.1931975636904977,0.0668467749375396,0.0829988237926661,-0.3331521987103494,-2.0276130086881565,,
0.808477000000039,64.7592837105678,-14.290824719257705,31.67060969795739,1.015556292122994,-1.4991704038250502,0.1825994527529968,0.0676527356363262,-0.3481917924898741,-2.010584529073344,,
0.8179890000000114,63.62801135094445,-16.004572107626764,21.967062085893808,0.6800648605823562,-1.7117785755120452,0.1566375106419431,-0.0305831206261441,-0.4022236778809128,-2.0284795532416524,,
0.8275150000000622,62.60166809562535,-17.845984102241857,12.165238234483386,0.3375630558019089,-1.540794779818842,-0.0164259186062802,-0.0695685588691473,-0.4093132229072373,-2.032366549874491,,
0.8370170000000599,61.75905047703184,-19.77889043922668,2.355964730329972,-0.1743933724557133,-1.9173048906941943,0.306522842071172,-0.098951804665824,-0.4051895915214078,-2.028071163647712,,
0.8465190000000575,60.79987225540216,-21.724023552125686,-7.548918460974866,-0.4677626323208799,-1.5876425185259904,0.0642200050257701,-0.1869277528993049,-0.3839020296962626,-2.039333040682433,,
0.8560370000000148,60.00322958206216,-23.650243221142382,-17.540630038028553,-0.8602755768522915,-1.545890572147463,0.2982193109501816,-0.2180658374605446,-0.3492338777663841,-2.024638315589864,,
0.8655360000000201,59.189460382730445,-25.52954114656829,-27.65205119370227,-0.8748046492398713,-1.073578380370377,0.0026967887447554,-0.2731354744061136,-0.2967305851907308,-2.0279737101719952,,
0.8750600000000759,58.79124462674048,-27.432371739488534,-38.04793388363212,-1.3147996948542258,-1.1621981287280707,0.3673772449250818,-0.2598988267044802,-0.2891821708223847,-2.0245946916878306,,
0.8845600000000786,58.35360902617208,-29.25194471622076,-48.49868829103676,-1.3914089010486177,-0.8800184412697845,0.3562507462087663,-0.3006696385181923,-0.2213664382905164,-2.025521508391858,,
0.8940640000000712,58.06124114088497,-31.06068106079288,-59.07071719460093,-1.3638448115124526,-0.5238156776166332,0.1357137646461156,-0.3186995982120807,-0.183117539360198,-2.0270201728859174,,
0.9035840000000236,58.18427658700013,-32.9483961404848,-69.98774254600738,-1.6028136760058556,-0.1951225118830697,0.2296382472425949,-0.3311683176805873,-0.1921013643025164,-2.04227195256775,,
0.9130850000000236,58.43955222456962,-34.75293414122945,-81.07949980807341,-1.6338616221178248,0.1466365887375418,0.1312698274521703,-0.340308641350062,-0.1422530564482685,-2.0493356867091017,,
0.9225930000000062,58.80291932518126,-36.39345183545196,-92.1240363155066,-1.674200885925761,0.5719946940056546,0.147366672060431,-0.3274694165289487,-0.0895053094840166,-2.028520359117915,,
0.9320969999999988,59.18845598977253,-37.89601355731718,-103.0211365939342,-1.4030484651271031,0.762971587898279,0.0029309359210937,-0.3113606533397471,-0.0323016633033024,-2.025031679968738,,
0.9416140000000724,59.73745156040864,-39.30484181739558,-113.99197596318444,-1.2942095213903466,1.0129672840253403,-0.0231471276817534,-0.3018642783937019,-0.0020192544153038,-2.018844983719172,,
0.9511210000000574,60.38998002970725,-40.59373673774466,-124.96753983695936,-1.155385527175362,1.2570436011730837,0.0012436157870611,-0.2829048783753786,0.0309161846419682,-2.0075434298141968,,
0.9606390000000148,60.86844656819125,-41.74820324361044,-135.83422123969586,-0.8761415344545891,1.4930983317665607,0.0697261811826136,-0.2331984165342269,0.0874813750578418,-2.010183734898768,,
0.9701400000000148,61.14515032096299,-42.842484918824574,-146.69061712799956,-0.5456645389702788,1.5162871206473434,-0.0620601740270859,-0.1807547769520226,0.1396193982022895,-2.045022572796634,,
0.9794729999999844,61.6743175871815,-43.91127517082316,-157.27689697960776,-0.0970430468320825,1.4171253161531263,-0.2158247689945234,-0.1818411091713131,0.1485896339734351,-2.051379017167397,,
0.9891750000000455,62.02093445206664,-44.7480116063972,-167.7102784436157,0.0984489201568243,0.1149502981679928,-0.7458759030998648,-0.1116087557765848,0.1430301804640824,-2.044867884642706,,
0.9985000000000356,61.95997092354603,-45.06626913949156,-177.15576972806485,0.8727100425605845,1.4789074939608569,-0.9274573605865558,-0.0137285936063479,0.0646758894163659,-1.9041453245150144,,
1.0079950000000508,62.20541921100414,-44.84103286588181,174.95849675083514,2.235529292562912,5.1673028939142815,0.5712304301376432,-0.0493878017672733,-0.0423094916625508,-1.5485794013458134,,
1.0176930000000084,60.27039041530696,-43.57428220273995,170.58844841920885,1.9339447851248248,0.1814715185234861,0.4873850868895331,0.2303807836032008,-0.2830397742313338,-1.1497491827853226,,
1.0270280000000866,52.885309236745336,-41.90558625973302,167.8392194857286,1.58599373265122,-0.0941783548175995,-0.6998753353383502,0.9923516415246338,-0.5254520574107763,-1.5584417003997924,,
1.0366180000000895,47.78466017159041,-41.59944204472773,164.41037389964671,-0.5864526110217507,-1.080452883767682,-2.9321424514586254,0.7134605441091784,-0.2354433824829855,-1.3496607200704285,,
1.046222000000057,44.051721026493134,-41.92853006605275,161.93716480770976,5.508146838477,1.1889980993922245,3.1314282644733646,0.5418174164401304,-0.0904693541108748,-0.9632197952044484,,
1.0557200000000648,33.81000160624105,-41.19716707038573,162.14245104044502,1.5394762219308644,-0.4163902448590753,-0.0581331489048611,1.4044795478413965,-0.6026466445466514,-1.3065970837653886,,
1.0652290000000448,23.91356994999112,-40.65879431669925,163.7900548945003,0.0242206960829089,0.1775042928149541,-0.5894671803720567,1.3906813840877537,-0.5307476018680368,-0.9536652356412368,,
1.0747370000000274,15.756102607141289,-40.16373697495391,166.3537527629928,0.5337259736390699,-0.9455362163784292,1.7855328822838537,1.167463718028905,-0.4052824410844022,-0.5164415693926157,,
1.084243000000015,5.8359618619263705,-38.83285550775382,169.03011160533885,-0.3478551805747353,-0.922156733195162,1.6106173606966778,1.432666738318162,-0.5750726166603753,-0.7019450257044286,,
1.0937569999999823,-2.734813963131125,-37.50493749353243,170.92826466141543,-1.4408562948852977,-0.0581721912471129,0.0086752056993882,1.275381473856806,-0.4842973633204498,-0.6526205820746511,,
1.1032770000000482,-8.160538964067928,-36.91003625836455,171.71209656367887,-0.6476078711411601,-1.447361024883178,0.9845723712857632,0.8317319080514218,-0.2347775287256132,-0.498804216654872,,
1.1127840000000333,-13.450570468497787,-37.13236285941064,170.9146502836103,-0.6165664143689427,-1.190731535254702,-0.0028129629221839,0.8380969641628278,-0.0700881771678121,-0.7951166693656995,,
1.1221060000000307,-17.630365224884986,-38.45429826841386,169.04968059265818,-0.3586575115081663,-0.2745289769724752,-0.7876471747325433,0.6938531845709678,0.1593242706126191,-0.883043819064711,,
1.1318150000000742,-19.50691099691853,-40.297111582694185,166.74882249608729,0.1308620149313011,-0.6279159457799712,-0.6291218210091709,0.3587807626861229,0.3137859732672408,-0.695364962883769,,
1.1411430000000564,-20.2049466458402,-41.78822455808848,164.334539592019,0.3286109308644364,-0.93429947831945,-0.7078890453895538,0.1748180421429097,0.2767474461411421,-0.5712478008078601,,
1.150653000000034,-20.863944314038385,-42.54986067438677,162.33329254464522,0.2594282488580733,-0.429683852022406,-0.8105570020788179,0.1362506002676464,0.1320148636639122,-0.4851967093706049,,
1.160331000000042,-21.220212090676064,-42.37915440643097,161.37936316745763,0.0032116274686275,-0.0831027787541163,-0.5816945213392966,0.0384584807917003,-0.0348902005860721,-0.2350525735898175,,
1.1698630000000776,-21.26266325225324,-41.22415251194016,161.1535199007066,-0.2155592427904814,-0.5356142816202264,-0.0353594522957035,-0.0701551857670096,-0.2067309848291583,0.0534102404007909,,
1.1793559999999843,-21.68712749622162,-39.50133164014763,161.9854212392828,-0.6481578083136026,-0.0688954152959905,-0.066280803862895,-0.050105900935411,-0.3335295352249349,0.2019978039357594,,
1.1888500000000022,-21.672071109747225,-37.88690742671377,163.47953962745896,-0.8569672211002612,0.0150961988743289,0.1064165581008163,-0.101057796240414,-0.2935866124089039,0.3952014559799057,,
1.1983710000000656,-21.258332685908684,-36.83487104457456,165.11675187466332,-0.7728461620131052,-0.1391426279192033,0.3708487660263763,-0.1233857705581718,-0.1704517064808039,0.4835019435052726,,
1.207879000000048,-20.62099672683988,-36.51788859049567,166.41232331773767,-0.6026050641998242,0.2176105695458097,0.1187091748563075,-0.11757233093559,-0.0218525785990438,0.4490353039102391,,
1.2173800000000483,-19.171323874347536,-36.99216256197192,167.04595493549706,-0.0912835722934405,-0.1780587964967188,0.2090188313359368,-0.2066993712559695,0.1608018647019433,0.4229788770231577,,
1.226899000000003,-17.61098683299817,-37.94901296595141,166.71062751135227,0.4148096517464135,-0.2077876064989371,0.0748758944861356,-0.1996435531218906,0.2578955239911075,0.2517764697892005,,
1.236419000000069,-15.802582780424142,-38.95034247104879,165.3829736686307,0.6895974714578907,0.0948066396163427,-0.3368603797415054,-0.2283167709424479,0.2781605134296233,0.0851276178770509,,
1.2459160000000793,-13.533446677379224,-39.70681831209161,163.32786505722854,0.9669369886114368,-0.0775237235829784,-0.1957773282124428,-0.2989860247684157,0.2562486702823365,-0.0025822543603478,,
1.2554400000000214,-11.655832744433685,-39.95959160807706,161.00666457760036,0.913659553439551,0.1003754065765515,-0.1074763999731729,-0.2610639525077489,0.1519549075528608,-0.1196311019516661,,
1.2649400000000242,-10.404236370941955,-39.62715306182924,158.93385454101576,0.6589366923014173,0.382086851186273,0.0044247283486019,-0.2057250282764105,0.0184857641431694,-0.167372373378873,,
1.2744440000000168,-9.900029828148549,-38.87800017689329,157.5467969164147,0.3798486483679995,0.3536336806996791,0.3513142233759416,-0.1303713755444084,-0.0955268865331406,-0.1353917307508274,,
1.2839510000000018,-10.466292881867211,-38.03031876440097,157.08564188088033,-0.0868068460814892,0.5154211650031632,0.4317465186555725,0.0142396897422256,-0.1764905315004476,-0.0882733573109645,,
1.2934740000000602,-11.72653411753856,-37.30965001391434,157.5606799872205,-0.4129392503346945,0.4314216322860981,0.5414187438761355,0.1264359122348197,-0.1961410642500719,0.0126620712375274,,
1.3029650000000856,-13.41639838064202,-36.7878334291958,158.64027803761238,-0.5092240114032668,0.1856320171851028,0.4710831212830998,0.2093075240966898,-0.183995400423852,0.0891170870436816,,
1.312483000000043,-15.266733039040211,-36.56539835734517,159.93418673104594,-0.4252937899564341,-0.0080688103679778,0.169803117419621,0.2600125276507692,-0.1332480309090634,0.1095677006856769,,
1.3220100000000912,-16.87545399015127,-36.70341949358825,160.96893081582152,-0.1646159358028667,-0.3010436095931822,-0.0213380644716136,0.2508779056143511,-0.0470221594532277,0.0903813197220746,,
1.331497000000013,-18.1024564213909,-37.08278396421014,161.40650145147694,0.1166334570275909,-0.3964663437578036,-0.3178398138872012,0.2088296500961742,0.0220540892081441,0.0152598271120819,,
1.341015000000084,-18.57032266894277,-37.56226240169153,161.06286908569788,0.3069743199426727,-0.3936050470946028,-0.5412051091321669,0.1001320835506286,0.0807833913994699,-0.0510236621616228,,
1.350543000000016,-18.21722828366987,-38.02281182515529,159.98948120101764,0.3965813110555878,-0.5178460519815253,-0.4342661041321984,-0.0228477034726138,0.1198208955606872,-0.0961146321158847,,
1.3600380000000314,-17.43944679201577,-38.26546462757875,158.37862305978962,0.3139917261838685,-0.3205416458172389,-0.3344200275523299,-0.0978586941732531,0.1035025010779059,-0.1460449515581978,,
1.3695730000000594,-16.354899031918336,-38.182965649429335,156.64730747397056,0.1952697057725429,-0.1729688403076498,-0.1299020376535062,-0.1644460908493184,0.0647977529725628,-0.1373454211105351,,
1.3790880000000243,-15.303148779086069,-37.88144231235144,155.15343506447164,-0.0028577993096621,0.0398021651208176,0.0937771919733541,-0.176474491335009,0.0274695412139064,-0.1015611587095394,,
1.38856700000008,-14.54251909962361,-37.55095414347129,154.23585931559342,-0.2533843445750994,0.309346227760645,0.296987761349297,-0.1375584522153085,0.0064265977175857,-0.0261911926757239,,
1.3980589999999893,-14.156243060269386,-37.20907505181525,154.0386058388514,-0.3222065244227408,0.2587220688240783,0.5036946364332923,-0.0856095967740704,-0.0201664571041548,0.069323962782847,,
1.4075710000000754,-14.398748584843352,-37.00747811227377,154.46246151447235,-0.2686835076399988,0.3253816502209117,0.3456185969496932,0.0167530673779227,-0.0388314457367645,0.1217262633596273,,
