timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.180692999999998,29.19990210743774,4.547376865461954,-124.608535059885,-0.0412609940464517,0.0619726214223045,0.025880841633977,0.0,0.0,0.0,,
0.1901969999999977,29.165867446760867,4.552732936958271,-124.6123506239298,-0.0361867377703932,0.0651663605294308,0.0262313103685367,0.0,0.0,0.0,,
0.1997049999999944,29.12176436745813,4.575318777966638,-124.65296351913092,-0.0242692890479474,0.0659264014838806,0.0210539396259967,0.0,0.0,0.0,,
0.2092049999999972,29.074617214257657,4.596431472302071,-124.6871167824972,-0.0143532445486269,0.0549269837529425,0.0256298126881877,0.0,0.0,0.0,,
0.2187259999999966,29.03023300094668,4.624524376499726,-124.71632257511348,0.0208528362972035,0.030096996941196,0.0029617603235624,0.0,0.0,0.0,,
0.2282249999999948,28.99627193289809,4.651305861993234,-124.66196167116516,0.0197294673402038,0.0285334250361655,0.0028223720743068,0.0,0.0,0.0,,
0.2377320000000011,28.97163453569946,4.661610127089912,-124.6401828454016,0.014502042624568,0.0209903975401733,0.0020803299432842,0.0,0.0,0.0,,
0.2472489999999965,28.95728670453087,4.668047273232558,-124.6516158769069,0.0147191772570106,0.0212955925593372,0.0021137962577247,0.0,0.0,0.0,,
0.2567609999999973,28.9638133930378,4.669287192157752,-124.71259412739246,0.0165299121491763,0.0238610168541388,0.0023708169878047,0.0,0.0,0.0,,
0.2662599999999955,28.98238633416367,4.665907016850223,-124.80211916831936,0.019931894818004,0.0286759750028808,0.0028502454159753,0.0,0.0,0.0,,
0.2757699999999943,29.01193634972792,4.66492109762911,-124.86486484681316,0.0118014096603888,0.0421585288567833,0.0294548135605677,0.0,0.0,0.0,,
0.2852919999999983,29.04710974648845,4.667693731311713,-124.92539938557104,0.0156362333815753,0.0509607038588822,0.0336890539366082,0.0,0.0,0.0,,
0.2948039999999992,29.07533226605143,4.66705542455416,-124.94592341797858,-0.0096353062789365,0.0710089930722416,0.0279121514746474,0.0,0.0,0.0,,
0.3043039999999948,29.09515983949687,4.670009937643191,-124.94408097028128,-0.0209287165153974,0.0761918971892544,0.0244550210271896,0.0,0.0,0.0,,
0.3138179999999977,29.10419556346383,4.675293012473672,-124.94170856077864,-0.0319883760059982,0.0758771711029063,0.0260513960696591,0.0,0.0,0.0,,
0.3233219999999974,29.104693035253355,4.677353591682564,-124.9240952825201,-0.037898044381712,0.0660396138612246,0.0216494208835435,0.0,0.0,0.0,,
0.3328319999999962,29.09863740919197,4.678835859652438,-124.88206383620278,-0.0378492408981375,0.0567631373880688,0.0206194214983689,0.0,0.0,0.0,,
0.3423409999999975,29.09029230476072,4.68183973814037,-124.84913116632934,-0.042104816582228,0.0280154001087699,0.0130449055449721,0.0,0.0,0.0,,
0.351863999999999,29.077371430847386,4.684347895750976,-124.88198189456728,-0.0129958408134058,0.0064871777151135,0.025756992645027,0.0,0.0,0.0,,
0.3613700000000008,29.06390355609883,4.686627526650793,-124.93654099574398,0.017982362330466,0.02574210978709,0.0025742523431875,0.0,0.0,0.0,,
0.3708899999999957,29.04439413513997,4.6857255603291685,-125.01333374172428,0.0226303875104624,0.0323035400698353,0.0032328111054035,0.0,0.0,0.0,,
0.3803849999999968,29.024713864023937,4.680574819549897,-125.01981919114807,0.0272907615912247,0.0389465665891092,0.0038936242707908,0.0,0.0,0.0,,
0.3898930000000007,29.01474095979336,4.662315519051133,-125.04847554758548,0.052453713821422,0.0236310006425989,0.0203791676855358,0.0,0.0,0.0,,
0.3994110000000006,29.01251254625269,4.62472490064445,-125.14323944113876,0.0488750008984216,0.0195035494957998,0.0195565405109362,0.0,0.0,0.0,,
0.4089099999999988,29.02238835394349,4.580704221557835,-125.2380653814594,0.0077201747217168,0.0357051819976352,0.0285418647960789,0.0,0.0,0.0,,
0.4184330000000003,29.056058857751093,4.547755356635078,-125.33201048108874,-0.003831306227174,0.0304061189087885,0.0391901511892484,0.0,0.0,0.0,,
0.4279389999999949,29.10658765403223,4.530972913883858,-125.427646613706,-0.0182536337818698,0.0094422666895502,0.0364329210249608,0.0,0.0,0.0,,
0.4374429999999947,29.15452344030857,4.516505844747366,-125.44997930385824,-0.0400974978929763,0.0261856718405417,0.0243671369738289,0.0,0.0,0.0,,
0.4469609999999946,29.178165406508068,4.502068038335081,-125.4623566185788,-0.0507332049479215,0.0347384320304224,0.0144712268984727,0.0,0.0,0.0,,
0.4564710000000005,29.178645446690137,4.492042534996766,-125.49589984708884,-0.0316722589575411,0.0686713138023098,0.0084276071993902,0.0,0.0,0.0,,
0.4659699999999986,29.15551456386649,4.485994087238926,-125.559241191926,-0.0243101228766215,0.0813388349228134,0.0088403106739081,0.0,0.0,0.0,,
0.475488999999996,29.111695562375456,4.486138659526652,-125.6222628053056,-0.0131494995086649,0.0900114348099528,0.0117352954399943,0.0,0.0,0.0,,
0.4850029999999989,29.0546366264896,4.4900273965251145,-125.6850847128346,-0.0029660571526547,0.0892317429772113,0.0220844731007989,0.0,0.0,0.0,,
0.4945069999999987,28.989904468773823,4.489944152405726,-125.74803580325258,0.0072461971995009,0.0775499550078027,0.0239883830217532,0.0,0.0,0.0,,
0.5135189999999952,28.884781347214275,4.436843576804011,-125.74230595501754,0.019885267049683,0.0276302027680056,0.0026414036437298,0.0,0.0,0.0,,
0.5230369999999951,28.868196212709712,4.377787500437589,-125.74414933850404,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5325369999999978,28.884953528225587,4.297794977217745,-125.74304282907612,0.0,0.0,0.0,0.0,0.0,0.0,,
0.542035999999996,28.92789873607889,4.203289045862972,-125.69849751526073,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5515459999999948,28.982775153283104,4.105648651205581,-125.66995447198003,0.0052770294570907,0.031305652065922,0.0273277457118786,0.0,0.0,0.0,,
0.5610659999999967,29.033105852392385,4.011867422725618,-125.68481894154556,0.0042204487698543,0.0477902597295321,0.04705094874939,0.0,0.0,0.0,,
0.5705829999999992,29.08889063848713,3.947115830881988,-125.6795556653864,0.0116454129906898,0.0483779019037384,0.0369753573114878,0.0,0.0,0.0,,
0.5800939999999954,29.137078630132045,3.928454139832369,-125.69028067069392,-0.018520855123284,0.0701993079233201,0.040126665516131,0.0,0.0,0.0,,
0.5895999999999972,29.16581134414048,3.9327755396449424,-125.66828938184908,-0.0332081972830231,0.0631820477727679,0.0291603272784708,0.0,0.0,0.0,,
0.5991009999999974,29.180901199563767,3.945666962027573,-125.61829421074448,-0.0478723477022302,0.0321888638465986,0.0248385796816123,0.0,0.0,0.0,,
0.6086239999999989,29.16665947741174,3.962407915671053,-125.5617227230546,-0.029714832201412,0.0203422772808133,0.010586675442974,0.0,0.0,0.0,,
0.618120999999995,29.12100714218716,3.949100007622716,-125.45174770824354,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6276239999999973,29.04799230344844,3.902607414213535,-125.35994328922278,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6371509999999958,28.962839664521244,3.864076613577578,-125.41790744297464,0.02071127264498,0.0291243099718861,0.0024138410115137,0.0,0.0,0.0,,
0.6466629999999967,28.87747964607192,3.832787730138688,-125.54480672058482,0.0533946481340341,0.0313307383719434,0.0177341282806859,0.0,0.0,0.0,,
0.6561749999999975,28.805133394666168,3.828039849349776,-125.68625893817628,0.0405281907239867,0.0564294988369288,0.0046486983391506,0.0,0.0,0.0,,
0.6656819999999968,28.75130125626109,3.845117842004659,-125.85332129130552,0.0445105070241106,0.0615944385016131,0.0051076125548721,0.0,0.0,0.0,,
0.6751939999999976,28.71907267787609,3.844880371674871,-125.98129910531424,0.0226299636345519,0.0634832724267011,0.0390743650214833,0.0,0.0,0.0,,
0.6846989999999948,28.69688122507135,3.8169000660566046,-125.98672477505782,-0.0201731659850682,0.07177192790934,0.0482281769356097,0.0,0.0,0.0,,
0.694199999999995,28.68595839763152,3.771610416068572,-125.90387570897153,-0.035223842234584,0.0686781728511444,0.0422014252525338,0.0,0.0,0.0,,
0.7037130000000005,28.669296187431264,3.703304919663638,-125.7914460077022,-0.0392951916387031,0.0615024217898699,0.0235460652847611,0.0,0.0,0.0,,
0.7132239999999967,28.63769298428328,3.624092743346786,-125.67817312084728,-0.038281749187424,0.0573591758458346,0.0141968724504292,0.0,0.0,0.0,,
0.7227279999999965,28.58852025098465,3.554290693474516,-125.5746558336476,-0.0256810841654582,0.0537457871709278,0.0126450578722933,0.0,0.0,0.0,,
0.7322449999999989,28.484475688282085,3.4952412039789564,-125.48830801201638,-0.029628434152105,0.0164758022784748,0.0619725699391459,0.0,0.0,0.0,,
0.7417459999999991,28.29559581436812,3.492839273382248,-125.34492103079444,-0.041997466927653,0.0231726665224278,0.0883697818289354,0.0,0.0,0.0,,
0.7511889999999966,28.068235952721,3.767258136036116,-124.98584356007042,-0.2042780621213286,-0.0473073339513913,0.2533000322898494,0.071079796507945,0.005551840879568,0.0561591182898469,,
0.7606800000000007,27.79724285485543,4.573289826256393,-124.18136180540122,-0.3240342916995544,-0.1053515841423574,0.1774088406143003,0.1636189027970342,-0.0469593941482521,0.1518817749047205,,
0.7701849999999979,27.64391939545592,5.932247587260386,-122.64637722780202,-0.5546329949312615,-0.2297522657116687,0.150299756120297,0.244024398167665,-0.1242252728213672,0.3005300075212849,,
0.7796899999999951,27.705653011000976,7.729163432060677,-120.08540715223936,-0.7101299601336062,-0.1785218947424338,0.035915277718564,0.3008577058073396,-0.1977693564825912,0.5112144082021158,,
0.7892299999999963,28.231506604950336,9.710946200296837,-116.13146553274738,-0.6196805782286912,0.1037780217866534,-0.1637223255115381,0.3010425143871859,-0.2788061896538237,0.7755696818177109,,
0.7987169999999963,29.278414620555463,11.610444706604728,-110.5671370283276,-0.5203135064577072,0.8122917467883732,0.1101412535189263,0.2676496274288535,-0.3399939684148514,1.075127454554843,,
0.8082319999999967,30.83574175301113,13.173154844088184,-103.32919039188307,-0.7733891787716066,1.6135431546450616,0.8619549398464833,0.2106711205892671,-0.3827614926081201,1.3820367533921798,,
0.8177359999999965,32.82971116159257,14.481768543173605,-94.35406346258748,-0.7039131490851606,1.9537263720011684,0.8038313926728975,0.1995205277633389,-0.4237114452262038,1.7012769387451374,,
0.8270869999999988,35.30100067743348,15.796227178515982,-83.58801752977926,-0.5722100914799041,2.332612229240767,-0.3711069107855222,0.2720899738541062,-0.4734261889136694,2.025897008485376,,
0.8365709999999993,39.16976724260101,16.647409404871198,-71.4997175461462,-1.2763391337686474,1.9382772110757711,0.1644708487182482,0.3273378383502867,-0.6905319551675752,2.2030062348004287,,
0.8462679999999949,43.26168841674572,16.989652387073416,-58.65414463418303,-2.2440679234155154,0.198848653473327,1.0406959791345023,0.3933250606962509,-0.6834516996044737,2.3338797434900584,,
0.8555919999999944,47.29137715867317,17.177051707655146,-45.32449491483678,-1.7361122411112448,-0.3365820870241686,-0.4302462221801755,0.5054591652232863,-0.5855559556682879,2.430868446451933,,
0.8651119999999963,52.00003886691669,17.236863784573842,-32.095394183043084,-1.4826661594976558,-2.622404853310253,0.2263971834013413,0.711496027183455,-0.5547399678167821,2.3685269737521457,,
0.8746140000000011,55.97873840431707,17.470674762993585,-19.400117924704585,-0.0962688447311628,-2.734304404573765,-0.7004749186761597,0.7063715403763071,-0.2885386999613812,2.3033694518073937,,
0.8936479999999989,61.76336199572732,18.7006340514288,3.2360131692918843,1.2776338064977957,-2.665073411916602,-0.4103729051528005,0.4667190883265181,0.1377003110822633,2.0012760656040585,,
0.9031559999999956,61.722923822542896,19.89959541275345,13.36897424162417,1.125159161271961,-2.2758988489193133,-0.7602266018328407,-0.042669217544318,0.2367542901725816,1.9987722528196925,,
0.9126599999999954,60.86790751421432,21.42235945035392,23.1032906944865,1.2923946675208082,-2.583266252702039,-0.1983629547027198,-0.2477075419982971,0.2400641788268787,2.0315219930833326,,
0.9221760000000004,59.294583527468895,23.125854535938217,33.32710688446343,1.920438773528504,-2.042476716181048,0.3675568166076769,-0.418765878797427,0.1631743953001754,2.1756547124444574,,
0.931689999999996,57.15162583903789,24.92836074400521,44.62064815689189,2.651887698307268,-1.278904677804957,0.3143603433691384,-0.5327585109536471,0.0336258446539508,2.4130190770489297,,
0.941198,55.60832348833608,26.6635122301548,56.81790206166895,3.08136680592279,-0.0270729596261808,0.7087109429068272,-0.4460734293219514,0.0037128559509813,2.5305118256778663,,
0.9507089999999964,53.8307678348687,28.39606562659869,69.23469415704604,3.159840507772788,1.3413265563174406,0.7765398621878599,-0.4530054304866853,-0.1255244640521411,2.5848702622900115,,
0.960217,52.196216879412965,30.471565804336304,81.61026773205319,1.9373027765773403,1.974621749663408,-0.0609402579920704,-0.4743229265626759,-0.1734942167828752,2.5507991305029982,,
0.9697320000000004,51.31612466543611,32.96957434591084,93.55661798836871,1.5197485736183085,2.2836904342892,0.3212397180716349,-0.5064153535482927,-0.1313485905457826,2.3770651660333844,,
0.9792369999999976,50.11128569937915,35.75967675698168,104.64685622592395,1.0301354047596958,2.256028950761248,0.2925519340927764,-0.5194352645286514,-0.2883445245946775,2.2328434561867545,,
0.988743999999997,48.96659030384108,38.80151018039684,115.31517522301478,0.7927081420327964,2.2812054161843,0.3930809155992593,-0.5086329744681178,-0.3831119271261066,2.1419959785263303,,
0.9984309999999964,48.15569648042911,41.82999769551436,126.17490000110271,0.4266352743877917,2.1791191695282497,0.4080368872041043,-0.4562126416922579,-0.4196763287730384,2.1509970030123333,,
1.0077639999999946,48.0293394354903,44.4422666447979,137.78491402209963,0.1586935733745405,2.603163114081623,0.3621725482904778,-0.3751732515424589,-0.3662161726558901,2.223290745187889,,
1.0172779999999977,49.3307191765217,46.46774474017376,150.75017276661185,-0.5415341125158339,2.507256401693576,0.0907130178211458,-0.3847359120068862,-0.2248027583144884,2.3003504982481324,,
1.0267909999999958,51.58738897216367,47.75770681550886,164.62511332923768,-1.2883106259321242,2.230882804497227,0.1150176319333368,-0.3826850520977889,-0.1238229501176584,2.368767178060496,,
1.0363070000000008,54.15409021423407,48.557880259634864,178.85818793036694,-1.728182807368717,1.7507230421232665,-0.3671215978434008,-0.3624887223765113,-0.1105912919359194,2.4037098216108226,,
1.0458019999999948,57.448433231141294,49.341837010629774,-166.6570497981053,-2.17536961287716,1.4410087968006955,-0.2853596757615422,-0.4139960131451958,-0.2036517166470186,2.338059627428171,,
1.055310999999996,59.93854736242086,50.17769946316574,-153.2131270857653,-2.186450762593405,0.9941465698630858,-0.1108596186045314,-0.2447744929884917,-0.2686501313972698,2.2633170261481244,,
1.064822999999997,61.042130811242565,51.2842666765311,-141.28406565486014,-2.2547849147378334,0.6215030717586543,-0.2425555996031888,0.0027732418789816,-0.2623944370985023,2.1851717713059484,,
1.0743259999999992,61.80793532531626,52.87375335058717,-129.66576866650618,-2.305356887386629,0.2935523318242215,-0.2227038131790026,0.1567114147975751,-0.2932180228802154,2.180068995130218,,
1.0838289999999944,62.346246774039805,54.45260073921428,-118.11407891818504,-2.5949697888509453,-0.0864390555543942,-0.1962639672856,0.2274661807018637,-0.2294407410157459,2.212457038804044,,
1.0933509999999984,62.49829534117978,55.459701165023375,-106.72282624611316,-2.5875545728837066,-0.7619189260730929,-0.4311017113492724,0.1801629145522684,-0.093149810229095,2.2616418797292144,,
1.1028579999999977,62.54326855312864,55.69412667688913,-95.26715406788009,-2.2701849738192124,-1.4594710067369392,-0.5497754805433366,0.0452704183218648,-0.0139236714916095,2.3357988180453257,,
1.1123659999999944,62.63420157198321,55.2266350191244,-83.52777108542533,-1.7516800678984816,-2.010023834842626,-0.6579038700955039,-0.0936164752124194,-0.0109165147699317,2.394075007175543,,
1.121879999999997,62.87794924878726,54.3737329295336,-71.60912582702618,-1.2009774598094178,-2.451755891752263,-0.5463080637456161,-0.1611209696299246,-0.0638105552806058,2.398241020934695,,
1.1313979999999972,62.47478394298541,53.50429147959774,-60.3637264462161,-0.609512527426051,-2.4819077710679225,-0.2067420920833448,-0.1787382401048921,-0.0269092880189789,2.369594530282542,,
1.140906000000001,60.85259066505997,53.02791008420929,-50.49924270245918,-0.1378306029835065,-2.313455183166383,-0.0343674992991939,-0.188802488341561,0.1066978734615636,2.2991903904742568,,
1.1504089999999962,58.56640499320713,53.3315707425056,-41.54334486817429,0.1831161395340137,-2.2461123818530804,0.1066833463699869,-0.1462504716764272,0.2405914705884096,2.2321082233096807,,
1.1599179999999976,55.695249445680496,54.29674370834566,-33.29309338921633,0.4967957960781519,-2.184449285978945,0.2469585065069369,-0.1512205434865258,0.3608592468949946,2.1935314671194,,
1.169435,51.96000083674774,55.450759916672986,-25.84004078379256,0.90678463452312,-2.240950354170795,0.1888002450407307,-0.259210186269684,0.4149019154383313,2.188796431738655,,
1.1789399999999972,47.99645644292777,56.48923224095776,-18.428310272123507,1.349358827843992,-2.004528659288095,-0.0031934242880597,-0.3324732828376533,0.3615601538059395,2.2158750965598903,,
1.1884650000000008,44.3973968599553,57.2580026244722,-10.35919159953098,1.9774816624045268,-1.8370172178549795,0.0080522286233424,-0.3432681309286437,0.2481933884582694,2.2714383267205043,,
1.1979569999999953,41.24206077532659,57.74871861590863,-1.4576614687788765,2.327296970752016,-1.2695462606022334,-0.0935866787221079,-0.3280114347460453,0.1333705273980415,2.3454128117685844,,
1.2074700000000007,38.44508420406022,58.07648521224809,7.84746597233102,2.592648229574478,-0.6851738631986424,0.1284047927756058,-0.301301697320241,0.0493618054639626,2.360569735937655,,
1.2169759999999954,35.42474349000996,58.53061702219021,16.911746946355926,2.514464841654551,-0.0607928877565138,0.2172822542377722,-0.3305376095048981,0.0210498207545837,2.3522852573779582,,
1.236176999999998,27.359064098250823,60.828672012518574,32.6728314037604,2.411154109889861,0.8939393542516189,0.7334733610438319,-0.535001860877517,0.014138787040647,2.261195672780948,,
1.2456999999999994,21.3544923638442,62.32833791063916,38.5217213142076,2.015553036857531,1.245029336090809,0.4637993604796968,-0.6407707089767951,-0.089742313169902,2.212145835579226,,
1.2550290000000004,14.532797584955064,63.88872872161478,43.57216104910675,1.9105527345522035,1.7516926050455623,0.3682898603407795,-0.6714061272616196,-0.1717144973897032,2.1900202781212115,,
1.264528999999996,7.585431128939617,65.38515882849805,48.76385218588469,1.4644045390409968,2.00388949081628,0.0150380589488643,-0.6287073859935676,-0.2247260756601569,2.229453040411795,,
1.2740329999999958,1.551845674827089,66.70785303478755,54.93095888111403,1.196421594948118,2.509546986866088,-0.0419489485373054,-0.5111260921334543,-0.2242546772033672,2.2652423930769303,,
1.2835609999999988,-3.147063799371378,67.88989213433514,62.53420635724202,0.5077394679140159,2.6462371137280427,-0.094549166258525,-0.3907098586628613,-0.1893353948323285,2.3120218275196573,,
1.293056,-6.675866780831482,69.09144761829396,71.19002596885234,-0.1624589731053879,2.668851891845048,-0.1016742283632026,-0.3233203516491119,-0.1447801645880295,2.345097291197737,,
1.3025689999999983,-9.559541615470174,70.47363250795418,80.42830739636752,-0.7752934743859123,2.382481161105801,-0.0220703329883691,-0.317523775719956,-0.1267557173311329,2.3409386224561075,,
1.3120839999999987,-12.424558668301833,71.93921439818767,89.40627385602497,-1.2345104927710155,2.158654379150159,0.1503358232220188,-0.3088114359084021,-0.1593209375672895,2.2867165344212443,,
1.3311019999999942,-21.091283713864488,74.2128977236609,103.87580352002222,-1.7347889016332214,1.366968663816957,0.0212091946291556,-0.1451799328457172,-0.3158630194782788,2.1868662952081976,,
1.3406069999999983,-27.30475297900707,75.00731433622325,109.18488750177744,-1.967414093010556,1.1993176015231872,-0.2131007171422847,-0.0572571673648883,-0.3625310044248532,2.186368174574965,,
1.3501100000000008,-33.536367969504965,75.71817244553716,114.47606780409907,-2.169032319594146,0.8684885184074144,-0.4331017249556124,-0.0136716926679839,-0.3462016078781005,2.1962552612795925,,
1.3596250000000012,-38.03929090449104,76.27748191882475,121.544025902776,-2.27057789238239,0.4930856848456808,-0.4948436715561758,0.0043663460125967,-0.2457401534321861,2.2323301311804395,,
1.3691399999999945,-39.76196975023059,76.72147520778077,131.29548196289448,-2.3795919649176414,-0.0346176969666422,-0.6117637338732352,-0.0232891232923998,-0.1180877667100061,2.243992127568516,,
1.3786459999999965,-39.88833335275967,77.31921350064965,142.66722308177086,-2.4694491468704824,-0.6389961014353155,-0.5433916845614044,-0.0771968168468953,-0.0919174092269748,2.278990278072319,,
1.3881639999999962,-38.71671660615764,77.95512356256586,155.27848028900084,-2.012377784506989,-1.1462737268351533,-0.4141524953937175,-0.108348764373305,-0.0836777813021787,2.284766803316292,,
1.3976629999999943,-36.3704109937593,78.18641625481018,168.9493154517992,-1.7658638700167704,-1.6765000199206896,-0.2124342818035673,-0.1062143141801039,-0.0144042649635316,2.268745427744845,,
1.4071859999999958,-34.539111984758506,77.89223463698126,-178.01954540260368,-1.2152522890301791,-1.8228469974000336,-0.1395430800829778,-0.0706480059386502,0.0649666526214431,2.24964120726252,,
1.4262060000000003,-35.12103927378671,76.35734030555892,-156.740827124046,-0.517915455254195,-2.005800283197768,-0.1745753395297301,-0.0206959621630782,0.1854441820414352,2.172205571940132,,
1.4357059999999962,-35.814613406533404,75.09546074103059,-146.68344906903232,-0.2616272080501207,-2.0895553107119027,-0.2051124208172219,-0.0895427807150049,0.2394636197770643,2.147808804958297,,
1.445215999999995,-36.038268293654575,73.55167993880096,-136.17957940971027,0.0516096588893009,-2.1605147954619204,-0.2610424380666392,-0.1834359723145799,0.2499975047058852,2.1457573780789225,,
1.454729999999998,-36.16899821826496,71.98401768000105,-125.4977647056977,0.4308521837880329,-2.217720536013081,-0.2555842031175923,-0.2327321829299121,0.2118199620112521,2.163343558475597,,
1.464227000000001,-36.21778045342396,70.42711924388634,-114.56875512929015,0.8756768221992017,-2.0379593371026488,-0.1025173989479866,-0.2688567013656786,0.1591480875018539,2.18171139384765,,
1.4737419999999943,-36.289996015860126,68.66731226345456,-103.5686521278258,1.416958989328653,-1.9060756425723469,0.1333611245125929,-0.3320611268090423,0.1201904787209161,2.2026374788408627,,
1.4832520000000002,-37.106802994746616,66.7457800711847,-93.4377951665932,1.7441936376962248,-1.4779848852461588,0.2523930252259085,-0.3718744991768278,0.1192490539301595,2.214812637020324,,
1.4929379999999952,-38.81110386109489,64.74634409577415,-84.30176947949785,1.9929681524809,-0.9960524412389944,0.4181929536090163,-0.4034967135417938,0.1334403023534761,2.185715707113634,,
1.502451999999998,-41.2232251790649,62.57073185871685,-75.86510120190164,2.0834077229123715,-0.556982045688501,0.3368811356670688,-0.4665220442258163,0.1373374744122731,2.166424499731527,,
1.5214689999999962,-47.07683409432528,57.99815941404106,-60.24813764000735,2.272725339583381,0.1214248655114857,0.3156010725389491,-0.5495584316428292,0.0727212222091262,2.110428855864851,,
1.5308139999999997,-50.038049787665926,55.74261634640406,-52.32114745421646,2.126646323079086,0.4201773192346003,0.198420890264471,-0.5563268576950113,0.0199840358680654,2.124313705059676,,
1.5403169999999946,-52.69032243192986,53.65263049806891,-44.065970348758896,2.026934965297256,0.7827242644650716,0.1912378006554467,-0.5173921249981251,-0.0494279238578856,2.1204685882069803,,
1.5498249999999985,-55.16320678226067,51.77806676909061,-35.603093868976686,1.907527278866968,1.1860962188450732,0.1294887324319729,-0.4717231295541071,-0.0952105230957521,2.135490550044666,,
1.5593229999999991,-57.74939052911412,50.187838772758944,-27.062609796854417,1.640703751631171,1.5427804082154966,0.1981412923299508,-0.4448935327947225,-0.1019886185955269,2.1425725034793563,,
1.5690169999999952,-60.26477863624027,48.75326643522318,-18.447422652509875,1.1726746534964805,1.8197389355863256,0.2665243977677353,-0.413691033565643,-0.1381936570948005,2.124147352164904,,
1.5783470000000008,-62.76172306319148,47.28462313034223,-9.761075513466755,0.817231765714797,2.0703263001646017,0.2709731670749843,-0.3966988259967313,-0.2038794149379129,2.1182252396289707,,
1.5878650000000007,-65.45508276559485,45.80520019706458,-1.2148493322984344,0.3900329875520587,2.151394739080456,0.2600688632605898,-0.3980379722648449,-0.2599459283850825,2.092135149227826,,
1.5975439999999992,-68.2857341945061,44.35932933993031,7.264672577021028,-0.0153254072430472,1.925522269491332,0.1338018888303001,-0.3845321721547923,-0.3111479906018478,2.0696497918358965,,
1.6068829999999965,-70.94341959011945,42.988973497599176,15.991249347952818,-0.2467798622183954,2.113075882463947,0.1078363274565055,-0.3213742573233119,-0.347560880189105,2.0626089667390834,,
1.616382999999999,-73.42580020326588,41.83788605756727,24.94553744768137,-0.5340199402509179,1.845795301040914,-0.1263085551459283,-0.2625371093141033,-0.3455694885958955,2.0584792358704034,,
1.6259060000000003,-75.90679670892241,41.02365621827232,34.05519102391803,-0.8741548493989922,1.7275865347641732,-0.1238689329694707,-0.2430715139293102,-0.3266737798215348,2.0715801134285483,,
