timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6543759999999992,-8.764576017207826,-25.52978855358457,-116.03403872739004,2.141876812379674,-0.3746819346441448,-0.5739802803763424,-0.4072981295762873,0.5648573892687332,-3.504735445765454,,
1.6638890000000115,-10.817101777951628,-28.292952618429293,-131.45248005438978,2.5360015371271607,-0.8217478265218169,-1.270389917659717,-0.2717365946074868,0.617101116216998,-3.271631470106197,,
1.6733920000000069,-13.409043791405544,-32.13580731330812,-146.60200324932993,3.267437409965237,-2.010386316849037,-0.6846848128460187,-0.1786063437416423,0.8850081271154011,-3.2744962347114743,,
1.6829190000000125,-16.00092936928344,-35.94108822812531,-162.65317597755157,2.605539005745072,-2.0976871101988697,-1.0129283438244658,0.0523861317252758,0.8864864553592837,-3.5001472527271087,,
1.6924160000000086,-14.917322381594303,-38.47871801294692,179.76778772808174,4.241889372344916,-3.3227551068675334,1.276575163787136,-0.2546314894555381,0.4910923776225915,-3.422477743655814,,
1.7019230000000078,-11.363385482748663,-39.23838781129678,160.78583760467805,0.9014836043880582,-4.113890637108093,-1.1799014179979976,-0.5253727226624283,0.2573522906348555,-3.4124403112979005,,
1.7114300000000071,-10.000768342649128,-39.20382992624307,141.37840097240314,-0.716884338847732,-4.407858798150071,0.303112633903529,-0.1872005638332359,0.110316804762182,-3.796002429954156,,
1.720938000000004,-10.430399688715577,-38.72987764775297,122.47753220282438,-2.1651193529569785,-2.771394344837269,-0.5999934923400169,-0.018545273514663,-0.1009967464718017,-3.944327640658126,,
1.7304470000000125,-12.324533463316085,-39.01554835389421,104.55883076322856,-3.443933876264197,-3.0202649104610897,0.4537967315195874,0.1830732457096706,-0.2384303749792475,-3.937226205423421,,
1.739953,-15.86562420379409,-39.87123303476573,87.49740813939675,-3.818611672916894,-2.452694306763105,0.6217328891701253,0.2449942171476181,-0.5222359331165964,-3.9826362403544326,,
1.7589790000000107,-19.257744261525605,-37.47564626771566,56.3539041934366,-4.257604742825595,-0.3715738550314733,-0.2726930325257028,-0.4649498502855014,0.0824227917698009,-3.188142068818373,,
1.768482000000006,-24.582306766917338,-35.00136023892073,43.13473802354952,-5.393110213715501,2.114283384525167,1.7485424106332288,-0.9224562845755948,-0.3472616804954722,-3.365059464591204,,
1.7779920000000118,-32.7696377095245,-32.20525884413031,30.99717751223354,-2.1506380635979494,2.533386647780752,0.1232569123333218,-1.4187209588883776,-0.3952914335939768,-3.4592176579410205,,
1.7875020000000037,-41.05660108624438,-29.94430272598214,19.385913441277165,-3.02870455853118,5.556242748379093,0.9852729047104942,-1.474258241392565,-0.2153451579388107,-3.297278223961017,,
1.7970150000000018,-50.53671600488038,-29.066743930592,7.773637973456904,-1.6129250434381452,4.555248031634281,0.5752556179931512,-1.6466568190302684,-0.2389869797019509,-3.3797939468732303,,
1.806517,-54.6258145324194,-28.71212663201587,-4.748757486837858,-0.9876936284719686,2.7879014720404967,0.0567092587560655,-0.7190215118058931,0.0372835198683374,-3.0017229301402244,,
1.816036000000011,-56.4050095859139,-28.4456231026668,-18.5124564150825,1.6106482055045377,6.419565815772058,-0.833384564149648,-0.2980199448244163,0.103309988782051,-2.997755299151654,,
1.825544000000008,-62.94226679328752,-29.102551938976667,-32.04378293643831,2.12810740862392,2.76798215762295,-0.6023066952432474,-1.102188917470119,0.3600513345032319,-3.383866684805622,,
1.8350539999999995,-67.58476503232487,-30.21937981623533,-44.98828420512477,3.9085724371762303,2.583672299964559,-0.4522695361887268,-0.7797105071686647,0.3205652217546474,-3.067863807862612,,
1.844569000000007,-73.0417973002019,-31.611673062988256,-58.07925637381549,5.757044488084045,1.4952850005235752,-1.4016073775571625,-0.8104752708689154,0.5578197456884517,-3.158542660208528,,
1.854063000000011,-79.75727985122654,-33.55333094461986,-70.43018360890957,1.9632868495026967,-0.0387323708214328,-0.1068360254271918,-0.8496639427062759,0.8541784353715722,-3.132077585078956,,
1.8635770000000065,-80.03307691001379,-35.176803558626865,-82.89091775351574,3.287769691563584,0.1031568708268894,-0.122107457219688,-0.3348609386082165,-0.0303504078587116,-2.482734327728318,,
1.873097000000001,-79.0856307899441,-36.22577540233504,-96.76420852931922,4.520051966821942,-1.6579015184528223,-1.5206153688427482,-0.2174855762767786,-0.152949339127282,-2.633370877061889,,
1.882598999999999,-81.82270662067225,-37.20651043383332,-109.66952268396332,1.9082467469926376,-0.8856174079165934,-0.4486552994721128,-0.0973088996820889,0.4774574973675837,-2.912341448315149,,
1.8921160000000008,-82.37811660183014,-38.10428733408418,-122.3459273387487,3.1532946672984785,-3.213834130543216,-0.8420410124761644,-0.1281131650103059,0.1633800856560843,-2.5928843991596264,,
1.901631000000009,-83.70296644300966,-39.11065241111155,-136.54614908742053,2.137979714584548,-3.9501663799459967,-1.091349292727168,-0.0270314680360443,0.2950873368710338,-2.995348297652424,,
1.911128000000005,-84.16326536497264,-40.22500940607854,-150.64713659319708,1.2905408979810609,-2.263216287147634,0.3357338203926194,-0.0766862868867866,0.2290671123335943,-2.8688168591283456,,
1.9206350000000043,-79.81803902348943,-40.804080524045496,-165.9474267012408,0.0487784844189325,-4.834856761337947,-0.0307709021087523,-0.6583492447041573,-0.1295273621834611,-2.4845255809960767,,
1.930149,-77.65937027920646,-40.637252907882704,177.72476307298214,-1.2985350160813232,-3.629836278515893,-0.3717963551164954,-0.3211231752779547,-0.05936392000019,-2.9743077441568486,,
1.939653000000007,-77.77847630280475,-40.17991128550168,163.76195995043813,-1.0288107668440225,-2.132522253790769,0.2053273170849893,0.0071346611686939,-0.0866152631383041,-2.814136363235852,,
1.949156000000002,-76.43401221463348,-39.190699505867705,150.01599320716244,-3.5422623172872347,-4.587188082117714,0.7877846990949672,-0.2635256689769014,-0.0951038152100625,-2.586883262579698,,
1.9588540000000023,-74.19722916979087,-36.86939262791614,134.65362946147312,-1.8585970587537035,-1.2103132209240464,0.6766895416899272,-0.5579907936903576,-0.1480243519101851,-2.8144388973997034,,
1.9681870000000004,-71.70113163932756,-33.51390764771974,120.21544674504617,-3.4553494993991096,-1.7223118655035816,0.0794324460366147,-0.7757771993521345,-0.0805655438730766,-2.6189487221704693,,
1.977706000000012,-72.39395365840011,-29.98898396436525,107.34687127799586,-3.818612933485606,-0.308477594385901,0.5790361445418309,-0.5909091755806218,-0.3910988532631267,-2.6776393990854834,,
1.9873830000000083,-72.90960079253519,-26.01908139361968,94.23883294303832,-3.4397501998468374,0.2977335341452672,1.1347931068040982,-0.7565266922209685,-0.2384427632881158,-2.7131757412938704,,
1.996717000000004,-72.00803736827136,-21.755015446310257,80.91661733137158,-3.5071986629503007,0.9734708911654012,0.609938979180804,-0.8391457340850972,0.2012470432437805,-2.619345640697861,,
2.0062230000000056,-72.27716508197356,-17.75699359868324,68.08624474692378,-2.7422004579925536,2.124602026405221,0.4969532039955359,-0.7775111784473158,0.1642624771622613,-2.6045600339311137,,
2.015738000000013,-73.92633003914194,-14.151887940755753,55.36177720752804,-2.4439239946116027,2.8167241038812003,0.5005952757996943,-0.7787199547641656,0.0596305376550991,-2.66508402450158,,
2.025240000000011,-76.02090677417722,-11.061348042608689,42.7314996023145,-1.6361271568856637,2.895330442070378,0.6196715040170229,-0.7284505095361163,0.0930387890273144,-2.632898723165157,,
2.034751,-77.25324245564107,-8.300121502135195,30.02881234041641,-0.7320476395380041,2.978838743279474,0.4008013992900302,-0.5165869523923308,0.2970824630726835,-2.5799609147823475,,
2.0442720000000065,-78.88967800922362,-5.744554099666707,17.020776253088272,-0.200088435662544,3.773325408697824,-0.034259576196349,-0.4959391684135877,0.3345190125101998,-2.632583185152309,,
2.05377,-82.07596965684745,-3.5495849446221306,4.094017193622071,0.783459946118786,3.059976863350493,0.0475646297896821,-0.7003729139214273,0.3102597664058104,-2.607257559492128,,
2.063291000000006,-84.81889672951101,-1.5997093913930889,-8.888611686867872,1.5281344839472697,2.81643787873721,0.0540768559904869,-0.5268966735425972,0.4074467533700289,-2.5719580427322395,,
2.072781000000006,-86.77626847565075,0.1706729578874018,-22.10600322629833,1.9300701775426297,2.317332377342753,-0.2133058357990951,-0.279222740586774,0.4393444756549155,-2.623633042631244,,
2.082299000000006,-88.84158761166991,1.5724023144315404,-35.31403585860926,2.470719811619454,2.0610393736155763,-0.4697357608876569,-0.2251742346334218,0.4373917677058412,-2.5957457284759524,,
2.0918020000000013,-91.46507359294752,2.4075522353802485,-48.4901385187618,2.987642819350085,1.310502440508513,-0.6084723295651282,-0.2776546714441835,0.4678205012211366,-2.562894973444666,,
2.1013280000000094,-93.80283836126678,2.620535281809473,-61.92991548888717,2.6266130540721653,0.5321449414567637,-0.4625105203505404,-0.2319040246859468,0.4011901751815814,-2.606405359395544,,
2.110826000000003,-94.93895308655318,2.286914793176635,-75.18541289420789,2.87069352134426,0.1789164028500113,-0.6666038078709661,-0.147482716579173,0.1796893691718028,-2.5897573514471657,,
2.120340000000013,-95.77033966600528,1.504091651641981,-88.35735454553247,3.301888833852068,-0.6339373225485145,-0.8055652145916662,-0.1829034303826737,0.1356913800050348,-2.5736084766542136,,
2.129836000000012,-96.64351090543404,0.4308086757094438,-101.7667222955974,2.585658105124736,-1.2913395401063468,-0.6734277701841529,-0.2037662049587557,0.1881069217487796,-2.6099419130814083,,
2.1488570000000067,-96.28066487436296,-1.5129483258467598,-128.26315573272535,1.85661012217834,-2.359403583847274,-0.4020856904750074,-0.2225464840038833,-0.0281889401232882,-2.574161702730465,,
2.158370000000005,-95.01755760884204,-1.9658535264136128,-141.60321602072338,1.4082587155596298,-2.820566743249549,-0.4870661144494307,-0.2510167482928137,-0.1153762689835844,-2.614915153911177,,
2.1678810000000084,-93.82270908762509,-1.9970354842427072,-154.91522239951408,0.7525521285046403,-2.945385166710156,-0.3836734646842996,-0.2148350104907335,-0.1190745075891366,-2.615864335264308,,
2.177388000000008,-92.30014226633617,-1.5955921878236377,-167.99970763094078,0.1087358989056117,-2.8421655480358643,-0.0991191173757202,-0.2712879537861817,-0.1698557485748273,-2.578605464988988,,
2.186906000000008,-90.01926802138871,-0.7530496303150946,178.96670062161078,-0.3786802147586904,-2.8817138029753564,-0.1203981985143684,-0.4457975878437131,-0.2065571755018065,-2.587566300533357,,
2.196405000000013,-87.56015165816174,0.5058386070991917,165.96820378749413,-0.8758472645947124,-2.860195358232295,-0.0808316133364431,-0.5275096967536211,-0.1783889532466364,-2.589112735035834,,
2.2059130000000096,-85.34462473688141,2.138651698045904,153.13414782884254,-1.6630021853359551,-2.67597863578876,0.0794248984371223,-0.5344274195139929,-0.1428263464062362,-2.567939586271697,,
2.2154210000000063,-83.2616359683359,4.195417469469891,140.17791825089026,-2.121447746940309,-2.0675630357546666,0.3966083054400527,-0.5769918262572129,-0.1053536239555806,-2.605646150211133,,
2.224935000000002,-80.8257726222401,6.706782997583741,127.2780846501272,-2.3447095287419377,-1.5501026349662042,0.4019385631694376,-0.6996051873490059,0.0140493189709272,-2.6180595064633065,,
2.2344440000000105,-78.61224639661381,9.58527265006076,114.65232571613768,-3.303523498984648,-1.174156368688554,0.4711181936167657,-0.7180557456828007,0.090746406379329,-2.5803279692838546,,
2.244139000000004,-77.25353813782242,12.797961576946726,101.95088877622516,-2.755776809188086,-0.1524540042680345,0.6131628507693742,-0.6901185284411355,0.0623285830180946,-2.5716687072005007,,
2.2536350000000027,-76.0234801438472,16.299974276881432,89.18053968255589,-2.7201917911457025,0.2941809980549389,0.7265510311262914,-0.7141016024313724,0.1798571185711529,-2.580926657392723,,
2.262982000000008,-75.12788933631315,19.931001288433823,76.39869718435293,-3.1428833867421777,1.0328587782837726,0.7302649867111792,-0.6904489502282349,0.2700554789466474,-2.557465028488032,,
2.272662000000011,-75.17125077708027,23.600669260954263,63.601283924310266,-2.1772007844964465,1.45606329086073,0.7695324385366531,-0.6825555334435882,0.2501860624470897,-2.539419868719241,,
2.2820040000000006,-75.52632500547644,27.20623908243518,50.48493672776322,-2.065912642098321,1.9846461447557016,0.6060349527713054,-0.6286258362165317,0.3432087933898587,-2.569243871068836,,
2.291509000000005,-76.93024973738017,30.56886069818876,37.113910498567016,-1.3680342319779677,2.45957646474934,0.5191514654815574,-0.6309193760003693,0.3173147611093765,-2.511528712245369,,
2.301012,-79.03165162989097,33.72080125202033,23.12114634827872,-0.6721010235179861,2.735347313236237,0.3433174696953481,-0.6117832311863878,0.3665759536820751,-2.5319003006229868,,
2.3105290000000025,-81.5985721898755,36.53324271062185,8.473196843428374,-0.1589729257758741,2.7586468652718605,0.0741732437890874,-0.5448155150446289,0.424527346267443,-2.57148863557718,,
2.320040000000006,-84.54400814204426,38.838081335884524,-6.271250573268216,0.5157389611577701,2.643777737828067,-0.0014198007320886,-0.4633010230539845,0.446942827621051,-2.5155765811317665,,
2.339057000000011,-90.88246510610186,41.913960606252914,-36.61457195822224,1.5017724132964576,2.249805241832852,-0.3575715581495055,-0.3145802250414153,0.4567591396066716,-2.5353147586684286,,
2.3485670000000027,-93.96936014144688,42.60103435174409,-51.83535230089849,1.7088998927727077,1.6799386116415769,-0.3858023687477914,-0.2258559640517174,0.4060497293485094,-2.5351309163589115,,
2.3580650000000105,-96.38568516817652,42.7901054150011,-66.84097400310576,2.267318962566974,1.474027544831483,-0.5007557513563549,-0.146115876894565,0.3123712422179509,-2.584437708383047,,
2.367577000000012,-98.39108593668342,42.50692550446362,-81.62539551357396,2.450318018847989,0.9853881463951886,-0.4367588747337825,-0.135571113956771,0.2558616658400947,-2.598629585304938,,
2.386603000000008,-100.84637477701062,40.99144140854721,-109.9935489663999,2.6671646366974824,-0.3424253984495119,-0.489169186350968,-0.1448840689962597,0.166524534211585,-2.6126258857379447,,
2.396115000000009,-100.96267257168452,40.11992867236621,-123.467115066102,2.639390690386229,-0.9559369822321486,-0.5344443630869344,-0.1578780139144715,0.0852147425659909,-2.6188297226085164,,
2.4056170000000066,-100.45383021639428,39.467361831146846,-136.3184646326289,2.2736809207099737,-1.6255939215239603,-0.6334708735729397,-0.1625464448478144,0.0170153066667715,-2.588158982863055,,
2.4151310000000024,-99.6389565217792,39.11917504641726,-149.00323736416163,1.8595968738418729,-2.044804456885712,-0.5928732746406906,-0.1561294738356765,-0.0251420547664331,-2.6100490250727857,,
2.4246410000000083,-98.24547208753526,39.13053185080413,-161.35292385462438,1.423964274644339,-2.109548544026042,-0.4912316505297583,-0.2097237251598884,-0.093891580632182,-2.627142392878864,,
2.434151,-96.07342768788192,39.54002767015971,-173.02508963279115,1.0713173768407374,-2.7008094987855285,-0.466649494816675,-0.3241556873874971,-0.1523674611541082,-2.59956795242508,,
2.4436560000000043,-93.57239803393117,40.27242905360804,175.59892155922586,0.594500038035753,-2.711197005012328,-0.3553603182526291,-0.3943046379068564,-0.1500816629121316,-2.599924612501218,,
2.4531570000000045,-90.90398348998292,41.26486074598383,164.63246201360425,0.0377351572594717,-3.013439283771597,-0.1651408197679731,-0.4445997991109641,-0.1192801539607771,-2.6019727175566323,,
2.462665000000001,-87.82402969091443,42.54895902446458,153.99216517581823,-0.5114818684054225,-2.8809263451468228,-0.0367072823206649,-0.5302120758427432,-0.0690567044540686,-2.60199728264222,,
2.4721779999999995,-84.51733723359172,44.21706083204256,143.42732426425977,-1.2810272898449524,-2.745646230112031,0.1166209826607294,-0.5922934928789831,-0.0238633120515782,-2.614397335564961,,
2.481704000000008,-81.32087086697081,46.345595825432085,132.6157709030073,-1.9697297346728493,-2.4284674137763047,0.2595803166462056,-0.6245172829031599,-0.0025056090861511,-2.6573205758689333,,
2.4911930000000098,-78.56279058921616,48.89613427408113,121.62062924993278,-2.3852809842963176,-1.825724994899354,0.4003492461032021,-0.6332686391808107,0.0023843096718191,-2.643454462352373,,
2.500700000000009,-75.75927769641908,51.82793714275254,110.9443491102323,-2.550520588529544,-1.200655110022543,0.5152089398978149,-0.6831762967792753,0.0749632193602948,-2.596540129333877,,
2.5102230000000105,-72.98148405850051,55.19349609957381,100.41122659306887,-2.974715262385845,-0.610928153662857,0.514895870111886,-0.7332940822323855,0.1501532185267109,-2.5550747054199685,,
2.5199070000000034,-70.93771912450252,59.03441104285293,89.48221811239746,-2.651525662046789,-0.00804654029411,0.5560559600395442,-0.7778230662744952,0.1671657508998945,-2.5316335825748806,,
2.529236000000012,-69.1341715525838,63.15069736093045,78.25796503883488,-2.692487601037951,0.4430301863736248,0.5628167982609626,-0.791083577857124,0.2715555525374912,-2.5640520081046434,,
2.5387500000000074,-67.68369704422075,67.302124606995,66.88832520537747,-2.572543496935702,1.1474753528258756,0.5043713066001447,-0.7451179498654306,0.3724106446340643,-2.541583967042194,,
2.548255000000012,-67.3349788792915,71.42173979705954,54.24164171043792,-2.229348378372189,1.6824173709711951,0.4565668218977559,-0.6928694941642056,0.432597718617196,-2.551894666715476,,
2.557764000000006,-68.82834657450933,75.32545906467453,39.67332061596467,-1.7727510946982885,2.072478215364324,0.3735986943397663,-0.6156353206436767,0.4735215819428643,-2.5802805219708587,,
2.5672810000000084,-73.31486854110412,78.80063101183377,22.12690495052349,-1.2490314071844977,2.6212068157995128,0.3077897870514198,-0.5156623237228983,0.4927405317099757,-2.5821373686881324,,
2.576791,-83.31130861253177,81.67421282337149,-0.8928054134623988,-0.5772370139165865,2.6241139663188977,0.1393010182032562,-0.4253188137601355,0.4972318168386661,-2.5774259412885807,,
2.58630500000001,-103.20425754191504,83.5616469276514,-33.89070452941971,0.0738208802464428,2.768833866578091,0.0989436560406731,-0.3618580080940928,0.5001127064880365,-2.5955299386994293,,
2.605318000000011,-150.88706205043215,82.67434356794841,-108.09712015418384,1.3291952519723274,2.4368521943234804,-0.1122486414330897,-0.2165489135231061,0.4758938227669394,-2.609523158044059,,
2.6148250000000104,-161.94188211341364,80.89070773230087,-132.5082981194163,1.8777637708286288,2.128970647710893,-0.2484524556501006,-0.1468918152945932,0.4390371153390243,-2.6138744425606006,,
2.624331000000012,-167.16940742561818,79.14769286367803,-151.0414636287683,2.240092040698185,1.583908090042159,-0.4716417376750207,-0.07580686665752,0.3734737184933568,-2.601746258480652,,
2.633839000000009,-169.47305237880846,77.62514449062665,-166.76916228880802,2.531403664927463,1.094283240553861,-0.6616319586585268,-0.0287844948308364,0.306086862268522,-2.624562191304817,,
2.6433530000000047,-170.16093280099113,76.53729543188193,179.14277441290912,2.6131279689563254,0.5276773882823182,-0.7131428808857425,-0.0016761507910131,0.2096764350752796,-2.6313562917985123,,
2.652857000000012,-169.91521057920698,76.12059314696452,166.12074036153373,2.7588744937488467,-0.0625929769528983,-0.7750548198802196,-0.0123825495202288,0.0761106373391287,-2.647117298237045,,
2.662376000000009,-169.2560184370655,76.24496503225646,153.49516929656025,2.741952391505561,-0.6649637399225108,-0.673304096270269,-0.0514719368174051,-0.0180375994379632,-2.6603367075207083,,
2.67187100000001,-168.2128514960306,76.83200229144786,141.3155536742577,2.580058287262298,-1.270299445201738,-0.5087905565629095,-0.1185917160646881,-0.0755384257724317,-2.664257657520163,,
2.681387000000001,-166.69318829687117,77.9407756207492,129.6610802992341,2.3126208279716,-1.8309236713067425,-0.3914205291556896,-0.2177279728939549,-0.111496286859937,-2.65659250988511,,
2.690888000000001,-165.13413547188443,79.41933616900089,118.26008842757022,1.8561918277566265,-2.4300102149546365,-0.3127401822159977,-0.2942074173060389,-0.1113348852101872,-2.6143711670976315,,
2.709916000000007,-164.8171145065064,82.91281743210602,92.83363118421528,0.7035276097526365,-2.999204433860648,-0.2450182624387317,-0.3738204080791661,-0.0710732614586335,-2.612322617025062,,
2.7194220000000087,-170.97862250740116,85.11505419408063,74.07090635811045,-0.0875203544921263,-3.070080500578022,-0.2907636939318198,-0.4626440335411767,-0.066211478495165,-2.5801818167095325,,
2.728933000000012,159.4977503980299,87.07581439301605,31.704758246564428,-0.6274132850494623,-2.920993470609888,-0.2877438224661496,-0.548611110512375,-0.0711750913853932,-2.6183440076001423,,
2.738440000000012,102.95740443273066,86.38482757746009,-37.60357599839143,-1.5573753152823016,-3.039941672868851,-0.1295429908878634,-0.6205646524186361,-0.0812136582765739,-2.591605588996203,,
2.7479530000000096,81.31743996174848,83.30810112485379,-71.70233116430556,-1.977589172488928,-2.3440696699083907,0.0112433445455001,-0.7206440753176138,-0.026148411067681,-2.498342641300435,,
2.7574630000000013,74.40770774386691,79.27018453814453,-91.10247869983684,-2.1267925289820693,-1.841117190013988,0.0558557924690365,-0.8301313301271993,0.0980320271182639,-2.49557297064289,,
2.7669700000000006,73.14472025208516,74.77728009751155,-104.80251604604192,-2.8666223067874843,-1.3879277999389354,0.2663801894108593,-0.880933381640168,0.1921364666317679,-2.471219348751308,,
2.776483000000013,74.45747864229884,70.30340479174919,-115.64734154710384,-2.9218598499191577,-0.6149822816075822,0.5947710102574832,-0.8634093189748816,0.245352348916333,-2.4004699502147755,,
2.7861660000000086,75.64973594368102,65.92208908382126,-126.6285042222132,-2.5677111261692955,-0.1672587717043439,0.6903202566712447,-0.7909763984910188,0.3849800632385463,-2.4043110798723286,,
2.795501999999999,76.63571610034715,61.68881113104977,-137.83101973624767,-2.93452018795318,0.6283297129447258,0.6494564214451846,-0.6795065791082724,0.510370952655843,-2.410562946047812,,
2.805201000000011,79.0054574149886,57.94392912464936,-147.57967465450892,-2.3787325774941186,1.0358927005704894,0.6590212758169179,-0.6375819778785761,0.4540645544140821,-2.3735144112779123,,
2.814702000000011,81.90264716879894,54.737302508254814,-157.02228122409377,-2.100019867492402,1.5819516226650645,0.7348000426396396,-0.576855198306063,0.4188221447834077,-2.385417977418029,,
2.8240260000000035,83.93776883959883,51.87095437887258,-167.1247052241538,-1.7848402392085956,2.250402867913893,0.4550500233894514,-0.4029263585392206,0.4690066225556125,-2.373059882285807,,
2.8335380000000043,86.12665136666973,49.23168420257007,-176.93415008148963,-1.0606070035147157,2.348303964841735,0.1340905830185538,-0.3447131162203186,0.4811256730627581,-2.323150833504706,,
2.843044000000006,89.25612655509175,46.74759002046279,173.74600412046078,-0.7084527096984128,2.401041513586798,0.2358698768709541,-0.4033692757284521,0.5033741674091172,-2.3807152269740905,,
2.8525450000000063,92.00115283289882,44.453116521585024,163.99338793457807,-0.1716468003575887,2.906169354742199,0.1051507019401833,-0.2882562310759528,0.5189629296570597,-2.3916733933702337,,
2.862061000000012,94.14859082667958,42.37437285184387,153.9515240134733,0.3726291513181463,2.52982638841982,-0.0540709858589008,-0.1433601368540307,0.4944267897109869,-2.3496167458829795,,
2.871567000000013,96.1733088881732,40.54686341725024,143.69521254143746,1.0073476424616248,2.368507962004169,-0.1693630142804829,-0.0731668827052415,0.4644498109482673,-2.353494577040383,,
2.8810800000000114,98.47383128031416,39.077907316592736,133.24423049089273,1.4328668562648,2.161797993378018,-0.1814411540522785,-0.0739828369382278,0.4494950558204444,-2.399869296153475,,
2.890585000000001,100.66249555183576,38.14387581132064,122.57531231045958,2.111464290488166,1.9505407932805867,-0.0836270826396387,-0.0685495728338453,0.380636589828614,-2.421938729704347,,
2.900115,101.91811043152522,37.87355334848805,111.34961348818186,2.253301780741681,1.3108105797213567,-0.2664567749023371,-0.0483958306592752,0.1975919961350994,-2.41480337824411,,
2.9096270000000004,102.92368754836994,38.12327668028319,99.8264083026654,2.455540379567113,0.8550611203104723,-0.4410851553044333,-0.0984465957796076,0.1372668000350064,-2.428326669791038,,
2.9191240000000107,104.11991775320288,38.728045614875015,88.45337080561481,2.6515066211461447,0.3467320738468347,-0.4041081739572716,-0.1425078667399333,0.1779508075541954,-2.414705491539051,,
2.928635,104.76154522748077,39.64521302724354,76.75930053598105,2.6587526503472745,-0.2237344276844876,-0.5111163932852874,-0.1777387844082903,0.1234614575673049,-2.405916120559768,,
2.938141999999999,104.51529333242723,40.65954404577537,64.36692585278769,2.641553583707954,-0.8079863860878673,-0.6734850099949213,-0.21240868314506,0.0345447082358819,-2.432665156121833,,
2.947655000000012,103.66757580035132,41.45225849370546,51.54790234920526,2.372639999504844,-1.323497091287412,-0.6976384265916475,-0.2102032045335825,-0.0204565031750285,-2.4393319613196858,,
2.9571570000000094,102.44802769330094,41.87194506777313,38.47375621390932,2.078194247778236,-1.818780976034828,-0.6249827853859822,-0.1952108859341729,-0.0645408003670299,-2.430733147992558,,
