timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.4754539999999991,-8.501151398311276,-58.97974522995725,-179.45580124094042,-1.842867212185516,-1.6722738118258234,1.80595495960789,1.3917105252931965,-0.1457977626350281,2.17100168832502,,
0.4849699999999899,-20.396399982915103,-58.84503590177508,-154.3935583236835,1.2899939332671275,-3.6247495260952607,1.4388594798099703,1.2066147777686165,0.2473038381366445,3.070009894888237,,
0.494298999999998,-33.678954754532626,-58.88298151557215,-127.84792150057488,4.880501087428334,-2.787930067477416,0.8811853402839273,1.0721045819126056,0.863799515572667,3.1682281030009696,,
0.5038049999999998,-44.52105646870017,-57.74397823724188,-105.32571951948852,3.242492588208725,-1.0321224667081172,-2.141983426794224,0.7207549874263892,0.9139796371554676,2.816614338572576,,
0.5134010000000018,-49.466250325881234,-57.78365366140412,-87.42296679925775,4.394872670151639,1.527342514205672,-4.021946187218205,0.0506906050771355,0.5265705853392219,2.7461928562924944,,
0.522829999999999,-52.0187925911276,-60.57653805188388,-72.435970724318,3.168546263253518,2.159746805184929,-3.1785217398092085,-0.5976561473818267,0.1600183796493576,2.5608086556637417,,
0.5323339999999916,-46.71348966696525,-63.3901252952816,-64.61680611330218,2.1813855765765857,2.564231784425141,-1.9617345470901568,-0.3418601632105906,-0.6718958726636965,2.5026955490409657,,
0.5418530000000032,-34.6721304907966,-64.84722673684891,-62.57884202693814,1.758512974515883,3.5566050921382986,-0.726833777578653,0.2077429431150955,-1.072738898994437,2.576973956520297,,
0.5515400000000028,-25.544629831721725,-65.43404666126486,-58.20165870403788,0.4298394184919116,3.124362657246972,1.7338959046892026,0.2780491808875342,-0.7269293512809927,2.53443341808589,,
0.5610439999999954,-21.249306317740324,-63.65191602759722,-48.49535938952205,-0.2810731755380969,3.0982506079182146,2.260101896163614,0.5081580086545953,-0.0840461172067757,2.719971258739025,,
0.5705489999999998,-21.49493822724135,-60.2140460188466,-33.568158323258096,-0.1205428736685587,2.1470939501528306,0.7370131584996176,0.4359793243136481,0.5357935799002133,2.9448436684079176,,
0.5798970000000025,-24.235951037834145,-57.20797975244,-15.308813208023569,-0.5900302100531069,2.375555188024548,0.2289697553445535,-0.0102301022612568,0.6678155769289876,3.18620848850824,,
0.5893939999999986,-26.15809684091195,-54.58773502335252,2.63439133564709,-1.9947067274385035,2.83504824351218,-0.8031860454285001,-0.1567735306636188,0.5470365788610688,3.2735127453196915,,
0.6084279999999893,-21.86448491075596,-52.83937123466489,26.74921057406728,-3.652339055636773,0.9555636025632588,-1.1321844113991928,0.446730462962931,0.2196982428701266,2.6195053928350847,,
0.6179119999999898,-13.147946044081596,-53.05415860764032,30.78410785517733,-3.5823776556010207,0.1883025042916446,-0.5079443878333699,0.9451586749621196,0.4658359582883563,2.277056053655322,,
0.627436000000003,-2.009172307906057,-53.07072449777457,31.35594707096372,-2.885644095032218,-0.8081615668919642,0.4725216587070553,1.1521951349101802,0.6854386194476887,1.969255496369985,,
0.6371329999999915,9.028146457304294,-52.35750716140192,31.975907292501773,-2.052632182983525,-1.640342228989725,1.6103698394071908,1.0679576145960377,0.8204925463074835,1.963127703566979,,
0.6466419999999999,17.210336007402436,-50.599134202152015,35.93651379544812,-1.069912439842374,-1.839854168262748,1.5985632788915816,0.6545866661839748,0.859538152724896,2.1763682741169355,,
0.6656490000000019,24.72146149487886,-50.52136443449792,55.437768871621294,-0.6588029168045151,-1.7187016025361954,0.9832270980676504,0.376608874009302,0.130840443453113,2.7980564902856533,,
0.6751670000000018,25.408507603327607,-52.64842023211583,69.30143809842153,-0.8370171609079587,-2.4378265254463938,0.5567653474016394,0.4177752326341046,-0.1232523469098178,2.958105170717217,,
0.6844889999999992,25.44420991400085,-54.86818440886886,83.42109830701527,-0.5124873404121929,-3.1259303632104505,-0.1502861017336673,0.4338231248844511,-0.101782650279284,2.889184164870473,,
0.693995000000001,27.34514215387138,-56.84289927222041,94.964979389606,-0.0856548786488657,-2.7569328022413195,-0.7322207975324954,0.3996787182399526,0.2078094119411505,2.6803210162664715,,
0.7035149999999959,32.57968685640707,-58.04053007114228,102.48910931996048,1.186191816391026,-3.286399497141862,-0.3773975278971938,0.1534908078833004,0.5945400738563961,2.467428136848079,,
0.7130169999999936,40.03591190042966,-57.94202145100103,106.7904087528219,2.2686885040690075,-2.6288167508781743,-0.0930781842270923,-0.2161228169100342,0.762505799529516,2.2247436405132937,,
0.722526000000002,47.45303879120972,-56.4155130118364,111.01950856147457,2.806785143795834,-1.4200586497126717,0.2158903459782261,-0.5478344777400074,0.6654078716644924,2.178098340971325,,
0.7320359999999937,53.041722493281874,-54.47972151905801,117.45498909047076,2.578465272219001,-0.3465821346879633,0.0090160647934423,-0.613664964173482,0.4218993717190201,2.266590413970447,,
0.7415450000000021,56.82285962715314,-53.86573847583233,125.81594808064185,2.453545839805781,0.5935512743535077,0.0149454400745829,-0.3370647770273888,0.3141977006642697,2.341226248872356,,
0.7510549999999938,58.31770056409986,-55.0784709936326,136.7753997141848,2.37257938686652,1.032047045666797,0.1003450389321851,0.0683502517210568,0.2913751655923205,2.499673451168108,,
0.7605709999999988,56.80502571558646,-57.54718282732404,151.14699969698586,1.8900291807553216,0.8834581477484279,-0.2794892559706377,0.4272948246952155,0.3015581416491011,2.6247681236024603,,
0.770077999999998,53.71923348737037,-60.60852969811803,167.02934687204083,1.7416744342126835,0.8419964110462784,-0.5235258053266472,0.516114934452588,0.4601337494596808,2.648644055734015,,
0.7795890000000014,50.3625271365989,-63.32528272485587,-176.9278376707194,1.9854950289254607,1.3816171772377963,-0.53722130140973,0.3620057267576538,0.5155560075932855,2.6176196868220605,,
0.7890900000000016,47.263845316673454,-64.62261537321938,-161.61489097045154,1.9073832141843352,2.1336450809265104,-0.6718644382326804,0.219197825928797,0.3062381432335814,2.5076885223568373,,
0.7986049999999949,45.650415048675086,-64.11643609117333,-148.42052688575893,1.2877387098550137,2.4742031096428567,-0.6600040809947292,0.1695445631990967,-0.0332019628112299,2.3500335673020096,,
0.8081119999999942,45.828261904581225,-62.093651756527,-138.21935031983054,0.5387992401440729,2.500529421567714,-0.5040598594898781,0.2270671792982876,-0.3368212547323529,2.2269884121954555,,
0.8176129999999944,46.8434304785536,-59.28995416008308,-128.96225045801822,-0.2524861435985432,2.584098198917024,-0.2292178856558512,0.3357562643800154,-0.4621255953498436,2.1666763091388788,,
0.8271369999999933,47.24533149629895,-56.4136196436212,-119.11217755911328,-1.0921767868219583,2.520955492971614,0.1635420896999294,0.4519418716374235,-0.3612847817471977,2.1727272123548618,,
0.8366410000000002,46.16767043214469,-53.78328983563492,-107.58257062675868,-1.481852778284419,1.87947725522332,0.2246581286695287,0.5328608693035223,-0.0988913346891585,2.265323591916354,,
0.8461389999999938,44.32081738601122,-51.69385924836424,-94.77283909121472,-1.5036226951973155,1.3792604383890048,0.1199286956672118,0.4556033513164608,0.1358049366779389,2.4099180058966354,,
0.8558489999999921,42.64825984535437,-50.17296615726053,-80.83014945270962,-1.6963165649313534,1.2007817037268935,0.2708685006478033,0.2969615931813419,0.2228489605094377,2.5312978593997864,,
0.8651759999999911,41.49521935319738,-48.62695999683032,-67.73679079308907,-2.048778077754492,1.107053465406321,0.2767704581174043,0.2593060813992957,0.2273694324828436,2.575334363838842,,
0.8746739999999988,41.48879287497053,-46.63747031039348,-55.851280215505405,-2.151327791514838,0.7618429865542936,0.174066278605952,0.3525326897849786,0.1875054957274055,2.498849523944802,,
0.8841910000000013,42.87181006009665,-43.97430888894967,-45.58474857803565,-2.3408261899597083,0.1674260752930479,0.2198783551673327,0.5378652909671942,0.1851207442538162,2.338470946262413,,
0.8936970000000031,45.468037754455125,-40.60091180243046,-36.68833133559159,-2.16086055156137,-0.3930424668892872,0.19080803084518,0.7358391404888781,0.2541424572867162,2.188826291658808,,
0.912910999999994,50.9125867951763,-32.7958921954657,-20.19878352117911,-1.6812460088558978,-1.9516995816726908,0.6235786805422816,0.7026813633541794,0.550673593949103,2.0080853320308463,,
0.9224189999999908,53.12691692868278,-29.318642221410904,-11.143513714543502,-0.9880302895485088,-1.9385004853397887,0.304130018471569,0.5558575021946212,0.5673551390271715,2.0902888527725376,,
0.9319249999999926,55.16955034997231,-26.77299507810106,-1.328262044485259,-0.5190099897362548,-2.055405884178091,0.2924842969250595,0.4158172130553,0.4674550828229317,2.2013866502034376,,
0.9414299999999968,57.203666159885024,-25.17169883858687,9.239871618258526,-0.1510036328535155,-2.0618696696954726,0.3032130037219257,0.3442314919235398,0.3453730862156113,2.3227624237743525,,
0.950926999999993,59.38142727925577,-24.2567888293871,20.156858007548767,0.1624285332197204,-2.12062753411397,0.4679518796136537,0.3373982697010897,0.2781716498319589,2.3773200741160503,,
0.960456999999991,61.63588191369723,-23.59228026019748,30.901836903337383,0.4820011439252297,-1.825544849596598,0.26674142246329,0.3154343265558446,0.2986054648639454,2.327728280912583,,
0.9699659999999994,64.26674160781886,-22.749738290631985,41.19301292505284,0.9025153496009498,-1.8698234797372844,0.2767116443236654,0.2924813301424578,0.4223136109856179,2.254373799283037,,
0.9792889999999944,67.1153534109792,-21.53127858480092,50.94464142668249,1.2826892304104245,-1.754172161093019,0.1494554048043261,0.1909176352196739,0.5506818632267456,2.1597656708248985,,
0.9887919999999896,69.83449107131436,-20.02558003620727,60.49249844873636,1.8704090615896216,-1.523613994900643,0.0177813065193996,0.0371640898536638,0.5913200441512427,2.086491950869052,,
0.9982949999999988,72.2195262690745,-18.542093556235937,69.938183700101,2.1758092423493496,-0.9770265006284188,-0.1622816084834667,-0.0796920966241913,0.5347387145844497,2.0999162150688937,,
1.0078249999999969,74.24370025912843,-17.589443209684788,79.82555781526906,2.2373530358612803,-0.4632727427849973,-0.4062750853368491,-0.0832629920666132,0.4225036649769155,2.138190636246384,,
1.0173249999999996,76.04886248519668,-17.553871313183393,90.14449372785955,2.278962772352015,0.1332247365342489,-0.4029838921552189,0.0229318823437679,0.3444237159059903,2.174994025145802,,
1.0268319999999989,77.32935529430932,-18.382778221890213,100.94820033424789,2.292459239758268,0.6867333161508785,-0.2734963654503846,0.1417020169721838,0.259206036808404,2.24205495563545,,
1.0458619999999996,78.82960460366094,-21.44487511732665,122.70371226493822,1.6649858144870466,1.0717976607130173,-0.2471238276152112,0.2300919601467184,0.2662537640232841,2.2026106549358766,,
1.0553709999999938,79.16051890405886,-22.72494430415088,133.39485663948906,1.5816772994900057,1.2806732036993187,-0.2137252503143837,0.1641051405097844,0.2065774567491047,2.165295746221584,,
1.0648769999999956,79.03286787686922,-23.30168654782282,144.15263362145097,1.4422256857890656,1.4582491788051897,-0.2753755848342588,0.0938087433151711,0.0713828370429111,2.1437725060858503,,
1.0743799999999908,78.65969297182578,-23.20513389149812,154.79058843356495,1.0895813437566773,1.736043613073473,-0.2971803899721165,0.0492712732662562,-0.0516903845261675,2.100260198238747,,
1.0933959999999985,77.17780689868103,-22.057160794272573,176.44736771013416,0.1042500770474669,2.30639719611772,-0.1889422195208231,0.145516891777199,-0.1506008027930387,2.124867899284871,,
1.112415999999996,74.49567307580125,-21.356868224698463,-161.08821644792295,-0.948867487367035,1.8139495924719788,-0.1372249361942839,0.2700151276362417,0.0144091103935201,2.162225296003435,,
1.1219289999999944,73.0532448359178,-21.170648644590944,-149.969836491529,-1.2196687458723354,1.7054490071026425,0.0108874908312344,0.2610376265297224,0.0767944750680373,2.1849826809209234,,
1.131444000000002,71.50865733159779,-20.739642142023733,-138.9406196367699,-1.3437206950369371,1.4186790069210344,0.0549561091209679,0.2858857700780237,0.0969188687354338,2.158804269449061,,
1.1411329999999964,69.94560120446718,-19.75087270551836,-128.0945387305009,-1.5408983026741068,1.2366606667254791,0.1473022363656296,0.3464847503797704,0.0757888365537058,2.116538276259321,,
1.1506389999999982,68.48356853151866,-18.01909629323896,-117.47708763150791,-1.5888599621305852,0.9168852405392118,0.1517414715195859,0.4422796752348736,0.0441181738958487,2.0798310125401542,,
1.160152999999994,67.24437001849209,-15.63453035473048,-107.18626157392022,-1.9054640909065623,0.6795410723111244,0.3079256111196332,0.5327575134658008,0.0372022151664872,2.033675563981592,,
1.1696539999999942,66.09720243674944,-12.817511329159728,-97.13279319372978,-2.2924969662228274,0.2459356535088949,0.4689637936589689,0.5993443595104924,0.097788395147451,2.0003360773930208,,
1.1791649999999976,65.03534694744691,-9.814921499836029,-87.01468596487113,-2.0359650194651864,-0.2675272287271982,0.2671162424194398,0.6094982606863206,0.1859972425946056,2.0148746883709103,,
1.1886659999999978,64.28626618300255,-6.884134112392502,-77.0650908854866,-1.9762398412034936,-0.7730043943296223,0.3852484414672252,0.5622137276696902,0.2267399375984833,2.0440490775849707,,
1.1982019999999949,63.77955506369003,-4.101309280297775,-66.98243101716825,-1.5404073083258387,-1.148926571655357,0.2672502962223899,0.500483256680522,0.2668418297429466,2.081897800203144,,
1.207701,63.65224181686554,-1.447524273893578,-56.843287864148046,-1.437796781413434,-1.5298414604590789,0.4828298190947325,0.4584289446509811,0.2715943878269145,2.1030533289311686,,
1.2171949999999896,63.75578363228728,1.1627969627994226,-46.78350963301886,-0.9331841229976804,-1.6104231140234322,0.3422666590630844,0.4252165352896482,0.3060607362394466,2.082500869118259,,
1.226717999999991,64.1936192766377,3.869467233406674,-36.784940843392896,-0.6996651770179334,-1.8353176912277989,0.4736324717148138,0.4279002698648221,0.345274075875965,2.053343732078765,,
1.236227999999997,64.76520654662914,6.735668826440287,-26.873327912074178,-0.4003075612031213,-1.738046202031326,0.2944074852393035,0.4009321827589622,0.4273269855178911,2.0207882938927133,,
1.2457339999999988,65.67722336552549,9.65780971015792,-17.070810563995305,-0.0996257002135639,-1.9527927975942256,0.3064517031868364,0.3879930081760621,0.4748893927301857,1.982152642070132,,
1.2552549999999911,66.86178351620384,12.550336543838284,-7.103663570332239,0.2452142053227672,-2.0594422523512965,0.319625657960136,0.3502991688852332,0.5176681569186155,1.993720866248196,,
1.2645859999999942,68.21820556177705,15.184297920212051,3.1631188612149828,0.7722477062089307,-1.9152904656502192,0.1725855871654648,0.2825343617744311,0.5184860867932317,2.0141590837783023,,
1.2835800000000006,71.61106635266856,19.041773215677544,24.350615558080406,1.4238822520914012,-1.3109186285542918,-0.1097055625928225,0.2247515551819743,0.4280181059052282,2.042586029540996,,
1.29311899999999,73.50558409871586,20.25112674486193,35.26983048463801,1.8924701013375635,-1.1716258514465565,-0.0536031691404444,0.1895688164882444,0.3883613466193926,2.048491257813,,
1.3026089999999897,75.39060353388149,21.153127597988064,46.30862729952655,1.7051571679640083,-0.6941515933669133,-0.2876303165072623,0.1490474263581928,0.3680546158468036,2.055211286403134,,
1.3121209999999903,77.4116102575294,21.828390895944786,57.24178990640309,1.9862872498917548,-0.5534228768606531,-0.1270780518476868,0.1262176762383651,0.3801340609814938,2.0066481183495983,,
1.321629999999999,79.00092552101167,22.426758940214523,68.19864951976146,2.060870883247934,-0.2119577546070432,-0.1935341029786394,0.0276382093326903,0.317381448536137,2.010064749818791,,
1.3311389999999932,80.40585078135297,22.964716098037943,79.30647682654701,1.992055786986417,0.0940129268341122,-0.280602262375138,-0.0320407037716698,0.2794964813087529,2.0286798077264456,,
1.340650999999994,81.70503283527243,23.33830147098063,90.48236291965206,2.095420723367267,0.5967821978900925,-0.2860645317921596,-0.054547999679368,0.2448965254138969,2.030233817074018,,
1.3501600000000025,82.64525354582467,23.45401470532773,101.68958346609554,1.904714872793768,1.1210553748807488,-0.4099855829883075,-0.0423375612544948,0.1692845057651216,2.0598348121887624,,
1.35966599999999,83.27952914460138,23.23856426977836,112.9332926743476,1.538551486973066,1.4861303038791094,-0.4202869917017547,0.0056910244467017,0.1242486531122794,2.0705564827945344,,
1.369175999999996,83.54032425593074,22.72258970996928,123.96718559174352,1.1133109249768918,1.7121072469837393,-0.4439541349927986,0.0674127999581138,0.0918832680197933,2.054955558895358,,
1.378678999999991,83.5999428842995,22.0440829690566,134.6285924013731,0.8531157112586829,1.868774472030877,-0.3782182670182413,0.0978662468116029,0.0949493229624328,2.044261704698252,,
1.397891000000001,82.63488946765823,20.925372245049765,154.87182001763517,0.2912417778196842,1.1156525447583407,-0.289424716058732,0.1636799181249144,0.0127207494414576,1.9338146549047923,,
1.4072239999999994,81.96407576921418,20.617713428005544,162.95671766304244,0.3418267033829248,-2.373218970541153,-0.8474495384657346,0.1393993037556092,0.0127556547149473,1.5758527190849871,,
1.416912999999994,81.0056316533513,20.074649108923257,166.3423820710499,-0.2350825742513428,1.3362370352238426,0.0106803674460714,0.2023328280900667,0.0571916113424282,0.7445309889207683,,
1.4262429999999997,77.78707534644658,19.390211576759103,169.22404789491796,-2.076826447569554,0.9224980088861642,-1.008878599025243,0.6219582900921684,0.0055124240603616,0.7943607050107582,,
1.4357380000000006,74.8703581437184,17.932989903029842,172.98466326903068,-1.3299955392701663,0.3784202354812443,-1.0805937904294185,0.591920861707603,0.2026569135698123,0.9395861550899562,,
1.445252999999994,72.19998082862963,14.756863353010322,174.95232680346444,-2.6599372501652843,6.547666951942913,2.07303361472628,0.577147305472354,0.5784310794450607,0.5442908652798337,,
1.4547629999999998,67.96222106282436,12.0080897088831,178.746541559247,-4.294264052095385,0.7919933921498675,0.6015870378462205,0.8547629021480755,0.5040289619959264,0.9555762909754651,,
1.4642690000000016,63.66907847652099,11.18002045022944,-176.81540463114774,-0.7937879465417893,-3.6731244370278255,-1.426700076389047,0.8394418986227529,0.1799071721763363,1.0608646615307653,,
1.483474000000001,55.25075358012376,12.122294241271918,177.90426741476145,-0.6733588849572283,-0.3556983536966152,1.1845665626452404,0.8761496986802774,-0.3061856775093454,-0.6105746631611055,,
1.4928110000000032,52.39574819354219,16.519032931103975,174.54426259054424,1.2265806468827765,-1.428000984048548,-0.1454505865855086,0.4948827934025424,-0.9147902101894644,-0.5308416929704061,,
1.5024959999999936,50.96280396149046,19.766414418856545,169.6774969003752,0.901325887047802,-0.329319407095844,0.9265910581533608,0.1808903346961894,-0.6815813867404923,-0.8847180133775614,,
1.512014999999991,48.92190348044629,21.25825737284933,165.62354301570326,0.1731390098187223,0.4270479112866817,-0.5381402161892228,0.3100359416694114,-0.3736373554445621,-0.6683133650582235,,
1.5215359999999976,49.06280664100872,22.14798020634024,166.0712038114081,0.399906916332853,0.5510596755633413,-0.4556674933334191,-0.0689752370211577,-0.1663390384989553,0.0791798873281014,,
1.5310339999999911,50.424829912244846,20.78928874935495,169.82708042663023,0.4030955630077584,0.0058192411159874,-0.4289616418124561,-0.1929035629675691,0.3181286638891774,0.544892061172831,,
1.5405449999999945,52.17601649389956,17.232723432265605,174.24484781219496,-0.5673493174556343,0.5133259928078948,-0.2545889025311578,-0.2320300934924938,0.7505112185752575,0.699546836786328,,
1.5500519999999938,54.46932310473168,13.81737826272927,179.13488556479635,-0.6495291854491856,1.1612908798460069,1.1254474515655362,-0.4040323288846695,0.7072976043903287,0.8006925831527155,,
1.5595409999999958,55.177743662394754,11.377118920141532,-177.6941856612292,-0.0333182818908757,-0.1384913518733572,0.193138301347657,-0.1458735416067566,0.4864558204487067,0.542670447712633,,
1.569070999999994,54.766909125778696,10.487010821041292,-177.53526235440344,-0.1635950508277484,-0.1063369830582408,0.0095049781151525,0.0728755504440235,0.1815960848390393,-0.0036510213563716,,
1.578571999999994,54.01910118042717,11.85044833887554,-179.11470424939114,-0.0892925912075023,0.1544634695133503,0.414122737224857,0.155915089724962,-0.2679404576965705,-0.3813311554125568,,
