timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1521440000000069,-11.99164224734322,-26.965345959383427,16.852201018623003,0.1345040699714813,0.0035807250325431,0.0744961501559437,0.0431330464102572,-0.0078359340465964,-0.0455297266258574,,
0.1615979999999979,-11.9107779973594,-26.989643715211564,16.747817144943493,0.1441300300349859,0.0009320980138481,0.0800481000362376,0.0,0.0,0.0,,
0.171172999999996,-11.95905569963235,-27.10119693829819,16.864681872519416,0.1102255733269423,0.0032428942762866,0.0613338701070827,0.0,0.0,0.0,,
0.1806789999999978,-12.05050508433182,-27.161703569978837,17.117868224454423,0.0607784355970298,0.0187186384375515,0.0326300043784686,0.0,0.0,0.0,,
0.1901919999999961,-12.13164446023301,-27.1378480367764,17.397732135818657,-0.0131507196508858,0.0018096327660019,0.0234275486378247,-0.0104895333979297,-0.0118732491505884,0.0492379764120036,,
0.1996960000000029,-12.173817077854835,-27.05370881816928,17.601124642682517,-0.043382486330189,0.0302116074664222,-0.026606275501464,0.0,0.0,0.0,,
0.2092090000000013,-12.133709209669217,-26.97259573848606,17.658266678777224,-0.0580027032119676,0.0393134297015718,-0.0353404935947663,0.0,0.0,0.0,,
0.218710999999999,-12.026820371477989,-26.9307286126308,17.550879364949704,-0.0381498594000293,0.0446043227117328,-0.0245566971648076,0.0,0.0,0.0,,
0.2282309999999938,-11.894867765644932,-26.929905065921027,17.31818052856526,-0.0226322103145382,0.0450449719658978,0.0161369235907499,0.0,0.0,0.0,,
0.2377249999999975,-11.810809678760675,-27.02773310469067,17.06197583189885,0.0701019322508555,0.0108899075436682,-0.0187145245041131,0.0250607957358406,-0.0092297178124083,-0.0431210968414515,,
0.247247999999999,-11.71048915072379,-27.1144616534052,16.851262574757,0.0567978995507274,0.0279706210972842,0.0878371159221741,0.0,0.0,0.0,,
0.2567570000000074,-11.686299526339113,-27.2121160747594,16.773235145793965,0.0998781289524417,0.0301040826727048,0.0536391995137522,0.0,0.0,0.0,,
0.2662569999999959,-11.732139590305405,-27.284958494284517,16.860896335779863,0.0873909845412989,0.0264862758352719,0.0471016160140963,0.0,0.0,0.0,,
0.2757760000000075,-11.8039155505515,-27.30352740016962,17.08623595007142,0.0634008722416226,0.0194879841929095,0.0342397939717612,0.0,0.0,0.0,,
0.2852770000000078,-11.91349501828177,-27.277660924407108,17.392261308237895,0.0359195066577316,0.011251163341725,0.0194090771335705,-0.0121138228367491,-0.0055468350010929,0.0517974272634302,,
0.2947889999999944,-12.004641234209911,-27.188123529891342,17.68897486211762,0.0,0.0,0.0,-0.0123973585961814,0.0003468569946777,0.0516560478248309,,
0.3043059999999968,-12.054141863231417,-27.07628716182127,17.900455785744263,-0.0267976916618996,-0.0086556539838811,-0.0143959598926218,0.0,0.0,0.0,,
0.3328240000000022,-11.993069416700122,-26.92645474536228,17.78841833045825,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3423389999999955,-11.967222092316334,-26.960083235126028,17.62303050986946,0.0480435782814105,0.0152615782493095,0.0256406188019749,0.0,0.0,0.0,,
0.3518349999999941,-11.972091088612654,-27.01041364961416,17.506380925851982,0.0741007463148338,-0.0108003309164875,0.0421243481969121,0.0,0.0,0.0,,
0.3613579999999956,-12.012366585234178,-27.053209125493066,17.491314123714734,0.0768132890360443,-0.0079018524498783,0.0435182254916864,0.0,0.0,0.0,,
0.3708740000000006,-12.081440020367864,-27.0732280606382,17.5953175704206,0.062455864729251,0.0198065497137947,0.0334902953812437,0.0,0.0,0.0,,
0.3803649999999976,-12.158232277548906,-27.05084737201849,17.79353342544411,0.0430377472813099,0.0138125510872056,0.023081067643901,0.0,0.0,0.0,,
0.3898870000000016,-12.22194668525437,-26.981972681115185,18.03191820550481,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3993820000000028,-12.250161521586747,-26.88560259807205,18.24697819744036,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4089040000000068,-12.227505949360063,-26.784218501512484,18.383307452193765,-0.0055723856161403,0.0245156795629474,-0.0048407348426619,0.0,0.0,0.0,,
0.4184160000000076,-12.161497205236316,-26.70497937209626,18.41650052457498,-0.0128616426480398,0.0016255219521372,0.0232367456477485,0.0,0.0,0.0,,
0.4279219999999952,-12.06971199266229,-26.65908892371817,18.3563929704988,-0.0167547901888417,0.0020942680849094,0.030360718182246,0.0,0.0,0.0,,
0.4374269999999995,-11.979013402587425,-26.660639797491804,18.24594415065572,0.0223462329621297,0.0073669287408401,0.0118137361030262,0.0,0.0,0.0,,
0.4469390000000004,-11.906016963462372,-26.691638403767065,18.13644939210916,0.0295760896386155,0.0152087651807202,0.0443636324618591,0.0,0.0,0.0,,
0.4564440000000047,-11.87555967755884,-26.73100354217113,18.080749168256,0.0457241824485282,-0.0068920537751816,0.0586579144195304,0.0,0.0,0.0,,
0.465958999999998,-11.884748317352336,-26.76041975036238,18.10774464116586,0.0574817851316152,-0.0079116785322732,0.0322940696700253,0.0,0.0,0.0,,
0.4754620000000074,-11.925966417386324,-26.767314221163534,18.219249268204283,0.0397487912618955,0.0130835369347129,0.0211083282492628,0.0,0.0,0.0,,
0.4849729999999965,-11.98531032766554,-26.751377863242944,18.388104195637275,0.02400568964465,0.0079800948367728,0.0127516683717051,0.0,0.0,0.0,,
0.4944950000000006,-12.040343429241338,-26.71145532700004,18.56779142546253,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5040000000000049,-12.069793675999772,-26.654936861857266,18.71030693689081,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5135099999999966,-12.066303925821073,-26.60646097342792,18.784087657165745,-0.0062967681746795,0.0266052464668476,-0.0052017358206727,0.0,0.0,0.0,,
0.5230169999999958,-12.028232182223697,-26.579330888258788,18.780075948506404,-0.0057421868559941,0.0242265891134856,-0.0047229427100139,0.0,0.0,0.0,,
0.5325289999999967,-11.972462710860064,-26.587736920459538,18.71849380615489,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5420409999999976,-11.922439085674966,-26.634771654254497,18.640925896217432,0.0300816763896065,0.0101475289978916,0.0159218786206941,0.0,0.0,0.0,,
0.5515400000000028,-11.883084462483122,-26.693287043335868,18.584412948231662,0.0402545797072541,0.0135349725469702,0.0213535110559207,0.0,0.0,0.0,,
0.5610479999999995,-11.870388024328015,-26.74188042176428,18.5816667924092,0.0406294498137885,0.0136588492873097,0.0215975814177515,0.0,0.0,0.0,,
0.5705549999999988,-11.886613386916943,-26.777113403745357,18.648173940905515,0.0440182157019874,-0.0124395095665334,0.025137122501895,0.0,0.0,0.0,,
0.5800610000000006,-11.925537187348572,-26.78736859439604,18.76994449418019,0.016315342497968,0.0110029909795395,0.0369981544152093,0.0,0.0,0.0,,
0.5895809999999955,-11.976420624955962,-26.774392428069184,18.915412213925105,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5990979999999979,-12.019115124258551,-26.75419862334065,19.04427787625262,0.0,0.0,0.0,0.0,0.0,0.0,,
0.608594999999994,-12.043629812337992,-26.73600439524697,19.122436054734678,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6181160000000006,-12.040098917337671,-26.72999144732538,19.1316790750226,-0.0133687214880661,0.0014614123426739,0.0241288458401985,0.0,0.0,0.0,,
0.6276220000000023,-12.006415690060734,-26.75859295160935,19.07561573272056,0.0,0.0,0.0,0.0,0.0,0.0,,
0.637125999999995,-11.965093314662932,-26.80005780507236,18.97588355612713,-0.0160102361488905,0.0017388076867906,0.0288530482389617,0.0,0.0,0.0,,
0.6466300000000018,-11.931477190310886,-26.869785164562344,18.871067344089383,0.0229735939394988,0.0078526606514163,0.0123011412100309,0.0,0.0,0.0,,
0.6561590000000024,-11.889709187132937,-26.93828301034512,18.783136988759733,0.0313391025429328,0.0106584092787502,0.0168214122934455,0.0,0.0,0.0,,
0.6656480000000045,-11.878459476057488,-26.984677247575075,18.73706303864792,0.03299061774518,0.0111904989498233,0.017738542708154,0.0,0.0,0.0,,
0.6751590000000078,-11.870206461732618,-27.024146308918827,18.73340872167981,0.0306093720560528,0.0103805976975039,0.0164858757681881,0.0,0.0,0.0,,
0.6846689999999995,-11.86328152363186,-27.046911268589657,18.753158792359088,0.0325646539264632,0.0110562127085356,0.017558243364469,0.0,0.0,0.0,,
0.6941829999999953,-11.858739782497008,-27.053005134488053,18.771383435661782,0.0250726487467604,0.0085214543634228,0.0135237079767019,0.0,0.0,0.0,,
0.7037030000000044,-11.832958766273006,-27.052149981018225,18.756886397436077,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7131980000000055,-11.801551147104398,-27.045374599724976,18.68438354067322,0.0156354134703033,0.0123493253889741,0.0455293247844817,0.0,0.0,0.0,,
0.7227100000000064,-11.791902004528556,-27.00484418842882,18.57020365671201,0.0,0.0,0.0,0.0,0.0,0.0,,
0.732215999999994,-11.68971255151174,-27.030255020035334,18.357070972113693,-0.0150804143633885,0.0016173067164371,0.0270558690176477,0.0,0.0,0.0,,
0.7417370000000005,-11.5933407155161,-27.070924488620676,18.13620082543849,0.0057635092335555,0.0134550128781221,0.0651154044633662,0.0,0.0,0.0,,
0.7512360000000058,-11.512803903521254,-27.049769554357628,18.001649197554,0.006098958048587,-0.0270422643165236,0.0050073626679455,0.0,0.0,0.0,,
0.7607459999999975,-11.421903527323868,-27.041276937686924,17.90309569272964,-0.0149146692570797,0.0015825199822599,0.026851677836083,0.0,0.0,0.0,,
0.7702680000000015,-11.38024614666302,-27.06839905801961,17.856074956644868,0.0332042156783444,-0.0196735762748571,0.0196022793068545,0.0,0.0,0.0,,
0.7797610000000077,-11.319021518489803,-27.03193358370953,17.82199360949271,-0.0171901866026048,0.0017908796062961,0.031000170778195,0.0,0.0,0.0,,
0.7892719999999969,-11.27893361334589,-26.997664625052803,17.795330070575105,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7987810000000053,-11.22424225640161,-27.004943310884222,17.752591096088302,-0.0124374527881694,0.0012753269640541,0.0224795574672644,0.0,0.0,0.0,,
0.808296999999996,-11.14638121499089,-26.99906428038938,17.668845360029547,-0.0168873153226298,0.0017132033378717,0.030560455794855,0.0,0.0,0.0,,
0.8178060000000045,-11.056154968440884,-27.00054993186584,17.550217246049094,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8273120000000063,-10.944366665381668,-27.038034087937607,17.407789973201215,-0.0128426113943904,0.0012674757228691,0.0232682421578281,0.0,0.0,0.0,,
0.8368260000000021,-10.837524452419675,-27.079306008285226,17.26432685235922,0.0216151386197277,0.0067176053966374,0.0115725690700516,0.0,0.0,0.0,,
0.8463310000000064,-10.725094369284005,-27.1010573382768,17.137596026826852,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8558430000000072,-10.63050116121086,-27.12646559131691,17.112968074957056,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8653520000000015,-10.550619909167134,-27.136119937054964,17.071542949314082,0.008166044071771,0.007719304180676,0.0352188620242698,0.0,0.0,0.0,,
0.8747690000000006,-10.482687207995816,-27.127420688581527,17.070706671670855,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8843760000000032,-10.432694692400522,-27.11530987304769,17.097692213991376,0.0213593540462478,0.0065700535693027,0.0114430644674603,0.0,0.0,0.0,,
0.8938640000000078,-10.387845759310972,-27.10416197011981,17.13257622806162,0.0212972150448084,0.0065651359728919,0.0114064408151358,0.0,0.0,0.0,,
0.9033979999999956,-10.344809122223806,-27.096795048677624,17.1587815187104,-0.0128983042109699,0.0010558036147875,0.0234781665063852,0.0,0.0,0.0,,
0.9128960000000036,-10.304985765209494,-27.09811544040893,17.16512848617456,-0.0130813067503519,0.0010512243140723,0.0238201481922145,0.0,0.0,0.0,,
0.922421,-10.270951559097046,-27.09627863336785,17.148944551947903,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9318389999999964,-10.242153254164643,-27.10044696878573,17.119486802512974,0.0,0.0,0.0,0.0,0.0,0.0,,
0.941432000000006,-10.22170346568519,-27.110419331587103,17.090253697722154,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9509350000000012,-10.20691374002825,-27.1102178632961,17.07624541691353,-0.0131070094828788,0.00102768076276,0.0238839551680888,0.0,0.0,0.0,,
0.9604450000000072,-10.201793686442098,-27.09394171840741,17.091792500264283,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9699580000000054,-10.196356656792291,-27.077726567278383,17.13829325354376,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9794660000000022,-10.19104032256257,-27.058956855009978,17.21245138504012,0.024177399130641,0.0074899132625623,0.0129294092877348,0.0,0.0,0.0,,
0.9889770000000055,-10.184954129100944,-27.038274397116087,17.300394144437643,0.02444374099168,0.0076135619753269,0.0130664244261841,0.0,0.0,0.0,,
0.9984830000000072,-10.175828196206377,-27.02298151360465,17.38562481431661,0.0213189094358078,0.0066750676202099,0.0113938232959305,0.0,0.0,0.0,,
1.0079939999999965,-10.16820230669552,-27.013428197715825,17.456108040256343,0.0,0.0,0.0,0.0,0.0,0.0,,
1.017503000000005,-10.157296743865135,-27.012796152729425,17.506253838251883,0.0,0.0,0.0,0.0,0.0,0.0,,
1.027013999999994,-10.143980970439497,-27.012742926295463,17.540669078607458,-0.0142590642930398,0.0009871811784062,0.0260855203576706,0.0,0.0,0.0,,
1.0460290000000043,-10.121346952118646,-26.998457910961587,17.614637834876028,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0555360000000036,-10.119256366619677,-26.989411939912326,17.68387480731427,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0650509999999969,-10.122631809459778,-26.9784075954007,17.782531386816377,0.010380755357917,0.0087142734927796,0.0386141457247539,0.0,0.0,0.0,,
1.0745650000000069,-10.125779439560969,-26.95908307946451,17.90081091680857,0.0154741712759264,0.0099564051972685,0.0386855188728719,0.0,0.0,0.0,,
1.084069999999997,-10.124111346166687,-26.95367597268365,18.023201366639324,0.019470123405772,0.0109713644069648,0.038841374897667,0.0,0.0,0.0,,
1.0935819999999978,-10.11313628985254,-26.96285577839349,18.13053796624341,0.0276139157884477,0.0090419119702479,0.014781344514523,0.0,0.0,0.0,,
1.1030910000000065,-10.08705853391887,-26.983098510420405,18.20403089701953,0.0,0.0,0.0,0.0,0.0,0.0,,
1.112600999999998,-10.051061978249592,-27.008897497419635,18.23934079873836,-0.012600958791239,0.0006783211778729,0.023062706932989,0.0,0.0,0.0,,
1.1221029999999956,-10.00351864058172,-27.031740231129405,18.239946232716616,-0.0176588847384614,0.0009167603417314,0.0323086963762013,0.0,0.0,0.0,,
1.131609999999995,-9.94495815353713,-27.050110355124907,18.225472845088134,-0.018471931153592,0.0009223972706927,0.0337952071849032,0.0,0.0,0.0,,
1.1411230000000074,-9.889043913022814,-27.067921469259552,18.221831327580475,-0.0132030353342002,0.000631945066029,0.0241543296833834,0.0,0.0,0.0,,
1.1506360000000058,-9.844624143545737,-27.088065684476263,18.253223268559992,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1601420000000076,-9.803765516083256,-27.104463830477997,18.329778360103862,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1696529999999967,-9.79081060113516,-27.13322506772296,18.45461921201864,-0.0136922847152947,0.0005430143642923,0.0250093983682878,0.0,0.0,0.0,,
1.1791620000000052,-9.779762447360234,-27.193060436314635,18.60812785956172,0.0208807562257744,0.0126579773312449,0.0470292380322817,0.0,0.0,0.0,,
1.1886709999999994,-9.746878279664164,-27.20295928339838,18.756525153284013,-0.0125177598287008,0.0004016033386261,0.0228092493120571,0.0,0.0,0.0,,
1.1981739999999943,-9.701129395176991,-27.25824615153478,18.891982309356365,0.0,0.0,0.0,0.0,0.0,0.0,,
1.207690999999997,-9.627294801567135,-27.363994567504697,18.99664463942609,-0.0205704498430825,0.0004522840826647,0.0372964349724241,0.0,0.0,0.0,,
1.2172060000000045,-9.545176383366329,-27.43957815430559,19.069920390616414,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2267060000000072,-9.444094736816457,-27.505790367159037,19.12347867340927,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2456430000000012,-9.25758296389342,-27.672998527198672,19.22814037537628,-0.0092562243823756,-0.0261232016901191,0.0330714608609904,0.0,0.0,0.0,,
1.255229,-9.17961885724439,-27.74092381532221,19.261222393009135,0.0094341512142509,-0.0353085269253212,0.0052124543861881,0.0,0.0,0.0,,
1.264751000000004,-9.114890840762984,-27.88649196515489,19.23065931859665,0.0245844662216823,-0.0377673485373225,-0.0203585529792804,0.0,0.0,0.0,,
1.274249999999995,-9.05422052661928,-28.0307449167526,19.016151589558117,0.0,0.0,0.0,0.0344269605054921,-0.0318055076821143,-0.0371335842449397,,
1.2837590000000034,-9.102864071153794,-28.125602842900197,18.456945773498408,0.0138911742639621,-7.64546093200883e-05,-0.024605848059251,0.0085731865291336,-0.0223878083966226,-0.1164171045283365,,
1.2932640000000075,-9.21195965428898,-28.089470709788458,17.302145211105675,0.0586161684063752,-0.0017433164384859,-0.1038857376569337,-0.0126539083202266,0.0096766659512009,-0.241380637375184,,
1.3027880000000067,-9.071835105543885,-27.807892899796943,15.11162604375536,-0.1103489486167862,0.1571082355488798,0.0505491571528394,-0.0146305976515481,0.0282679017657468,-0.4252904843871882,,
1.3122939999999943,-9.282797185899916,-27.731088493308736,11.751069862054408,-0.2845146070905469,0.0906810622209581,0.043145109211194,-0.0506113676908398,-0.0631389646930787,-0.707031646112755,,
1.321799999999996,-9.40002694592986,-29.030492480847947,6.810744451334246,0.2752141385471696,0.3848359914054147,-0.1924659583041131,-0.0616778128934278,-0.1990766315144551,-1.0403017024060377,,
1.3312389999999965,-10.491456842591724,-29.53322264609426,0.3014265018262267,0.4145817822902503,0.1306877284665079,-0.4831830965870178,-0.1764133817361802,-0.1255965800584181,-1.4694409436145428,,
1.340558999999999,-10.88595870251672,-30.045345967321463,-8.033148747497753,0.6074951222294946,-0.2234946122660244,-0.6803098410493131,-0.0696726769667162,-0.1117029865863143,-1.7741236204463804,,
1.3502610000000033,-9.60060665348198,-30.53461902029718,-18.34309466478891,0.6411195373097807,0.2263075840207997,0.0801434171456773,0.1977551746285338,-0.1600768133979127,-2.0056276449147323,,
1.359774999999999,-7.244528822676454,-30.935780773899985,-30.882573215071904,1.0255124213359197,-0.099005989130191,-0.1948811586542324,0.3367571906065651,-0.2558557315807666,-2.350670902205775,,
1.3787559999999957,3.8490764579478944,-32.67443950036149,-63.38208331612864,1.4779596978662215,-1.338448132530376,1.678084365548367,0.527075620599915,-1.052364565559765,-2.892366090051901,,
1.3880979999999994,13.121131181174649,-33.52973340507822,-83.01767674741967,1.3614739975029604,-3.649287912241455,-1.5811156578417485,0.2858505335810419,-1.5517514217925013,-3.039929733747029,,
1.3977780000000024,27.89765274732665,-34.96249567409692,-105.07340544409132,-0.6688800458239246,-2.7798949885685955,0.9850529980056588,-0.4687435452134154,-2.4319936201575096,-2.7385381953278003,,
1.4071150000000046,45.82469657825732,-34.30996501427765,-126.31879995964316,-3.284912159348118,-0.5806042937697544,3.69061455246598,-1.1752167990093911,-2.7252285222565726,-2.1962543576193694,,
1.4166160000000048,59.88650597024184,-31.309599682839966,-142.32671684027508,-5.28057885799681,2.8362728232994447,4.376354862502914,-1.236941361468825,-2.117475681969571,-1.6747033012896693,,
1.4261350000000022,68.73905697319599,-29.87131299949417,-154.41544917128184,-4.4325765441152924,-0.6315973646162054,0.4659312719113353,-1.159901355327004,-1.0511720060751055,-1.522525649092974,,
1.4356369999999998,80.20217237441828,-32.534428716032544,-168.151909049878,-4.7611490701450965,1.859024780776699,0.1244405607827724,-2.0422169321100587,-0.1322042130503892,-1.560780444985424,,
1.445160000000001,95.68903113636604,-37.694958536378,174.1525347104993,-2.059229153580836,7.760692076709718,0.7021432242052207,-2.6001235655119554,0.8878107622627817,-1.7464662742578054,,
1.454663999999994,105.96409178027312,-42.942982214658045,155.54334205995332,2.112691296822575,7.216847052149951,-1.9539067911869248,-1.2560094302231493,1.420846076021543,-2.388198399449529,,
1.464166000000006,111.10743905713755,-47.618749811922726,136.94495149629157,2.551763378604604,3.489753324384998,-2.860010923307831,-0.0971735117642704,1.1847264441198428,-2.989240208742165,,
1.4736699999999985,115.4245164201702,-51.008340054014056,117.66274458226955,4.717105037650854,3.019470180557424,-3.035606474387631,0.185229268617303,0.8668867282856455,-3.202902345142157,,
1.483174000000005,116.60459309271654,-52.792529359474585,99.19658938895915,5.306337392790356,1.514822509882329,-1.8830488421307603,0.2825255926239338,0.2608442981633719,-3.510352124039872,,
1.4927019999999942,114.48754793699057,-53.43489812246409,82.89668022227194,5.596547377566417,-0.2698986563007457,-1.190187461350371,0.1255001223190143,-0.241268647002345,-3.602050973849148,,
1.502212,111.99651616000423,-52.04462021323557,66.28205476562572,5.132562055354365,-2.483673603513236,-0.6618978003483178,-0.3541986742799722,-0.2042571325742107,-3.7235961669798936,,
1.5117149999999953,108.13912731422622,-48.22394946513047,49.44934110345063,4.40618095401612,-4.787257391793796,-0.4459871825452824,-0.9145724122336748,0.0017979955661855,-3.963171331628272,,
1.5212290000000053,101.29771867055852,-43.01312919508408,34.113221284819595,3.0209762327543177,-4.984660316108038,0.6192287036631435,-1.4101935853919665,0.1521903772207601,-4.049624140014166,,
1.530738999999997,91.81212635451234,-38.39130109196783,21.1739989227993,1.0307493852344314,-5.001226795621322,1.1385662480585017,-1.7016718487260594,0.1601140902864081,-3.8301224131317193,,
1.5402360000000073,84.75453023134132,-35.43035592872563,4.864790385587595,-0.6644244675497668,-2.6440165706855647,-0.3714289384333638,-1.22852561052732,0.329110273233468,-4.117342971879588,,
1.5497510000000003,82.2949563423559,-34.34308535181055,-14.680417936530906,-1.7390665407128694,-5.747324948248875,0.2265101277873168,-0.373034014151021,0.253016131077481,-4.201425506411828,,
1.559268000000003,78.8912364618605,-34.626514825208645,-31.04749082015065,-5.159534005343137,-4.24661280840849,-0.0016250165128026,-0.5296501777718352,0.1625001554960506,-3.669150553996008,,
1.568777999999995,73.56304726774374,-36.58066760258762,-45.264390876402025,-5.211081465430142,-1.8620614249247984,0.2755228812776304,-0.9167748530316908,0.2211295408533661,-3.472570239723794,,
1.578284999999994,67.0283132047398,-39.86781627055791,-56.98605977975104,-3.032620189245532,-0.360898749544998,0.6136754110498621,-1.1530567714100473,0.3775837504822066,-3.160219955020599,,
1.587793000000005,61.134831639156175,-43.98828017929757,-67.17788130417995,-2.815625575643461,0.708763535210014,0.4711323961838121,-1.1379739154750683,0.3776453762693598,-2.832182627119201,,
1.5973000000000042,58.53036410200068,-48.64207903565072,-79.20442442720714,-3.2303294499145445,1.6443588590549516,0.9645747123373016,-0.9976848523310856,0.0614756067903186,-2.7872395031053525,,
1.6069990000000018,56.89508203252061,-51.96965748146639,-91.900204194829,-4.38787285083258,3.007966241109516,2.45982490578694,-0.6848576233055692,0.1431552220575398,-2.795831129532649,,
1.6165090000000075,53.35356802861068,-53.19427592467156,-102.9919806559131,-1.210276108675131,1.867401715413364,0.6957237034293602,-0.1937555369055606,0.4470141989378107,-2.7858967221429887,,
1.6258260000000035,53.34019089417455,-54.83153838175867,-117.59386086048588,-0.5415467829194678,1.6560004182470738,-0.8086483175258876,-0.3170161773467737,0.1044110040711107,-2.9272761474660083,,
1.6353500000000023,59.551807654379886,-56.95825126295936,-137.75724898086332,-1.479538269962677,3.839970249070889,0.6238599601641882,-0.776633736203275,-0.300962400156734,-3.006578548944796,,
1.6448469999999986,63.73443755092037,-57.37717701452007,-155.89909389474053,-0.2994245618300254,5.167540599196619,0.720290734593767,-0.4404089194150484,-0.1838784707024241,-2.9290813162339693,,
1.654362000000006,64.00221609858144,-58.07418967182176,-171.1443833935184,0.4056085745877882,3.058512901931599,-0.5323207861017265,-0.0815383085798275,0.1244917769391199,-3.0077822653883466,,
1.6733760000000046,70.16440451431875,-64.81495119960799,153.21750080500894,3.6094682796865567,3.981383530253683,0.5332823985999244,-0.0837776279823808,0.8472141681436296,-3.0330548603118963,,
1.6828869999999938,72.34314816452247,-68.73035594085492,136.1263894623351,4.739199748653105,2.5823986272734105,0.3371766916916968,0.3030683414688745,0.7501913747265061,-3.0169224725826207,,
1.6923900000000032,72.63676165249767,-72.26092464979364,120.90868776981874,4.742883286515002,0.3542886710651933,0.3393902737742876,0.5345500724298033,0.4682750729041115,-2.986744014822275,,
1.7019090000000006,73.33102398526077,-75.15998353281739,104.788028294691,3.865593264287702,-1.2906484839144492,-0.7921922988381304,0.5170022803511718,0.2748971026753972,-3.088913059411192,,
1.7114109999999982,81.3063630038445,-76.82429664795559,81.47035519037287,3.831027039490756,-2.426515960026248,-1.0219062065193758,0.3110633039329888,0.4178231947009683,-3.113758851631504,,
1.720924999999994,87.07541899301208,-76.43321997306242,60.51670360227672,3.3567365116262264,-3.552404445588139,-0.704980769114668,0.0151103002117077,0.2915767878451265,-3.068259146375081,,
1.7304249999999968,85.0336709016822,-75.02451277276145,47.2902153683383,1.387880103464332,-3.484024302220284,-0.8797886245309949,-0.2826203733289607,0.0975385129905032,-3.0420269134455,,
