timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.530986999999996,-48.281719427191554,-37.24975420847229,39.636551343233656,-0.2778536426079289,-0.5938231916485744,-0.2725037760190643,0.1420318346772997,-0.0841952440575799,-0.0595637712146456,,
1.5404839999999922,-46.635391284721415,-37.28522134355015,38.68769374546578,-0.4609683657059818,-0.0382709186885251,-0.0457517183907773,0.2069102737895133,0.1613916092433586,-0.1264460289020097,,
1.5594959999999958,-44.62628741875928,-36.91776159244654,37.3260421194332,0.5990695805251218,0.2729856242407649,0.4556949233532997,0.0732980630409673,0.0844416376129957,-0.1162296703863873,,
1.5689940000000036,-43.83463972158159,-36.468442876257946,37.29628135333876,0.5785793294371848,0.5211640066731459,0.4971701670464016,0.0457376129220776,0.1488514554545142,-0.0363201817141267,,
1.5785029999999978,-43.47839119376056,-36.067768821440445,37.77131239909168,0.6366603442342664,0.3169011619955164,0.1292073405935241,-0.0037983452104669,0.0986402414412266,0.0153102288416641,,
1.5880250000000018,-43.49538064681336,-36.2473490131804,39.04230511873818,0.3844148369423402,0.2929153896750399,0.1939305014789843,0.0203719859361643,-0.0297626817798838,0.1155275310535982,,
1.597539999999995,-43.28001186581584,-36.59198474479931,40.181473511691664,-0.0433994248082667,0.2558531631186295,0.1116066932795706,0.0709140154532619,-0.0306338952860333,0.1223914797333052,,
1.6070359999999937,-42.942653864062045,-37.03177068852022,40.90096538920599,-0.2167314439459852,-0.0291623298453823,-0.2049997338003572,0.0985189636063171,-0.0312001814456228,0.052035737239502,,
1.6165649999999945,-42.5954971150636,-37.7579008100064,41.43578699592741,-0.1935341773322969,-0.1695425248119194,-0.0880706927420157,0.1376862965708891,-0.0723334160790663,0.0214368518992026,,
1.6260520000000014,-41.91614776933425,-38.273765722853184,41.601061260901766,-0.2776979600325863,-0.0644549884837648,0.1591655276632731,0.1487360393266275,-0.005478621478256,-0.0107420171519847,,
1.635582999999997,-41.26488718019529,-38.32853244690332,41.52994480949244,-0.0060601508998484,-0.1584150797395866,0.1385948003083388,0.083506783966398,0.0601460679804454,-0.0581937968239585,,
1.6450750000000056,-40.860337626232734,-38.16306770582145,41.83937856872029,0.1536509204000122,-0.0378505312599163,0.3308915599659931,0.0251228617708252,0.0671826268855293,-0.0073143845884395,,
1.6545839999999998,-40.71162760390627,-37.66366042033226,42.51046156383644,0.1720503738177425,0.1623208884121099,0.4988919673085217,-0.050169109161265,0.0896364279751758,0.0400884176833881,,
1.6640919999999966,-40.80480995181291,-36.86427344248629,43.39496778961339,0.2526489105653923,0.1452833278779369,0.2858895495849989,-0.1204390791427028,0.1064677109094134,0.056916927454548,,
1.6736130000000031,-41.08978441790261,-36.22765157707929,44.60668237852062,0.1489936890693961,0.1877538487847815,0.1429146976036297,-0.1218198618781926,0.0592375695360395,0.0927102633490456,,
1.683131000000003,-41.4141925753285,-35.86650106791899,45.777706756998384,0.0483215806630825,0.1674684344118749,0.0216966459139862,-0.0883813441534849,0.0132407977154531,0.0759998777023097,,
1.692622,-41.474788413016896,-35.74897271234934,46.48987413650002,-0.0446161362559789,0.0288304786212307,-0.2179795335612708,0.0,0.0,0.0,,
1.7021490000000057,-41.27997566774231,-36.0283236861713,46.83819071701993,-0.1172974943404074,-0.0390111279058451,-0.2644503879558612,0.0624437960968685,-0.015101888482578,-0.0184426572765324,,
1.7116769999999946,-40.84208985454661,-36.52371382977448,46.83082522299564,-0.1018531752176639,-0.0457374911044226,-0.1225618363723627,0.1207724114109599,-0.015752721304871,-0.0546402835112539,,
1.7212020000000052,-40.17865530014157,-36.881455803733886,46.52183854230889,-0.0366391571803833,-0.0386391003342405,-0.0399531978230323,0.1250596045494423,0.0288377076649485,-0.0753116747019719,,
1.7307169999999985,-39.61441882583421,-37.04715999907017,46.4112213402132,0.1223778712172929,-0.0235206186824169,0.078740769348321,0.0860434287499911,0.042948842269656,-0.0503653294628481,,
1.7401849999999968,-39.3193516610494,-36.94899676971331,46.73886854410571,0.1655099622763866,0.0516217156082397,0.2507242460691646,0.0179580400709218,0.0478571289813292,0.0053473685929708,,
1.749679999999998,-39.2744009645409,-36.51759970935616,47.4656184638066,0.2026243842533577,0.0734779726681556,0.1912911767509812,-0.0586218961307727,0.0638504130327476,0.0593863495107246,,
1.7687990000000011,-39.84335720701739,-35.7233197367423,49.77841393988486,0.0350895011629546,0.0514768162100679,-0.0143067931723055,-0.1010912136465174,0.0261504349808035,0.1216478766467915,,
1.7782459999999958,-40.01380912676564,-35.38725704655297,50.68746899627087,-0.0792522190175899,-0.0020844067894422,-0.138771884031978,-0.0695534186621374,0.0214646490759124,0.0830585981637143,,
1.7877270000000038,-39.99765552365462,-35.31119976309821,51.18354306634123,-0.0957488227765091,-0.0470632068615257,-0.2299403798635868,0.0,0.0,0.0,,
1.7972400000000022,-39.7853931459436,-35.515908399172815,51.33405375859968,-0.0764533652220908,-0.0159284343723631,-0.1680792706071505,0.0536389697555627,0.0015570993372226,-0.0268711963881117,,
1.806836000000004,-39.406910784512405,-35.85230221342257,51.21861770822183,0.0169810454669875,0.041590549260237,-0.0595861778567102,0.0843397105407518,0.0076765809013776,-0.0627330887990752,,
1.8163349999999951,-39.09597385225573,-36.259567575406365,51.15322936998499,0.1009054043246429,0.067996090295064,0.0304173075806484,0.0791222942526699,0.009568739247327,-0.0566466175320063,,
1.8257859999999937,-38.9241631016558,-36.43029838874846,51.40379782979217,0.1493874368731606,0.1544352742431397,0.1264521693831639,0.0,0.0,0.0,,
1.835283000000004,-38.983004201535145,-36.38335402433131,52.13505013396924,0.1362188582841531,0.1752018351055083,0.1635186421119831,-0.0132416633317962,-0.0016814263555462,0.0516888515557005,,
1.844865999999996,-39.2554147453985,-36.33256565405341,53.26431403996112,0.1014586957153294,0.1389279200896707,0.0678452715564035,-0.0633702187539807,-0.0080992817012915,0.1084862510856029,,
1.8543669999999963,-39.5756655595429,-36.15051607116123,54.57604155302572,-0.0175696173446773,0.0919148483753937,-0.0219114129630677,-0.0808350404264145,-0.0223441587417777,0.1459711888421915,,
1.863833,-39.9417469768986,-35.94696808370277,55.89145152965992,-0.1110509057045435,0.0279077353927821,-0.1396936459103941,-0.0671796528776796,-0.0256662350733195,0.1434443157329379,,
1.8733179999999976,-40.14453799874473,-35.89717483634842,56.84942791278422,-0.1715334089161005,-0.0342709475112765,-0.2186741481865211,-0.026448678875188,-0.0219239476114585,0.1089659225908237,,
1.8828340000000023,-40.1447265499507,-36.06188896563474,57.44363767752562,-0.1619365103653871,-0.0473948403940696,-0.2083415365336063,0.0277351485771625,-0.0178518207073494,0.065802657752967,,
1.892348999999996,-39.95097837812106,-36.371352712870205,57.80838247677999,-0.103757630967745,-0.025057711555079,-0.1337873971674784,0.0691130503718309,-0.0065471857502057,0.0300965964968976,,
1.901937000000004,-39.62434933376771,-36.70933245924865,58.04985914871789,-0.0285707160632336,0.0012204542209711,-0.0362062405082238,0.0848019730384648,0.0042693921749631,0.0205448940140912,,
1.911438000000004,-39.3814332606137,-37.07001407403316,58.43272461307559,0.0269466108016693,0.0438571981351627,0.0388871567194015,0.0761937311681821,0.005228198140825,0.0454079991266278,,
1.920933000000005,-39.28186277003531,-37.3276020248156,59.12750083287262,0.0639112088084191,0.0293903368767688,0.0851583179076103,0.0461543875113502,0.0014103204634971,0.0888595385779059,,
1.930447000000001,-39.32205476172516,-37.38922974605888,60.1057791580196,0.0398413149638647,-0.0077775265714315,0.0496289788034166,0.0091982023176808,-0.0046264808999283,0.1317729527286183,,
1.9399520000000048,-39.449268036148936,-37.27776049034073,61.23824058219804,-0.0224627767598511,-0.0409243151991416,-0.0355348871178169,-0.0159047544371117,-0.0133645155064531,0.1598469472800995,,
1.9494669999999985,-39.57063534850982,-37.06577712309592,62.34192620044283,-0.0852954627015144,-0.1160937810843112,-0.0747339564926712,-0.0210732144239429,-0.0192924163347895,0.1611266469271502,,
1.968435999999997,-39.78802452984807,-37.23212818841289,64.12466528530872,-0.0898702722412682,-0.0880796583856853,-0.1344008383266653,0.021038223609497,-0.0231748538424493,0.099253203286171,,
1.9779869999999988,-39.72319592733404,-37.45518933627724,64.65252991594816,-0.0506963569368792,-0.0166142467545043,-0.0686397223764569,0.0482549882046921,-0.0193142277923081,0.0648284593284635,,
1.9875140000000044,-39.631917895370485,-37.85465406431511,65.01606669178958,-0.0010913217421554,0.0550990012180177,0.0130096694914253,0.0657524847619191,-0.0180302393326764,0.0463032108771872,,
