timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.0950910000000249,-130.8278822595011,-38.55913482778917,91.57566568490212,-0.0704538835035577,0.0413398517547947,0.0361320448823663,0.0,0.0,0.0,,
0.1046040000000232,-130.84267961842204,-38.6442000778021,91.59298222551404,-0.0265126950383926,0.0598038601625548,0.0208935842205543,0.0,0.0,0.0,,
0.114118000000019,-130.90471539755174,-38.67122592469026,91.60618622017948,-0.001338554474648,0.0477363271107127,0.0382196817295495,0.0,0.0,0.0,,
0.1236330000000123,-130.98601307241367,-38.67152996679496,91.62754350204932,0.0242137897473128,0.0649122536459431,0.0129818298990719,0.0,0.0,0.0,,
0.1331290000000251,-131.06871691605255,-38.67684874260711,91.63589201441614,0.0455271330277718,0.0598284321301042,-0.022575204810555,0.0,0.0,0.0,,
0.1426300000000253,-131.1686741602802,-38.69197309105399,91.69489593432245,0.0525478265950847,0.0399652749821041,-0.0479367736152769,0.0,0.0,0.0,,
0.1521600000000091,-131.2406841071912,-38.75157698395693,91.78178256016751,0.0260830680072842,0.0550001964358719,-0.0674814008664896,0.0,0.0,0.0,,
0.1616670000000226,-131.27274809392242,-38.8439942472062,91.92168701124815,0.0175036236322116,0.0476121999021874,-0.0583624776165222,0.0,0.0,0.0,,
0.1806810000000211,-131.15412715680966,-39.02096336045619,92.1888370917274,-0.0404508696325505,0.0550667633808515,0.0027375160522919,0.0,0.0,0.0,,
0.1901990000000069,-131.01252302726155,-39.05171273142072,92.13741416580282,-0.0330001652638218,0.0561806591653873,0.0119611494424922,0.0,0.0,0.0,,
0.1997010000000045,-130.84822269494111,-39.02178235282582,92.04172740882323,-0.0296117660298457,0.0497873180190597,0.0102167478214683,0.0,0.0,0.0,,
0.2092090000000155,-130.6876171287176,-38.94449568943602,91.9947390005374,-0.0496234203932876,0.0311362556580119,0.0162071392685757,0.0,0.0,0.0,,
0.2282330000000172,-130.5155854583493,-38.74945741794695,92.01797296241128,-0.0250558402688895,0.012287391146269,-0.0163999074698274,0.0,0.0,0.0,,
0.2377280000000041,-130.5380295256345,-38.71777095116724,92.09223999381923,-0.0293848652291081,0.0143646963938853,-0.0192449480733367,0.0,0.0,0.0,,
0.2472530000000006,-130.65267041368833,-38.75215063291304,92.23446952613922,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2567600000000141,-130.8281236895993,-38.83234128988775,92.40074770653278,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2662669999999991,-131.0017268240422,-38.92421795899696,92.54938812999076,0.0154556216032495,0.0402440419174494,0.0064371319621439,0.0,0.0,0.0,,
0.2757710000000202,-131.1645552224738,-38.98956796019018,92.71265124685156,0.0355574093672825,0.0282345859743688,-0.0327618178512603,0.0,0.0,0.0,,
0.2852990000000091,-131.35338123659082,-38.96453209343229,92.88032853063072,0.0631815163171665,0.0087723261425087,-0.0069073305120198,0.0,0.0,0.0,,
0.2947940000000244,-131.36566310364503,-38.94928249532496,92.96934732904204,0.0159474918591584,0.0523928394192536,-0.0637079688270188,0.0,0.0,0.0,,
0.3043110000000126,-131.41348874440496,-38.89701135210977,93.1251137171524,0.0494360027209962,0.0018463244541851,-0.0727415232820999,0.0,0.0,0.0,,
0.3138140000000078,-131.3629152956337,-38.900486671743344,93.26396339504204,0.0273829176379528,0.0146819559276746,-0.0850489316858941,0.0,0.0,0.0,,
0.3233330000000194,-131.35727093709468,-38.9568705630736,93.459335854496,0.0526513558614018,0.0147673011713516,-0.068727740189816,0.0,0.0,0.0,,
0.332837000000012,-131.32443699161962,-39.06346358263847,93.67088389552936,0.0225651339974827,0.0184694586913272,-0.0209295416238976,0.018187471455475,0.0133843543460376,0.0465001345892442,,
0.3423540000000002,-131.13805946699392,-39.27168024372968,93.84469251831662,-0.0357138169272375,0.0670829382382577,-0.0407351258220681,0.0242241831160724,0.0233033471652851,0.0583727868406651,,
0.3518630000000087,-130.98976451197387,-39.44331863458665,94.03437245979772,-0.0027678659322822,0.03924398638429,0.0323652948016549,0.0251267391816391,0.018919326455897,0.0568008858717341,,
0.3613660000000038,-130.71089584604815,-39.63135174416213,94.0633426019177,-0.0922479276686169,0.0798499508472288,-0.0251048498555464,0.0191821162647325,0.0220123672648181,0.0563823959957122,,
0.3708700000000249,-130.5152307536454,-39.7202976570436,94.04033867488074,-0.1046406034620837,0.0205479674430953,0.0273604841344244,0.0,0.0,0.0,,
0.3899030000000039,-129.6288464251758,-40.00667584902149,93.04771625697808,-0.3777368279323404,0.1642556567315441,-0.1173417505787689,-0.004645444021906,-0.0100366774207258,-0.0747727896291614,,
0.3993370000000027,-129.71872029453144,-39.9200932343848,91.96328761431282,-0.5429389159574106,0.3343352539297753,0.0535377515651246,-0.0167562731443565,-0.0145573090068378,-0.2162438180618418,,
0.4088260000000048,-129.40355175184533,-39.62642668410528,89.71775758219972,-0.7799116951815497,0.5641750585941498,0.3140712888479937,-0.0595530251971919,0.0475969331446421,-0.3955416550107462,,
0.4183289999999999,-128.17971248891246,-38.762828783044185,86.07593209713673,-0.7258755845743945,0.4086754150615079,0.7600917095873523,-0.1658335412470362,0.1961468588353366,-0.5562174844987245,,
0.427851000000004,-125.83336768332458,-36.98275091125332,81.12836085534119,-0.4593891296332824,-0.0347003689432501,0.5184715367535487,-0.3126096611362476,0.4085258729511171,-0.6739449761614595,,
0.4371760000000222,-123.50748324814847,-34.395875506888544,75.04220236349485,-2.024183422467678,-0.0090601849810031,-0.7624305128738753,-0.4284805391094236,0.4775526316142259,-0.9180316809350926,,
0.4466979999999978,-120.66803140524443,-31.55143531460146,67.10142323659359,-1.3885664239047135,-1.8238484452607715,-0.3194692246252091,-0.3836861900675898,0.636598980116367,-1.2506779943012298,,
0.4561860000000024,-115.40625757082802,-29.07567331911152,56.36557447136653,-3.314985625524142,-2.184938170189646,-2.114407811754312,-0.0044706784161962,1.0363624008224566,-1.5802554485304376,,
0.4657140000000197,-109.2599400339879,-28.11943296662013,41.03255666273081,-4.7373255951433775,1.5177956569496311,-2.2885798260100825,0.5702870331167504,0.9395305385320512,-2.467197203406607,,
0.4752080000000092,-101.22373778394316,-27.756594074212256,18.69961194834817,-1.400847310322501,6.64449428344478,0.8216930669492983,1.2000332874397006,0.7759729565773784,-3.738012822073499,,
0.4847239999999999,-92.0539442833363,-24.13639949184136,-4.462206546116162,1.7271970497921434,5.092472555810316,1.6441791189102708,1.5540947311739643,0.9297300700437654,-3.857102622219999,,
0.4942290000000184,-87.70538367811947,-19.03849478672832,-21.364805522975008,8.169829916609556,3.7305265949109305,2.0111961055498737,1.0201102692198825,0.8170685983619679,-3.0691526148403,,
0.503750000000025,-88.14369724180911,-14.683334069814965,-38.1298837838254,5.208579355068501,-1.475284301778992,1.2374465592810568,0.3611778477530355,0.802454155422687,-3.385678330905841,,
0.5132530000000202,-89.83644619971224,-12.894351301764644,-53.45981504272379,1.2053864073563685,-0.401676052065322,-0.9546754070779572,0.0274892387919125,0.4877077094927003,-3.161808616583115,,
0.5227490000000046,-93.15269093427932,-14.15998814280139,-66.37290534813533,3.4709730708629927,1.4629934008946606,-0.2011493218059474,-0.5446060670415562,0.4319083593324025,-2.783405147691682,,
0.5324420000000032,-90.62988914158568,-16.33794600260255,-82.50948396823723,0.9901552484476044,1.1334208001981676,0.9270872392228816,-0.2876004466973114,-0.5891351767554251,-3.180418907149773,,
0.5417780000000221,-85.26512510301374,-17.360542957908088,-101.09273090782123,7.511355643314309,-1.572210790045927,-1.1793113231808805,-0.2303785159431825,-1.0265967129988856,-3.556226505358675,,
0.5514730000000156,-87.33677044329188,-16.708413564974013,-118.1865782702197,1.880218035604441,-3.990291870379899,1.7456390254879623,0.2567581375577207,0.3318246554558937,-3.628781482989332,,
0.5607940000000156,-87.52963290696016,-13.378951625903762,-135.53024142015502,0.7800943601066778,-7.013101106815027,1.1659428093039113,0.5594623891353647,-0.3706073075756037,-3.535021402412024,,
0.5703010000000006,-89.27836214593256,-8.279330723067707,-152.857808188311,-2.2913776999550506,-5.2422095097702845,-1.3046945259602762,0.8823257741839131,-0.6272728514908488,-3.603435428322668,,
0.5798150000000248,-93.91593308056588,-3.300198722008572,-168.1526242478126,-2.575467865256525,-1.9299459854108645,-0.7518498974737646,1.2099546652835709,-0.629521807926745,-3.2309433523274,,
0.5893440000000112,-95.65168927667088,0.3305877329687158,176.89135166010564,-0.9154939217856386,-0.0625808604662316,-0.6816420642756743,0.4054493078718346,-0.6996836694539383,-3.0817602607980388,,
0.5988370000000032,-93.75535987305364,2.3604034347920626,161.85257264536708,1.0781959846884532,-1.1541754968584417,-0.345608357468174,-0.4486136515390437,-0.3322863889044229,-3.086681365287693,,
0.6083520000000249,-89.91040419417241,3.2554356905400232,146.8941417089348,-1.4828702501875235,-4.961102118325159,-0.8061034002232159,-0.773492036519837,0.1704578751758565,-3.050001103170239,,
0.617857000000015,-88.67444855155152,3.5789004961718054,130.11375768749545,-3.9353768131542304,-2.962445372134257,0.0491418906223565,-0.2292611964857683,0.1151758412166522,-3.377825792561041,,
0.6273670000000209,-89.07864648599906,4.216646054122713,112.1942388959115,-4.338203375979533,-0.7492709748766422,0.7533848985110985,-0.0681627432810435,-0.136062432585192,-3.626295155995594,,
0.636872000000011,-90.09665635576424,5.540745001706109,95.2781265067168,-5.169064874195133,1.9927405041426125,-0.2470301315948886,-0.2101984236372912,-0.2616322231647704,-3.416316386300143,,
0.6463800000000219,-92.88410915468712,7.65337579326834,78.64786926556708,-1.7506832172571856,3.5535759569896674,0.3738868623630286,-0.4528840557561722,-0.5337517768743891,-3.3082566519963725,,
0.6560940000000244,-92.61288386776256,10.64402654967065,62.405274588251466,0.604097606727391,0.6687414724674003,0.7835578533002837,-0.5490639567427605,0.251410311222436,-3.2599965667390114,,
0.6653920000000255,-89.94671213923958,13.94237373619324,47.418399902355176,-3.31777631934157,2.314331518247457,-0.367606861373824,-0.239530795894731,0.8098929211581325,-3.056482244975396,,
0.6749120000000062,-90.51737761426072,16.521721839953106,31.74122351557053,-1.8738033353833488,1.876590733117624,0.0970084490230208,-0.4147784418765031,0.33024666735073,-3.060744606321527,,
0.6844269999999995,-92.20593669654714,17.692301478215434,14.566320935640176,-2.2141504361703603,3.187623876428407,0.0169926366268676,-0.3904587482825938,0.0899443594871443,-3.3075202359484326,,
0.6939410000000237,-94.3949944854712,17.247238266017447,-2.547728590606668,-0.1131873131834055,4.201160973730476,-0.7002415448151871,-0.407744122085158,-0.1318215018190658,-3.270805267140525,,
0.7034400000000005,-95.95844630969444,16.314406011943873,-19.14110168987581,1.6249416905339191,2.1010062864382784,0.4785183768666661,-0.3300115143426984,-0.1276144009399671,-3.274668683082361,,
0.7129560000000197,-93.74516550001223,16.448775968667704,-35.45412495935219,2.198980037289929,2.5601769436836586,-0.4111074477448262,0.3922808074646252,-0.1708227412772172,-3.41995153497121,,
0.7224640000000022,-92.74619423139738,18.04505279235454,-51.472405560062406,3.630425721771275,1.8738735609912789,-0.7776149048087702,0.3602890167435473,0.1012719066642028,-3.273012597718484,,
0.7321590000000242,-93.75430362667848,20.87151851951318,-67.94196383164775,1.6522770305880112,0.2051078524581593,0.1471294968477723,0.3950447267904465,0.4509631466887258,-3.208088558887812,,
0.7511730000000227,-94.2493902838136,27.052268213350924,-99.87961152930036,1.6053944004562717,0.95067550461745,0.2982134302662965,0.5850868193258721,0.0612265994567857,-3.0657197104660896,,
0.7604980000000126,-92.95397281619265,29.370230649908365,-115.31679584357664,3.1650123673544344,0.8386195055283494,0.5115044819094401,0.3747382399111611,-0.3600895783835136,-3.200867342707909,,
0.7700190000000191,-91.66674022646497,30.933062976255567,-131.06493776421425,4.29049667104468,-1.0774033637137592,0.2299156688347019,0.1408057084777561,-0.3596051319830338,-3.296055384433651,,
0.7795270000000016,-92.32583590151437,31.91967141306182,-147.7338808459851,2.659990960179405,-2.65823501405396,0.3940962394982019,0.2148940009215161,-0.0775094183357149,-3.289651417003669,,
0.7890230000000145,-93.28056731962803,32.921928433428235,-165.01121171727357,1.2075678907381262,-3.042739470937916,-0.102150309989645,0.2288636529782218,-0.1203527531036452,-3.3558757889967783,,
0.7985410000000002,-94.33152730434206,34.663914881195204,178.53636685561128,-0.2313222322386187,-2.624674783940824,-0.2530615072846113,0.2155423288484729,-0.3271425603857369,-3.213600986280364,,
0.8080640000000017,-94.99202729487132,37.67026798953032,162.4974501826315,-0.2800456621556933,-1.913063149859462,-0.2403831810678129,0.006683360582063,-0.6138102284373061,-3.17549061295124,,
0.8175549999999987,-96.1621532191859,41.65548763988521,146.45435766674817,-0.1899986527304716,-2.466549671658902,-0.1425416567193669,-0.1799932727019989,-0.801189569262326,-3.1313958422823567,,
0.8270630000000097,-98.73400739338884,45.77213288705839,129.3801555732145,-0.2721485261017784,-2.47083992486069,0.2566442498643614,-0.2779254339000186,-0.863740266089743,-3.059852028724458,,
0.8365870000000086,-102.07188447489943,49.08741303953355,111.4564949552157,-0.7576986200923962,-2.736005252827113,0.4296080737923262,-0.3454563775157053,-0.7277174525711023,-3.094068880869003,,
0.8460940000000221,-105.45777040262487,51.16999260974958,93.39343384418694,-1.5238504303163174,-2.325208737428565,0.558433904541075,-0.3153835143236755,-0.514893986812084,-3.0949087775025026,,
0.8556010000000072,-108.15452965646357,52.17010015327955,75.32119676073425,-2.859456759596073,-1.8152797324085823,0.1560373897721748,-0.2333926713500739,-0.313564387167738,-3.194440734796066,,
0.8651100000000156,-111.26185126024168,52.379139852286734,56.90853305075273,-3.4451249160503026,-0.5169383070115006,-0.3058982460136029,-0.1930691003760518,-0.3310820124890418,-3.194562688753218,,
0.8746140000000082,-114.84031445435996,52.33091938558742,37.85922665534605,-2.7497177545646374,0.4941075054716343,-0.4322842434459029,-0.2906394699730582,-0.3277506618338652,-3.18489961092782,,
0.8841409999999996,-117.84807539964746,52.78153118514992,18.95500207914028,-2.275607802947522,0.8155713594286257,-0.5226316222783461,-0.3657711417464817,-0.0932011963515252,-3.241872094562679,,
0.8936309999999992,-120.64636388472438,54.19007531295927,0.214974379845032,-2.183289175735747,1.2607211032950318,-0.4495820280978873,-0.3754850921531871,0.2248185412922621,-3.2506417299731454,,
0.9031480000000158,-124.14000836780018,56.215683391852,-19.243632300274445,-2.240995311065104,1.6037374539179596,-0.1260308233464289,-0.3258349111879766,0.4683101231833242,-3.287298115940935,,
0.9126610000000142,-128.71827419472123,58.07608433164592,-39.76995156845297,-2.0865542384477447,2.5380700202840543,0.1036516491021477,-0.2474849515730804,0.5712353383816421,-3.2864468980543333,,
0.9221640000000092,-133.4058813713927,59.3472598901455,-60.27122468567495,-1.5439853459305004,2.66407821804666,0.494353546410695,-0.1160091233075251,0.5381857519862943,-3.2450939116924573,,
0.9316700000000252,-136.73725548368114,60.195661855610304,-79.66959307370634,-0.4286294522417475,3.540411791859748,0.2737259887062652,0.0464445675655346,0.3736447547275043,-3.251105348521694,,
0.9411850000000186,-138.89425663797323,60.75109295042843,-98.09416458480575,0.6605438219371341,3.522892330528849,0.0114765118944537,0.1083392065849396,0.214112543700681,-3.2490425589218206,,
0.9507040000000018,-140.77126495322156,60.9587120610605,-116.16373554422664,1.6535017816943942,3.068234369275194,-0.3578124614280197,0.0942363879303885,0.1616877850909401,-3.231636309345546,,
0.9602040000000044,-143.0156222891194,61.03697768943101,-134.3188013750648,2.075940774537329,2.2970751818810164,-0.3587725276745935,0.138828052578155,0.1679172753817057,-3.1850343092988767,,
0.9792260000000113,-150.08999596493905,62.98162885393881,-172.7840385187251,2.835171726151323,1.125665673990644,-0.3502134697356911,0.4603795471067987,-0.1255017984734164,-3.208452536386613,,
0.9887390000000096,-157.12751770305076,64.13905082686024,164.7994099762573,3.280161565219864,0.4460856744008728,-0.0778649265146779,0.609425203807025,-0.2757185088281098,-3.2167323287326,,
0.998248000000018,-166.06898686278222,64.81834131552283,140.82373183644813,3.171305854258674,-0.0579922584682689,0.2635774433483253,0.6240159244321054,-0.472920726822865,-3.20135564305018,,
1.0077540000000056,-175.344626281337,64.93397373967296,116.4863465777187,3.320523994532642,-1.1177512395169131,0.1827828542660602,0.4750758415522252,-0.6293333451229258,-3.215822661354764,,
1.0172620000000163,176.18140953026162,64.35068838366142,93.03274270015362,2.942188335239176,-1.7965621063635304,0.2528074656809638,0.2990980407024668,-0.6722245560795865,-3.1837058817153605,,
1.0267720000000224,169.3821492812555,63.18658831909522,71.35189295377852,2.273067748990479,-2.912017209838609,-0.0704076576043962,0.1501000044039777,-0.6277231822180255,-3.1194311725737154,,
1.036282,164.47247324468563,61.62920015455766,51.46977203470401,1.5227082886073746,-2.948180499988861,0.0618598079396096,0.0560753680708842,-0.5495503768666128,-3.064196592728528,,
1.0457920000000058,160.6212675302295,60.13457108452236,32.591918076709945,0.5152199887598863,-3.4985856524745627,-0.2365799114525023,-0.0787128460106804,-0.4741035182033995,-3.0377129202759106,,
1.0552860000000237,156.87809303904413,58.58799760675357,13.926133892666853,-0.3304866390180933,-3.3852458280860414,-0.1348867177423374,-0.2293982819751183,-0.4357673466660992,-3.017659836126187,,
1.064801000000017,152.98380998604026,56.72097365271031,-4.869345643732641,-1.323426624951901,-3.300467150344092,-0.1445557089031717,-0.3876132953501462,-0.4058866954801261,-3.0295047553622685,,
1.0743130000000178,149.18528717409148,54.29837933486432,-23.46689822690676,-2.0631288813227617,-2.8517427244492195,0.0129458760918813,-0.5379621977866783,-0.3652315960640745,-3.034596452166749,,
1.0838310000000035,145.6614275777944,51.624463595288745,-41.53568395383129,-2.584914490638063,-2.2632884165959863,0.1496530040841085,-0.6475166262882075,-0.2247539854480764,-3.0541265253842984,,
1.0933410000000094,142.44865782669086,48.98005816013804,-59.26836377410418,-3.453527558497888,-1.4502194639771864,-0.0697569907136524,-0.6717535983010595,-0.0218943082175953,-3.054831179114944,,
1.1028459999999995,139.82692226761046,46.45357786086253,-76.25977831194822,-3.531175776101735,-0.5446154832804808,0.0038618014858817,-0.603878383668437,0.135045145256696,-3.012897936237362,,
1.1123560000000057,137.77174623221077,44.30713469185152,-92.4826903995417,-3.700733473412646,0.5211928326569613,-0.1789254210658596,-0.4577944811567995,0.2455415617920128,-2.9545469688425507,,
1.1218680000000063,135.8419603800821,42.70502534521109,-108.16073521874408,-3.347866585218102,1.4011149174049295,-0.2608306715214636,-0.2666686270090332,0.3336374158376404,-2.872387404488552,,
1.1313800000000072,133.72420437209007,41.60023994636826,-123.66189708346822,-2.9371491202437903,2.1876169983898004,-0.4054710500495876,-0.0624175892979276,0.3801291637965542,-2.8183484155052527,,
1.1408930000000057,131.27901081748038,40.66310944827632,-139.11754747195735,-2.3416220270311063,2.663693489046571,-0.4318000140757911,0.1026011455186971,0.4016305009236171,-2.771583129718047,,
1.150398000000024,128.5997979770125,39.5697211065652,-154.53702277879472,-1.6756257296213388,3.1116599804336134,-0.3620080812452577,0.2234540925743687,0.4088225904030427,-2.7405208341821643,,
1.1599110000000223,125.55841587339364,38.25745374943135,-169.88337398749755,-0.8359911206823339,3.8514492724713696,-0.3931750791131464,0.3703790319126813,0.3969466071797393,-2.734772786187941,,
1.1694180000000074,121.97347296597546,36.74669598271964,174.48095230653766,-0.1436036755861206,3.545913393731038,-0.1570388489912712,0.5570717602908999,0.3273659659653611,-2.735422803878714,,
1.1789320000000032,118.1418906607397,34.96316334872285,158.96360197978757,1.182213400850047,3.882336101738849,-0.2551960764516254,0.6880554437768461,0.2071380522418975,-2.701563468762908,,
1.1884310000000085,114.51073032997662,33.0889371120328,143.74186030682174,1.6118804745940434,3.01745512718754,0.0218696666731611,0.710141843707495,0.0424135906210349,-2.680593991033553,,
1.1979440000000068,111.19123134142656,31.381294341941903,128.6683065122739,2.927373980573781,3.000348052058826,0.0085716145288407,0.6442590220580665,-0.1409628700314595,-2.699940149160649,,
1.2074550000000102,107.74254251076972,29.900216710213986,113.82893452438228,2.9139053404877955,2.0367484682416364,0.1720481430896148,0.5639209745588493,-0.353261091690178,-2.6620083586879315,,
1.2169660000000135,104.43737889732564,28.5319709056342,99.06529811065856,3.767780111082876,1.2718902716599412,0.1348332533751926,0.4285255154509901,-0.4762631944195941,-2.6737138505234985,,
1.2264780000000144,101.5742675947445,27.090818957128544,84.21732477095006,3.311742938212659,0.5689014152875742,0.2421473846683738,0.3048390168819357,-0.4991045440011044,-2.7333433460036733,,
1.2359760000000222,99.20039131553848,25.390321000482032,69.39646061150977,4.085005711775388,-0.5973744012851185,0.3029908589383807,0.2353551427282897,-0.4938904443795638,-2.7567533037369465,,
1.245502000000016,97.12116382418589,23.35835886242813,54.76357232196026,3.174684062160021,-1.182935095371391,0.2898562784720557,0.1824802260960048,-0.5270922539822777,-2.737023324114843,,
1.2550020000000188,95.54512669054418,20.97694322296421,40.15909095347151,3.1585786174781525,-2.363591300439332,0.3442225374343007,0.1539884846515701,-0.5394992589733041,-2.776186757288933,,
1.2645180000000096,94.28866210618678,18.33609655522941,25.58938310654004,2.281732265835205,-2.616457821100445,0.2334297279462164,0.0872218509702713,-0.5747468495011198,-2.7744701031748176,,
1.283534000000003,92.99172915949048,12.938651057248771,-2.269178428979516,0.7042799740591797,-3.50430879766439,0.1507054777413725,-0.0665253258729888,-0.5410673723847237,-2.7761307136303075,,
1.293046000000004,92.57621443290996,10.444347738195969,-16.406482647871677,-0.3428658281794967,-3.8509959332475794,0.1053361344777597,-0.1625458600982816,-0.4811187987061705,-2.781687457930829,,
1.302564000000018,92.29112700077896,8.133796141777498,-30.62109262906,-1.2522770665103975,-3.484946781012749,0.0252115050945746,-0.2380656967097451,-0.4026399564772356,-2.777309591341587,,
1.312059000000005,92.17430836546583,5.978883066011434,-44.912022398147535,-2.066187662579853,-2.9723126727256783,0.0407019488136398,-0.2847632564042472,-0.3271367531556644,-2.7798099193887125,,
1.321583000000004,91.995399951139,3.93069259983018,-59.26326227177372,-3.013395784642127,-2.513241990725144,0.0187899820469208,-0.3477032650037645,-0.2232623137981565,-2.774915845108729,,
1.3310990000000231,91.84540185120608,1.933967165987879,-73.58903937287062,-3.003553808115176,-1.559474341731574,0.002010058744341,-0.3805053699972433,-0.1310316226691217,-2.7537917160830525,,
1.34059400000001,91.73491279869332,-0.0386923800917998,-87.97798981409379,-3.7110170301196974,-0.7550627369070806,0.0968606724283189,-0.3951304593032556,-0.0395475858141203,-2.763540171045146,,
1.350102000000021,91.59894527344233,-1.934874625569135,-102.3399355787628,-3.5690879496294694,0.1199519881911834,0.0384021770827332,-0.3768855589222488,0.0630600984119263,-2.7822902049308005,,
1.3596020000000235,91.72454367497636,-3.674188766511303,-116.26174676694112,-3.5680128925828445,1.1511236730807508,0.1195967213541349,-0.3382920387881556,0.0918978750831245,-2.785704801885564,,
1.3691260000000227,91.71137569873424,-5.137010856279031,-130.25329574704773,-3.118036079941699,2.117415957800865,0.1150689030191389,-0.2444734333883647,0.1636151444688555,-2.801063108076961,,
1.3786340000000052,91.5635069664285,-6.288658502429201,-144.263436665318,-2.4077940944713765,2.630541334431337,-0.0511834225838689,-0.1354682165107811,0.1902854348633658,-2.807502085077287,,
1.3881450000000086,91.59699828961024,-7.208827866909518,-158.17650784084324,-2.031489273371927,4.1490952345011225,-0.0135252740459659,-0.0949093686339088,0.1591795226039997,-2.784306074692807,,
1.3976490000000013,91.2722049342984,-8.08070629274696,-170.64088188651056,0.3333141357150551,5.356655719953758,-0.2257456433328784,0.0151750053953979,0.1863168428606424,-2.5037015040176134,,
1.4071690000000103,90.27761950131502,-9.134286939184522,-179.76672596919465,7.375627927387954,-6.951176551948682,-1.807271665471461,0.178812901518714,0.2272759534928563,-1.856478770392548,,
1.416671000000008,87.60876539589971,-11.419637877285302,179.9462905544373,5.283188776569629,6.123344449754261,0.2527658026378634,0.5251028620151897,0.4584009727651185,-0.1526814822648634,,
1.4261880000000249,83.69393848891697,-11.834437045394708,-171.43287667075165,4.856522694914183,-2.7684327221501785,-1.3379784978269869,0.7607538692435134,0.1360143289796743,1.6748689526146625,,
1.4358860000000109,81.98155041269382,-11.028542519083368,-167.44922486934652,-0.0853701631542928,4.323056821084191,1.4982266237907984,0.3595962904116271,-0.0987948110534285,0.8285953278784146,,
1.4451950000000124,79.22680191499612,-9.456585878873405,-166.4011228051351,-5.598548171923426,0.7708707128138553,1.2158299177199914,0.5992461147247473,-0.1860312710417381,0.1957885090354875,,
1.4547030000000234,76.94796245782265,-6.9632837027921966,-163.07655726802707,-4.295895224042504,-1.2930141944600284,1.057457747594694,0.5660030476173525,-0.3648216193228182,0.6770880054522058,,
1.473905000000002,75.851937613217,-6.472856905336439,-169.6889911310961,-3.4622967606730506,1.0690770873113573,1.24140035769498,-0.0830642661120832,0.117277470723845,-0.90756334342949,,
1.483411000000018,75.53639068986429,-7.7134536040363475,-172.77042597601687,0.5131217445018621,0.5962680239673657,0.0580532025933241,0.024737855327018,0.255150724821356,-0.5664424957219668,,
1.4927509999999984,76.07324781344164,-9.78333863542736,-175.65188656568367,3.652078641203511,0.4289834132978544,-0.3356656420654021,-0.1475141968390737,0.4018121732698494,-0.5603218226637474,,
1.502256000000017,76.68782400397865,-11.811490025469247,-178.12924194014565,4.080553328165392,1.2418659548209017,-0.352444447278082,-0.1427247082491705,0.3991035427884156,-0.4727342430635385,,
1.5117730000000051,76.91944563091138,-12.061741381529174,-176.66562114036915,3.974957589803637,0.4995063714215398,-0.3338837940821481,-0.0476116812427534,0.0479511215760032,0.3025874029177917,,
1.5212879999999984,75.83981555311833,-10.808266352118842,-173.79946849913986,2.047872869246957,0.6683696662019116,-0.0771081359060826,0.2311810228047867,-0.2335128099246796,0.6141998043851243,,
1.5309870000000103,75.07128217004588,-9.325110524361884,-171.15806309412454,-0.8451372486276275,0.0218198705576599,-0.2905142975681433,0.1882043871980721,-0.2753700476082736,0.5771111141807721,,
