timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.8746289999999988,-72.00201936748998,12.98621996567576,-114.5681294467066,2.547570676721838,-1.7664565736732485,-0.3445276467424974,-0.1568118842082825,-0.1201391946627536,2.429626754909868,,
0.8841490000000078,-70.46614949854234,13.198837410597896,-102.36766572579664,3.034450262934598,-1.1561710593128824,-0.2532269002018192,-0.0558249583854015,-0.2978722661442073,2.453941086994253,,
0.9031549999999982,-66.24868573136443,13.441342360544583,-77.51133942652697,3.2279690714799125,0.4256267651140896,-0.0941977952703605,0.0223773721153432,-0.4181723874285961,2.472513551193844,,
0.9126730000000124,-64.1237810016165,12.46702943249165,-65.13554621207562,2.9355094609333965,0.989424787113934,0.030672628804382,-0.053548913261827,-0.4560136745214589,2.44532284984096,,
0.922187000000008,-62.17101509824612,10.565143242893225,-53.091914514348176,2.903690104696885,1.5659907802360324,0.3687233030847496,-0.1316349669768625,-0.5250010247659735,2.382749121721025,,
0.9317000000000064,-60.44245094876613,7.894109979524908,-41.3714519710156,2.3462246837078142,1.7139093584612612,0.4283488768529344,-0.1623026591912892,-0.6147691210727722,2.3391554433449446,,
0.9412010000000066,-58.9192048588775,4.788891498640068,-29.576194055738902,2.129120975330085,2.082157204202961,0.5670620044058119,-0.1145753844106163,-0.6835044077552187,2.3395950856850813,,
0.95070800000002,-57.97521054369913,1.7003729786229718,-17.665204330404215,1.72255415554353,2.5688477087317176,0.7383880490696381,-0.0747163805686851,-0.6435328171999545,2.361641721045247,,
0.9604020000000162,-57.60554326080083,-1.0817372423672085,-5.412135412954981,1.052777834647023,2.868098805891626,0.8069673963669829,-0.037762781563049,-0.5618757725898272,2.402434235313218,,
0.9697220000000186,-57.454082894665575,-3.511999483644204,7.0871725536581645,0.4238766706606639,3.3912134023538023,0.8989233388764312,0.0386179292973766,-0.4871142666482801,2.4514676032474827,,
0.9792400000000044,-57.60146006458727,-5.674792200397831,19.60936996726704,-0.3910881124380367,2.978760172192751,0.4667955147952749,0.0726098306110887,-0.4289316281604418,2.448593248815947,,
0.9887480000000152,-58.15654662943479,-7.9150987778361666,32.19669669894689,-1.2362111615675877,2.839759594324516,0.325900880561242,0.098376252234472,-0.4523909921785571,2.435322812126344,,
0.9982559999999978,-59.33921286105392,-10.404459765493328,44.66562433045603,-1.910457622403596,2.4603911096370155,0.2256840301311285,0.128861030437201,-0.5363860283883382,2.3799369172770244,,
1.0077820000000202,-60.711537948705846,-13.070568849751211,56.81979722108299,-1.9544324009343617,1.780766145903994,0.1231471573625573,0.2456100447945197,-0.5462112621265867,2.294422818213477,,
1.017275000000012,-61.56991158936988,-15.798563371542343,68.7318490270089,-2.2668730199056526,1.5477238466254262,0.0725445202841316,0.4116845546283511,-0.3972257954628552,2.267183125320717,,
1.0267900000000054,-62.635565755669,-18.43285482985876,80.63807167990429,-2.4337133717435298,1.0637953175207675,0.0758201573033104,0.4566255842121792,-0.3353507259927505,2.2615231918286374,,
1.0363080000000195,-64.11795937061636,-20.67676894407797,92.80672635584664,-2.63196715253886,0.477237453657275,0.1726837517540424,0.4340526475117655,-0.3044876591002096,2.2899334800568534,,
1.0553199999999947,-66.92947302152011,-22.76611727024469,117.37602346932836,-2.5808444533490524,-0.6692720351470821,0.0038573708866621,0.1970776878100018,-0.1737386345098377,2.3329208310108767,,
1.064834000000019,-68.00621557364201,-22.776907782750254,129.50304701352013,-2.334360420235232,-1.2875450651024591,-0.3094188095966391,0.1116227775985147,-0.1648067552457834,2.3444159599967893,,
1.0743340000000217,-69.42614954235079,-22.60921851740036,141.79223885085642,-2.0421047896757862,-1.7311166627127272,-0.3146125979506001,0.1644184144353183,-0.2075454067185667,2.350566627787141,,
1.0838449999999966,-70.59214594776059,-22.3743158356905,153.68830338055693,-1.615598780912511,-2.1389692380841536,-0.3592853521062291,0.1574693830108276,-0.1550864297433233,2.3078711389843263,,
1.09335200000001,-71.12567691365044,-22.27916567909413,165.15163229755635,-1.125586015491405,-2.1324721940585425,-0.4927273021163917,0.0858498214998301,-0.05260885182768,2.289162918765641,,
1.102862000000016,-71.24371740870096,-22.45130034069837,176.4804696409275,-0.771015491486729,-2.492284521137576,-0.394621942075972,0.0271315897289878,0.0306966821123046,2.3122073984763207,,
1.1123680000000036,-71.26441402858612,-22.714141026797275,-172.40228190824843,-0.2085186100568881,-2.68744128890132,-0.3370129120785833,0.0020373997296545,0.0529681132486972,2.300883193443879,,
1.1218900000000076,-71.15696781629728,-22.828257587943952,-161.58375613275774,0.3665096298087393,-2.647800857397562,-0.2335372135721159,-0.024538417287636,0.0180891234669632,2.2944574206728894,,
1.1313930000000028,-70.44137684311268,-22.61733826324067,-150.8767431201437,0.786506977812433,-2.625604430347698,-0.2831487405373988,-0.1047681353410043,-0.0913732726357555,2.330061396480431,,
1.1409010000000137,-69.28767853310582,-22.1001408068042,-140.2180756779027,1.2360934683174658,-2.410486425472434,-0.3766678291152407,-0.1190111220305238,-0.2059100195981975,2.341726558264809,,
1.1504220000000205,-67.97800615279112,-21.53318018334816,-129.4328457864597,1.7438178625576537,-2.164394418567466,-0.3661922612795623,-0.0927300235125615,-0.2526245678926902,2.37447656996666,,
1.1599120000000198,-66.5834446581222,-21.14415223128149,-118.55924936140649,2.367639793968789,-1.990607168301221,-0.2056428687382576,-0.0824930659061847,-0.2592152719966123,2.396396733140703,,
1.1694209999999998,-64.92431849112663,-21.102910493890835,-107.8581238516802,2.664864219782325,-1.404716175963769,-0.1621430692618699,-0.1162643466181521,-0.2880347438750663,2.371073047759803,,
1.1789480000000196,-62.82200844932668,-21.686015393301624,-97.1494172401394,2.922644259097824,-0.8932932786275758,-0.102194473081578,-0.200817226922595,-0.3572281130000821,2.391746443645676,,
1.188461000000018,-60.61987665703229,-22.93968448289152,-86.4510364476626,3.1761929164045024,-0.2955670883586747,0.0588668971208648,-0.2656407658404177,-0.3997403555807894,2.385916696560213,,
1.1979610000000207,-58.52955091740627,-24.676995185425906,-75.86615507335301,3.0361499305852133,0.432856935227266,0.16831033515591,-0.2863470875439178,-0.4320995939147207,2.3356218366306187,,
1.2074700000000007,-56.336661241743336,-26.745053285081937,-65.18713347392611,2.9184243191744508,1.0513011793916178,0.3283317499032828,-0.2592353834340185,-0.5119178778193528,2.338449467457984,,
1.2169760000000167,-54.07609302658023,-28.914846432439447,-54.3824725109089,2.684713063932988,1.58273853477832,0.4052509304631824,-0.1737502517458728,-0.565832227650929,2.351746621714008,,
1.226477000000017,-52.021953218661885,-31.043256103317013,-43.47913602807505,2.167593199897282,1.8559958753982195,0.365194694525158,-0.0864678652286546,-0.549828602660516,2.3504164345363563,,
1.235982000000007,-50.32164868366532,-33.21016140340726,-32.2663225265394,1.810984468584548,2.546847727969188,0.5935882666760665,-0.0377855157820344,-0.5206619340445203,2.38120990875459,,
1.2455050000000083,-49.07268681094959,-35.426750308986804,-20.666415641509467,1.2073605677799146,3.314418874979228,0.941632513092804,-0.0113142850277638,-0.4904555900910342,2.391305959338986,,
1.2645280000000128,-46.446850192373496,-39.9347666986518,2.305888756274977,0.1225099852523782,2.6119638544072785,0.0448806358753521,0.1805558890174474,-0.4878689411587664,2.373712909735434,,
1.2740349999999978,-46.03911911105164,-42.73862181705241,13.987430263016217,-0.9041300255175964,2.663311273497723,0.2527808072143334,0.1427852464972507,-0.5475518205561314,2.303540705962598,,
1.2835500000000195,-45.783488041319934,-45.5090468838664,25.43011253824967,-1.213838267968909,1.9946364207745384,0.0915478014505178,0.2242825909354848,-0.5098225254953845,2.234296443879344,,
1.293056000000007,-44.40283952813349,-47.82477327224219,35.8502659432472,-1.516378557719322,1.6002547425131528,-0.1196307246733597,0.4013929554977045,-0.3013585830081553,2.209247695906806,,
1.3025599999999995,-42.49674574782893,-49.991690946167154,45.36770402745854,-0.9751443117668452,0.6880903956263781,-0.8526105714612511,0.4741304239037373,-0.1651245164891568,2.136647099564573,,
1.3120640000000208,-40.0265885918022,-52.42930443604673,54.498225600507865,-1.3736008844416507,0.0323057514383672,-0.9155258134640863,0.5740500354592227,-0.0767118172873866,2.200368141690835,,
1.321584999999999,-35.649157387628634,-54.56521759432836,62.167579439988174,-2.1728129877005498,-0.889410387648689,-1.2901528411585053,0.6388069892594235,0.2194346914850063,2.252583442470022,,
1.3311040000000105,-28.355072954997294,-56.14853099788112,66.72158743716055,-1.4866321171457584,-1.986196062395418,-2.090807960642115,0.6455410792405011,0.6121581216547018,2.14942809731471,,
1.340615000000014,-16.386356596796023,-57.65582116002026,67.37800932294545,-1.724206107715076,-2.9104008493823046,-1.8146094151665093,0.7912484509193697,1.0855212429357837,2.2177387247992844,,
1.350123999999994,0.2978256814007521,-58.70110447336992,63.39245774043599,-2.2909986610996698,-2.4736167231966646,-0.4916433494694452,0.9297580602872242,1.5083128265877337,2.1646529160082824,,
1.3598080000000152,15.391143505094307,-57.52978519480428,56.11113431736733,-1.7961750800041894,-2.4342435350093594,2.9695586767074644,0.6102397693993427,1.490589702054459,1.2415357996494918,,
1.369308000000018,20.669393559836816,-52.62469073606543,51.14961438295705,2.7928888711558377,-0.7529628980859089,3.1411069106873164,-0.4267354360630545,1.0709776999528442,-0.0250724181407862,,
1.3786379999999951,24.36290456152372,-48.7998597315342,50.02782666164498,3.617738916596354,3.630204092988426,0.7523041265593219,-0.2917277720372313,0.8487937532367755,0.4142781896880451,,
1.388325000000009,26.659471203328515,-49.533887872852695,50.21548591076976,1.8011651528754793,-0.410620905800818,3.549858557757888,0.3056874834030766,0.1362801240319363,0.4036570035324122,,
1.3978440000000203,25.17765650098953,-52.87260994635876,52.43005002536711,2.6688718801340348,1.0172954951339466,0.9074139187367112,0.4066562219802215,-0.5622574499391327,0.1747337829633314,,
1.4073480000000131,22.21905978006981,-56.95307914537686,57.69622910141405,-0.3522239225185132,-2.29755900805163,0.3650999266733346,0.4768622322752617,-0.7456289873466655,0.5034548271501139,,
1.4166759999999954,15.58817536313171,-60.68020566335088,63.80868366250059,-0.6694988542085379,-2.0189061778270525,-2.035021205021652,0.3177530603351892,-0.9626585966914188,0.0098474417558937,,
1.426269000000019,9.94308952154986,-62.00208182816287,68.92298476689376,-0.5691830313437876,-1.4304988639560885,-3.098098426544809,0.0271370338283092,-0.602323830325429,-0.0482981836087933,,
1.4357789999999966,9.216939530792752,-60.95425007064331,69.93302531656278,-1.269565108933577,-1.8746896694674404,-2.626807174075872,-0.2208868990358194,0.008258266796957,0.0228475857271102,,
1.4452190000000087,12.068243820930704,-59.13355080936063,66.0455995762809,-0.6732793239303574,-1.0507864131075273,-0.9532089290112498,-0.2314039697992868,0.4007054820480916,-0.297597757234565,,
1.4549159999999972,16.69001286722566,-56.80060863315596,59.90822891390823,0.2205592480500401,-0.0532454288455532,1.0163849863824803,-0.1931007472874024,0.6492163990886219,-0.4489461619761031,,
1.4644110000000126,20.641669051652585,-54.32259488768879,54.43649336172278,0.9614761642765496,0.9369168960996804,1.97354310536132,-0.1746006979932548,0.6447275979668029,-0.4545385457325263,,
1.473917,22.85235774924241,-53.38726870075866,51.03511992705322,1.6878055687297684,1.7174937550543012,1.8246959196380097,0.0086965725469549,0.3211382302213796,-0.3462764068853658,,
1.4834199999999953,22.886631774750832,-54.61755821233588,50.28026724546225,1.032807515047415,0.8348845871004236,2.062351423461101,0.1932325551506054,-0.1529135214073976,-0.1665968417532723,,
1.492937000000012,20.53742497063632,-56.66485767171985,52.55342537174503,0.707331935793966,0.6043624903564092,0.580725106036893,0.1557723907029148,-0.4628419775902594,0.022962140054735,,
1.5024549999999977,17.449211909431703,-58.97218277329626,56.701800386965296,-0.5758339390321286,-0.5648712266413898,-0.3391267230022909,0.1874073522749989,-0.5354134680168603,0.2488123025705604,,
1.5117740000000026,14.17901142549888,-60.86780559287075,60.68567411396935,-0.7520709631095035,-0.8060776188266445,-1.3861207077299085,0.155321475271062,-0.4770140335371421,0.1555672661666431,,
1.530805000000015,14.754592040933622,-60.67516134488341,61.756855326201006,-0.6730037247131152,-0.9082772312778654,-1.2820896353453175,-0.0593936787186336,0.2173071860556792,0.0790953359586422,,
1.5404960000000187,17.870343022636316,-58.92361525302495,58.83619069009325,0.0187605783211909,-0.4310646184190946,-0.1944773615423123,-0.1493748008308543,0.4461982630321459,-0.0587636186140465,,
1.5500040000000013,20.88604829137297,-56.63858930000092,55.8268368329002,0.5462230340043491,0.0083066302441157,0.9718732766207048,-0.2113521863549272,0.5178910752662269,-0.0916490423924017,,
1.5595130000000097,22.43951219497184,-54.70168380648804,53.93364565872353,1.0465757314501645,0.6022280781005656,1.5010609629364189,-0.2163440731372858,0.3665879177712619,-0.1222345260450488,,
1.5690199999999948,22.609763430571345,-53.96946404747482,53.5932431883027,1.2734903969775782,0.9798459287277508,1.42385920640129,-0.1066308287824047,0.1025922788071138,-0.0639430294875788,,
1.5785199999999977,21.835064579688765,-54.530529503062965,54.79892508507011,0.8068239785828941,0.6040329939798441,1.130707826351355,0.038384988224406,-0.1391405434028498,0.0704771922230444,,
