timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1331429999999898,-40.99684251382126,-66.74916505187194,-92.3811248015048,-0.0172178524898626,0.076376928770867,0.0952329962548336,0.0135954533188497,-0.1181594879915228,-0.1737376414312366,,
0.1425880000000035,-39.81194200027244,-66.62874209412895,-94.31483247084496,-0.0325106917182667,0.1068251626161944,0.1913585201492212,0.0186056138769626,-0.0950910853086133,-0.1692553419796882,,
0.1520749999999964,-39.03203932885088,-66.49165245848539,-95.96459594251095,-0.0710520262966151,0.1512032186920249,0.2071153086021931,0.0217535107279771,-0.0643112323125549,-0.1715486007674811,,
0.161608000000001,-38.53217302529428,-66.39000264505255,-97.18926723033962,-0.0930244675228999,0.1535443773681532,0.1330001588545691,0.0156667416446363,-0.0420388688584282,-0.1626306718999576,,
0.1711179999999927,-38.185394735981966,-66.3653648859336,-98.2756568509993,-0.0292719791494684,0.1667134125871142,0.0981100108644448,0.0011811840156241,-0.0282107434234939,-0.1705153997188331,,
0.1806909999999959,-38.13620556651811,-66.3161087410743,-99.32054422033586,-0.0768605843770433,0.1165268137273186,-0.048640798219797,-0.0147983132090431,-0.027334461484018,-0.1935746775722988,,
0.1901979999999952,-37.68916507903962,-66.33852059176033,-100.7867027967112,0.0174163185156722,0.1292762242078294,-0.0878497096252708,-0.0419503673324508,-0.0300782579938108,-0.2031567659986938,,
0.1996439999999921,-36.96987002701735,-66.52236104261041,-102.53987962498498,-0.0666722749229453,0.0202835964436279,-0.1347607744454715,-0.0476840434186697,-0.0489221261772789,-0.2190109560172443,,
0.2091369999999983,-35.87067161271822,-66.58581847816085,-104.61568612368796,-0.0761811899925914,0.0273950564835292,-0.188575171976669,-0.0328873204166007,-0.0821012565985398,-0.2136711823447712,,
0.218670000000003,-34.58953142215545,-66.5824864389288,-106.71747648060412,0.0182144929385586,0.0606448538269024,-0.1462038798542036,-0.0268607723699114,-0.0982957582872522,-0.185389077862652,,
0.2282349999999979,-33.283057410579936,-66.48973496393567,-108.73285236082911,0.0111077588119038,0.0327546050137776,-0.0795052293418975,-0.0188998771689314,-0.1027653155394892,-0.1635362165066224,,
0.2377469999999988,-31.87765421258073,-66.35744509264318,-110.66997387254814,0.0196461306248001,0.0138372510735122,0.008703524047481,-0.0132738535080261,-0.1068944280622556,-0.1298980244615301,,
0.2472509999999914,-30.45389796097868,-66.29242801183707,-112.4399115353398,0.0415231158573915,-0.0502033485436005,0.093796246519671,-0.0196953037511803,-0.1028322367652973,-0.093202664039657,,
0.2663909999999987,-27.890809405046337,-66.31052217780501,-115.27994228633942,0.0236029265180038,-0.0634101762827812,0.1222954694020565,-0.0559637011242605,-0.0881655257175043,-0.0352793482487137,,
0.2757229999999993,-26.576362607883684,-66.53404057121861,-116.4757521496252,0.0611480769307712,0.0177583871069637,0.1356142537054484,-0.0861475710971257,-0.0752261885162516,-0.0155477957657487,,
0.2852889999999917,-25.05649022450412,-66.74380502632899,-117.85421714662472,0.0645936557324164,0.039621937485856,0.0573581301501693,-0.100891169024742,-0.0748049701492003,-0.0103983841230787,,
0.2948149999999998,-23.59272939533465,-66.91790417451665,-119.25765717944464,0.0631931055936629,0.0971505256412112,0.0019516027879218,-0.107182852373261,-0.0706256807016195,-0.011652691211636,,
0.3043270000000007,-22.25589942638835,-67.04320072966875,-120.54688408905665,0.0597063151744276,0.1224426288073256,-0.0023547554594104,-0.1010303568511914,-0.0649676628504048,-0.0118820036491265,,
0.3138189999999952,-21.12951832341392,-67.04737185070633,-121.74910539635556,0.0522234400801432,0.1380994629770203,-0.003832960441174,-0.0768527954128439,-0.0631997319490697,-0.0142767546290849,,
0.323332999999991,-20.31187826185896,-67.02965262945872,-122.60954686066329,0.0049774317476184,0.1000383859431501,0.0070204890268546,-0.053046043042313,-0.0548126576344822,-0.0091137239320498,,
0.3328399999999902,-19.654601833150025,-66.97792333465101,-123.31383911414387,0.0284654561998768,0.0828657876561822,0.0360692060797426,-0.0354008217989334,-0.0436480620815401,-0.0007444928096289,,
0.3423470000000037,-19.142614161507524,-66.95200555846164,-123.88454886751605,0.0168314378747992,0.0476106542505677,0.0641880070992432,0.0,0.0,0.0,,
0.351861999999997,-18.56060668456226,-66.96950873079557,-124.4747074534582,0.0676643829433493,0.0383821753369791,0.094716980498511,0.0,0.0,0.0,,
0.3708869999999962,-17.133410463565898,-67.3057339447797,-125.93337893032256,0.0650146249446644,0.0389425142698336,0.0838245536697104,-0.0725584933512353,-0.0178437187690621,0.0047447274858427,,
0.3803959999999904,-16.23783471542556,-67.56799666721375,-126.83377844774348,0.0713547581730098,0.0462170269573505,0.0713541021679802,-0.0927630540861412,-0.009420500085522,0.0089552216379253,,
0.3898969999999906,-15.401100737635462,-67.86440157720698,-127.64589261309,0.0770149698354876,0.0555294116386922,0.0370201550104579,-0.100076774979102,-0.0022960133360538,0.0172580700702935,,
0.3994039999999899,-14.70925157737343,-68.13935312037177,-128.25984387661225,0.0416234229614191,0.0813318814343604,0.0359623777539342,-0.0940048536074771,0.0028425112356312,0.031517676584115,,
0.4089149999999932,-14.24020693788825,-68.38982293020455,-128.58161759663844,0.0396625462649309,0.1022720167715949,-0.0014369618664592,-0.0836066829516035,0.012739916595431,0.0457714063682299,,
0.4184190000000001,-13.97870956401658,-68.61061946466907,-128.65228315715206,0.0366163453632309,0.1117916921357024,-0.0069688704020304,-0.0714504404410866,0.0207455705215406,0.0562597619085972,,
0.4279329999999959,-13.784707763429784,-68.77990594447019,-128.62440385088158,0.0623137878092633,0.1239013401559444,0.0085386360971957,-0.0624748725386389,0.0237568048992489,0.0605241098434316,,
0.4374459999999942,-13.58104009597043,-68.93270238470477,-128.6505247133612,0.0839603037568977,0.1191007432108827,0.0560303098164074,-0.0575686324019254,0.0247884519022226,0.0478611078159219,,
0.4469670000000008,-13.516945996980656,-69.15737278473553,-128.69662170807257,0.0073005243429529,0.0933576579012454,0.0294776402189279,-0.0567145279629289,0.0252535710822529,0.0249399942032209,,
0.4564029999999945,-13.256215933152369,-69.54144115998905,-128.95897253729984,0.0227487903577113,0.0868414123299859,0.1104658433531369,-0.0714360141351881,0.0339717757602154,0.0215384642150029,,
0.465919999999997,-13.004243913841018,-69.95403654662584,-129.27006537697844,-0.0157546577167832,0.0469144618763628,0.1165554308660923,-0.0750892259967091,0.0386825487105658,0.0132978254995613,,
0.4754849999999919,-12.956050549058464,-70.37949434236847,-129.3618325072242,-0.0413840462907791,0.0179867933233758,0.0643524597995634,-0.0743151292279987,0.0464309040511186,0.0108470134358562,,
0.4849789999999956,-12.977558708593149,-70.85521272664151,-129.3523822937531,0.0118398163596852,0.0033944869479861,0.0634691091982571,-0.0741658807678583,0.0634876297756628,0.0159481857870605,,
0.5039999999999907,-13.501768620732346,-71.63233909286814,-128.90535935413223,0.057170380359968,-0.0725011117708059,-0.0068113038873184,-0.0282376011080064,0.0834101929772727,-0.0093249806698286,,
0.5135310000000004,-14.431725261720056,-72.10620074512104,-128.25205409551572,-0.0133593925101422,-0.1950351820257725,0.0280531850544631,0.0036597817012021,0.101586943780432,-0.0318925839338705,,
0.5229580000000027,-16.496670923827526,-72.30644178477036,-126.5162787540742,0.1062552200127712,-0.3593279225192995,0.1394178542278434,0.0448580462086913,0.1246949602095272,-0.0374085547807301,,
0.5324449999999956,-19.81673416920424,-72.36907935785955,-123.72746755135329,0.1657126094751634,-0.5709966016359561,0.3020273419552096,0.1058064700785185,0.1720606757387556,-0.0632056759555695,,
0.5419710000000038,-24.89523528073288,-72.36362631096031,-119.16862303655054,0.4280586040800753,-0.836890122109025,0.5678157150975881,0.1618421349794031,0.2618490141524976,-0.0279153069883892,,
0.5514790000000005,-32.56852045678792,-72.36076590101206,-111.66747716109754,0.4021248895137527,-1.33118012907914,0.8928418153789662,0.2007045008787164,0.419468062933518,0.071744101464999,,
0.5609970000000004,-42.67516777978455,-72.06658984162631,-100.72753346967129,0.1006066945222487,-2.03990797443453,1.140723503512243,0.2296068645542521,0.5758345350123591,0.3082628864771604,,
0.570487,-53.81994299057789,-71.14398975709675,-87.2594946321528,0.489813319435711,-1.7497895068742093,0.9618174551275722,0.2343741049230957,0.6877092389593589,0.6439791398206521,,
0.5800019999999932,-66.18825320003386,-69.94408784376779,-69.7292056689493,1.661857548151192,-0.7816162120278595,0.4839813502429035,0.0731544773373143,0.8542349282210121,1.2592399233094724,,
0.5893300000000039,-77.87726435626941,-68.13801215871055,-49.36655774149906,3.549444826613762,0.3988059762226268,0.0138060878958873,-0.1089292342931707,0.9041927213026016,2.001892031522577,,
0.5988490000000013,-84.78765712519322,-65.8675606900419,-31.96434089043881,3.6000604391121107,1.6669535799947943,-1.0283846430230932,-0.1103473566947879,0.6978217338030559,2.329265426580992,,
0.6083599999999905,-88.63007573698988,-64.09893046789918,-16.25922482090415,2.4761113892221487,1.834823824121465,-1.8869889960514272,-0.1499093611753049,0.4575167387022777,2.568329771580539,,
0.6178570000000008,-91.9525680337064,-62.799165270222886,0.3378680966079015,1.940047796428115,3.056708463104656,-1.7342371012670508,-0.2572506586925304,0.3007446113702584,2.842033156769865,,
0.6273539999999969,-91.73262266906475,-61.86738895373573,13.958779463527051,0.7375328446698676,3.417117527788132,-1.6145836882240594,-0.0019681291717801,0.1881150329653504,2.8492434009063268,,
0.6368719999999968,-88.18227548683745,-61.40007285276676,24.66814638053158,0.0013881413970525,3.2717301942739785,-1.2624991929897844,0.2892276027439087,0.199704865603598,2.8296525512596684,,
0.6463880000000017,-84.74048313681298,-61.08298429032116,34.9252117222184,-0.8604302326059923,3.692898358229384,0.0587311106481388,0.2580082275059802,0.2191715725544402,2.7649948706076777,,
0.6558899999999994,-80.8385793379807,-60.463674249712895,44.236234386140254,-1.329373196408855,2.9174083425962705,0.7141346083071693,0.2170240904092117,0.338469511359069,2.639680422469425,,
0.6654020000000003,-76.75062887664272,-59.435765292921495,53.74004290218044,-1.886815939960233,2.534850063609092,0.701319716528694,0.1156654335212518,0.4449359455396527,2.690524316221003,,
0.6749089999999995,-73.57064890803508,-58.15159363390154,64.27665135628138,-2.573352788735005,1.946392177079293,0.5839042550139024,-0.0494319158427303,0.4163523727872205,2.711277629504073,,
0.6844249999999903,-70.66790614583586,-56.815543047489214,74.71572304400168,-2.9370666939105337,0.9620804782922636,-0.2318331577480539,-0.1403467273849508,0.3876136844835844,2.634644289194372,,
0.6939469999999943,-68.39846685013895,-56.02382431792738,85.12533451363852,-3.0438676933613604,0.0087111181866869,-0.8565996594663393,-0.1115777016859173,0.2761354173774685,2.51397146203883,,
0.7034549999999911,-65.67115824081476,-56.04355946653755,94.54727033675589,-2.915837714170128,-0.6127911660251106,-1.0408854019511566,0.0053134777362969,0.3057494632480403,2.370156621247461,,
0.7129439999999931,-61.00450090487323,-56.838747836936285,101.6019867915914,-2.6005856403159804,-0.9215616559894122,-1.133758870679902,0.0859234018909131,0.5344934238237488,2.2230851173962587,,
0.7224509999999924,-55.13723558750999,-58.48200361149291,107.07602092090436,-2.472106980733491,-1.0563976068938383,-0.4664443540085858,0.1647578986521773,0.6908028673505018,2.1434472760600367,,
0.7319669999999974,-48.200344395619815,-60.40780375962559,111.42148720904407,-2.3724101958677606,-1.3118053677798434,0.3835659388209274,0.1336715437765898,0.7940860319548394,2.143496427343819,,
0.7416709999999966,-40.26049686292768,-61.90848945374514,115.05215084877126,-2.1300115578213137,-1.651066380720754,0.8859477835073548,-0.0235281159047611,0.824059993895276,2.2134259712586,,
0.7511739999999918,-32.47863581042978,-62.97975425059235,119.43356272279318,-1.6055835421527418,-2.0178429179916813,1.1067768685783992,-0.13693807646906,0.7404041425220047,2.344692597225242,,
0.760674999999992,-25.45117395825401,-63.94911670352648,125.49157841712754,-1.179331636717558,-2.561055980754501,1.0115677521556168,-0.1719829587724097,0.6362023141254093,2.5506296185698463,,
0.7700239999999923,-19.41292573093504,-65.03981610281276,132.75892581137202,-0.1975355941354428,-3.335634212872584,0.7610873315746723,-0.1579257090570996,0.5432086692368072,2.617619238521259,,
0.7795270000000016,-13.176902908810062,-66.38956245753083,139.92862345052563,0.4506538708077875,-2.879830776272801,0.0856506145936663,-0.1839417310462276,0.5515963844102457,2.6426118953055537,,
0.7890349999999984,-5.178855922276929,-68.03642973692928,145.4394204496041,1.630648595606992,-3.4371760063709536,0.1360616177694654,-0.2923687262815092,0.6398775316922816,2.64833939254885,,
0.7985429999999951,4.984628568227331,-69.698755094718,147.8111097896756,2.146828849796288,-2.379393939172595,0.041592972802229,-0.4285850662980141,0.6826911906027663,2.4361623792376554,,
0.80806299999999,18.18246005430285,-70.72552419050366,147.0953510778825,2.675928671402115,-1.7720812693923602,0.3455650972352838,-0.6424563839069164,0.6553026196909316,2.39555707991716,,
0.8175659999999993,32.20005250180545,-70.7428909942798,145.34142462261732,2.925302601829548,-0.9199129543689984,0.6754348960870371,-0.7665869853036771,0.5188328975148311,2.336182265208211,,
0.827257000000003,44.48477973068525,-70.24874790207069,144.96732617084774,2.677785926872784,-0.0156569174846366,0.7905185790548,-0.7298510010153463,0.3891871577662663,2.271387989511422,,
0.8367599999999982,54.411452743274666,-70.0296544555223,146.96094669945745,2.5159554101125083,0.4588314565284826,0.8187919997650714,-0.5840776259540267,0.3425965457487582,2.2962931399442503,,
0.8462600000000009,61.94062621509558,-70.52951025540253,150.86224872783183,2.3053635527475964,0.821210443200866,0.5101813816230698,-0.3830902424722435,0.350275455147209,2.295644285845253,,
0.855606999999992,68.36194448244339,-71.8424243249095,156.48422455606868,2.296548432033939,1.016152542579234,0.1769798644643566,-0.2556459186371316,0.4199108916218913,2.3425186991387945,,
0.8651079999999922,74.59109901020246,-73.6093068648278,162.19198396417633,2.304902448830201,1.4046652582322716,-0.2889058373216677,-0.2222748180279674,0.4621486610341946,2.333716256271684,,
0.8746170000000006,81.36648986861103,-75.24186515221187,167.42658367812413,2.0914191681809657,1.8242763393514845,-0.630774509637322,-0.2664489731906397,0.411230252165021,2.354821194176929,,
0.884129999999999,87.99944028517537,-76.20718021174453,173.12674046378763,1.8685960342616788,2.4400565689035925,-0.7710770926175011,-0.2907817382655216,0.2460369389455916,2.428172536772911,,
0.8936300000000017,92.93744952850425,-76.31145005386786,179.64117944376434,1.1431362381463333,2.849497362146024,-0.7945373503708368,-0.2334735777757756,0.0371838604184685,2.418068291347089,,
0.903144999999995,96.16324671413612,-75.80024525145804,-171.98428820137832,0.282475110308388,3.0201538835090767,-0.5800800403229034,-0.1497432047998461,-0.1120114637522166,2.4442283230216657,,
0.9126490000000018,96.99965218011216,-75.16718317071903,-161.17688926887652,-0.621435357072784,3.1036632329524423,-0.4529474543813359,-0.0125918989785489,-0.1335678288410456,2.464470569382748,,
0.9221589999999936,95.45412459503444,-74.83911564409931,-148.17019807591234,-1.2671720643770708,2.557333398368206,-0.4156637249152042,0.1001666586667039,-0.0261787588283243,2.4386674067521463,,
0.9316790000000026,92.2259560363172,-75.04305000423857,-133.5877989438972,-1.7216474209119574,2.1277533415002154,-0.3902246550780766,0.1051692717658289,0.1367694832285546,2.426737597379282,,
0.9411789999999912,87.09387604275969,-75.71559230816153,-117.32192639301664,-1.9910373545512767,1.6968091427718597,-0.4619104424898341,0.0422203167013314,0.2889318909452779,2.388509062435812,,
0.9506959999999935,79.86129027086598,-76.46783784300658,-98.55296968766096,-2.115283323946297,1.2716109628298224,-0.5254214963748887,-0.036041757059418,0.3771521170850819,2.3516122455184147,,
0.9602079999999944,70.88113724650533,-76.6629296468491,-78.1585760061431,-2.335195979641886,0.9917751545276626,-0.5101325416218124,-0.0507193100286294,0.4159491756695947,2.333991534277636,,
0.9697159999999913,62.430969533743024,-75.7471150414942,-58.498482177129446,-2.371294900733749,0.586972179379719,-0.4592381798140861,0.0217917881600921,0.4423272637418203,2.292859603920294,,
0.9792190000000004,57.365377657181405,-73.68206630098703,-42.381939642452245,-2.654674703635202,0.0895777809916652,-0.221425519904556,0.1495256462607693,0.4697085659590708,2.265289555810494,,
0.9887509999999936,55.31378839134681,-70.63512580529694,-29.30586074328557,-2.7623522531001603,-0.5932454413105545,0.0721995001149407,0.2561297066007875,0.5692073185285095,2.2265597313161303,,
0.9982480000000038,54.77194024796785,-66.81350370147698,-17.826085330496056,-2.3013787066334017,-1.1218678010092165,0.2565701359510226,0.2706414700611671,0.7184440276713085,2.196618225284916,,
1.0077489999999898,55.15551896797052,-62.69726275536093,-7.233841544846684,-1.94566528808465,-1.7141997890712797,0.3242287221179899,0.2113707365716338,0.7988956171444291,2.189408197221435,,
1.017440999999991,56.1405067148067,-58.83225335485063,3.010305297999665,-1.2951828318529148,-1.9847037499747089,0.4315969013494992,0.1245104483961145,0.7712858875047313,2.2033504600995664,,
1.0269579999999934,56.86837611812344,-55.24029200207666,13.668216702235108,-0.9030933793011792,-2.556806013810192,0.61567023576093,-0.0257588451390928,0.7244713531503794,2.255552920616464,,
1.0364699999999942,57.56860527928661,-51.9792786048367,24.18251353367962,-0.3372294401478589,-2.012892804406694,0.3036279919428403,-0.1316328083510975,0.6462000220349553,2.2738867499947104,,
1.0459859999999992,59.0490413739016,-49.12973339059564,34.228416955377504,0.0956342477849352,-2.4446545700352047,0.6118870207352114,-0.1132566962066976,0.5912056207672234,2.273977848585468,,
1.0554829999999953,60.976690684681465,-46.326083851715104,44.00510175391493,0.5540134437118892,-2.366566788261116,0.6439517864010322,-0.1528176419794479,0.6004471328192672,2.247031226327618,,
1.0649990000000005,63.21682118554304,-43.26482557769231,53.39040723709348,1.083758897478769,-2.324698915532448,0.6576350129285002,-0.250719450397701,0.6447549331803663,2.1945856411008635,,
1.0744969999999938,65.73831279049003,-39.90368264579123,62.32182399857123,1.3804133705727892,-1.6305284951382948,0.5323295865364491,-0.3693709395133348,0.6788568496829543,2.1226536619527487,,
1.0840129999999988,68.62399683107932,-36.434680506884895,70.88782240490877,1.7825237468646575,-1.3535975740712796,0.4020508333277627,-0.4572094372353207,0.6940145564386256,2.085843928584543,,
1.0933419999999927,71.8184960031245,-33.214840366627115,79.3466987203801,2.454618257907576,-1.1815923119557554,0.5695239665588158,-0.4887591468746009,0.6739970716373239,2.058126310979601,,
1.1028479999999945,74.33544855322135,-30.344348633899177,88.31387273556318,2.736008816716381,-0.4646764649152491,0.4875625637285034,-0.5260775626502928,0.4884169847445815,2.060174915072209,,
1.1123520000000011,76.51718843360689,-27.99627353816913,98.03031984043405,1.887855429248137,0.0695257776086572,-0.0008776189696136,-0.4915774656599557,0.3550092804820453,2.1395150105881022,,
1.1218739999999912,79.39210731899844,-26.465706534889424,107.56933660395934,2.210831347543098,0.4310864066728569,0.1538790463030175,-0.4128960203816798,0.4318839156241347,2.1727833625492243,,
1.131373999999994,82.31700840011335,-25.660873021540663,117.10424464947845,2.299730155635193,1.1207893687698356,0.2525053411622004,-0.3495800852534578,0.4259856985549029,2.1659286091525183,,
1.1408869999999922,84.83355935400698,-25.27420797584233,127.01421350194188,2.057815681194164,1.336456258633535,0.1636776310160811,-0.3076388715504852,0.3449375744609128,2.2004663742032258,,
1.15038899999999,87.17083496257487,-25.07291105075784,136.76583657950576,1.3737010012875943,1.3488562416905192,0.0003129188789693,-0.3133422013017002,0.2887475140385846,2.151191375063481,,
1.1599099999999964,89.71019722328118,-24.917586773139487,146.33005753006552,1.3214083682367972,1.7576127713537468,-0.1575601322554803,-0.3808412581809683,0.2625189953547411,2.1294007721027706,,
1.1694090000000017,92.35230241963788,-24.776920126016964,155.95560805203507,1.2389785720185815,2.121325269315189,-0.2337977781081382,-0.4347188981771038,0.2072345173598961,2.14909831514973,,
1.1789189999999934,94.26849734350289,-24.677704547254965,165.82067161383884,0.748891906640022,2.4996711789183244,-0.397721718147328,-0.3363240178665017,0.0953755434309666,2.1353732508585987,,
1.1884469999999965,95.54831056143114,-24.75876706045376,176.0960835810156,0.0827330333903696,2.15694659441532,-0.5621220444812869,-0.2277109533220845,0.0525827903461915,2.1642717529877684,,
1.1979520000000008,96.76353815126724,-25.14875463042621,-173.478123679099,-0.3436832626067315,2.31729786177274,-0.6207127585860359,-0.2226952619344446,0.0730225678022976,2.189879664457807,,
1.2074580000000026,97.66841178564664,-25.878401329826826,-163.09903786211288,-0.982292155471488,2.22563123973524,-0.6036469229495585,-0.1900510608684857,0.1099087068097669,2.155929809923075,,
1.2169619999999952,97.77385179186044,-26.88524056259045,-152.34395948738575,-1.5232586287304544,2.0199134757069794,-0.504054086377149,-0.0940681603862664,0.1795225446559862,2.1625665864945702,,
1.2359909999999985,96.31914216600568,-28.7985133577078,-130.9589111920154,-1.716662624112997,1.1690739200559994,-0.4410266079959582,-0.0243551892985835,0.2168674283665091,2.095332892578277,,
1.2454929999999962,95.27195867283147,-29.362947925513268,-120.42738619869712,-1.98228927531474,1.0601816073118189,-0.3474813540775229,0.0159404575913412,0.2148802004764506,2.085075831070588,,
1.255003000000002,93.46921606170103,-29.477698346307392,-109.4887690600475,-2.083420877083233,0.7907857492374902,-0.3257789386002444,0.1129879151594265,0.2946785205207858,2.084073703642644,,
1.2645119999999963,91.25898925914323,-29.05648115778457,-98.31359918833448,-2.1023248252236657,0.338125775545215,-0.2471544091313484,0.1757324105141036,0.3544774505463725,2.0717008064451736,,
1.2740249999999946,89.07601954380237,-28.15433991557185,-87.05199363404172,-2.1256914104704543,-0.1105651877150348,-0.1633363568903146,0.1993942825233122,0.3749664946917351,2.083609233800648,,
1.2835249999999974,86.9913731200942,-26.85717440608038,-75.7235281954849,-2.2699636917087127,-0.6448699579618025,0.0281304801643941,0.2020743035571499,0.4052868821170658,2.093974403485292,,
1.2930350000000033,84.73875937783973,-25.21809748784855,-64.40831252239869,-1.9960155386570544,-1.2051238912711542,0.1881748165010764,0.1710220573403815,0.4934029924555054,2.082929852265396,,
1.3027349999999984,82.46210847651675,-23.274305329733824,-53.20722709200729,-1.5008277034767712,-1.515311962840841,0.2402884056713038,0.1183097269304908,0.5577927443838462,2.071400659137574,,
1.3122400000000027,80.60496995888074,-21.08399610640478,-42.27232386895144,-1.108875123598047,-1.6146382715110568,0.2340292200694788,0.0933320967306482,0.5505158406404024,2.0535264500280905,,
1.3217580000000029,79.17173804124798,-18.6460082738766,-31.628683123679185,-1.006397062219487,-1.9722096956504245,0.4059677833073424,0.077920658513719,0.5531304696742649,2.0331627256841136,,
1.3312579999999912,77.76653213419935,-15.867540090612843,-21.083691397339265,-0.647981461376492,-1.9614658996092385,0.4499929541767213,0.0062681275426003,0.6186552908888898,2.027371227313229,,
1.3407649999999904,76.53546618945215,-12.734839076485118,-10.579978645520631,-0.3058414911803948,-1.9358976348131487,0.3989558237135133,-0.0596385465050335,0.6694754537335807,2.0102696058267684,,
1.350285999999997,75.93789972885112,-9.31035376793482,-0.2399095710377201,0.0614170881350744,-1.925610142064261,0.4146403484082629,-0.0536435203796285,0.6945710503807628,2.00352199458504,,
1.3597910000000013,75.8437076025167,-5.623201928189926,10.013673278399796,0.5730614014513561,-1.99684394166792,0.545016325509856,-0.0826462886415228,0.7349256199092651,2.018308295443844,,
1.369294999999994,75.98082125558024,-1.785722447424846,20.385968701949743,1.220103367946841,-1.6245374232237235,0.504584151677841,-0.1766741293371336,0.7494203811167851,2.03492089628889,,
1.378816999999998,76.6263888346768,1.9443562083013768,30.876724391544485,1.7135496440137856,-1.1560757994272313,0.3652566951980376,-0.2086506894394734,0.7298194179917707,2.0427807022054827,,
1.3883229999999998,78.02871640039551,5.243758436876414,41.403423120337386,2.03431393483164,-0.626510804750703,0.2317926238981935,-0.1654690442339986,0.6992955318587852,2.02645022221508,,
1.3976490000000013,80.01468984352319,7.878956925244863,52.093674222211895,2.3649166307140943,-0.2858886916989514,0.2347399260115521,-0.1159549928005165,0.6497562022242442,2.01864872713433,,
1.407155000000003,82.23637443868452,9.696660261396074,62.92541834367515,2.532772734244292,0.0255034483441479,0.1759611080759687,-0.0729712133054437,0.5668000296359909,2.020403831796977,,
1.4166519999999991,84.59502440621313,10.591507740069332,73.1640906575917,4.605370649367026,-0.5468806010615379,0.2050570160305924,0.0071842446981675,0.4987497783262166,1.9493660031487816,,
1.4263509999999968,87.45054177662342,10.512353093510676,81.44536277374912,0.0549209805793399,-0.3028312853130745,-0.5196461069196288,0.1381869103250705,0.545432972292571,1.5189680592777728,,
1.4356709999999993,90.208562241964,9.87845660251572,85.41188117634867,-1.7931422860716817,0.706689580773042,-0.1608612321592741,0.1867674218968471,0.5259818640277045,0.6316530309429913,,
1.4452019999999948,90.8013868780188,9.513431812492597,89.26685719509852,-2.432619940283144,1.534064817046899,-0.5020044768178994,0.0778711421818747,0.1138638788725415,0.6418058138511022,,
1.4547019999999975,90.33950612766375,9.776421465440803,94.21678173540067,-1.5945373158105862,1.554800021643752,-0.2785044595206798,-0.0493459986542868,-0.0930650604357795,0.8656872236071037,,
1.4642199999999974,88.43368425653601,10.877591791122589,96.14657547315367,0.3065384434101226,2.2589532033439603,-0.410065897193172,-0.1827126451960107,-0.3951730301713987,0.2825212575332193,,
1.4737130000000036,86.55660748688013,12.51703187572837,96.4881868467622,-0.8817014475370366,2.92394764679482,-0.8579072226316681,-0.2822622344328606,-0.4043555456474669,-0.0529717250916556,,
