timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1616579999999885,-59.295446115574926,-1.5867384570526597,33.914976928101595,-0.0242429241968351,-0.0773290678318441,0.0059735026475724,0.0,0.0,0.0,,
0.1711720000000127,-59.37456714897077,-1.5479164834055896,33.941606731286974,-0.0497223573309574,-0.0526800840038943,0.0250284512754167,0.0,0.0,0.0,,
0.1806669999999997,-59.42146149652911,-1.4567952960839712,33.94139994548699,-0.0848314939704828,-0.0570934159138353,-0.0026004776624193,0.0,0.0,0.0,,
0.1901829999999904,-59.533761877352674,-1.346864451758154,33.91260386986147,-0.0552493613745536,-0.1132461635732394,0.014401792553438,0.0,0.0,0.0,,
0.1996410000000139,-59.51308461800861,-1.3394115197122212,33.88354447553827,-0.159426719008293,-0.0299928664905754,0.0936397933431678,0.0,0.0,0.0,,
0.2092069999999921,-59.55856968111445,-1.170922531839633,33.96777722808482,-0.1373284956209552,-0.1369801128516208,0.0061410352390932,0.0,0.0,0.0,,
0.2187120000000106,-59.7571731467467,-1.1292524357944878,34.04111964139192,-0.026496203048069,-0.114983334453785,-0.0009302312300885,0.0,0.0,0.0,,
0.2282130000000108,-60.07280849250773,-0.9648149404486585,33.931549308735114,0.0076784704497045,-0.2056620995994437,-0.0681027107857274,0.0,0.0,0.0,,
0.2377270000000066,-60.29208441656798,-0.8822619490815831,33.85252124345808,-0.0129500505545232,-0.1388966117255504,-0.0630640133889607,0.0,0.0,0.0,,
0.2472480000000132,-60.4637872098067,-1.007720616123206,33.901954351308305,0.0659093377234718,-0.0474424047145189,-0.0113846598267171,0.0,0.0,0.0,,
0.2567589999999882,-60.43301096690347,-1.047072152876938,33.902600848257414,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2662660000000016,-60.42648297719409,-1.0297177055823807,33.94862013054965,-0.0298881992053578,-0.0784292141617121,0.0054942104818193,0.0,0.0,0.0,,
0.2757650000000069,-60.32012787596637,-1.0691342637762722,34.100938028918414,-0.0410253399038383,-0.059966243201312,0.0455146255487182,0.0351774251427678,-0.0031015054610487,0.0460881377285532,,
0.2852970000000141,-60.20839291564151,-1.02406349046752,34.19685416728051,-0.0689545469638254,-0.1094102270875434,0.0330801459514388,0.0369192231475271,0.0052874467323993,0.0412774104205009,,
0.3043069999999943,-60.24129387975144,-0.8031755753939979,34.340146453817454,-0.0618729058619605,-0.1813251591214746,0.0185313431736671,0.0,0.0,0.0,,
0.3138270000000034,-60.28009466531349,-0.7432605111829301,34.38015593440702,-0.0437639703672126,-0.1530817573780152,0.0203902755367725,0.0,0.0,0.0,,
0.3233240000000137,-60.31283728132498,-0.7086458735752463,34.3897384161989,-0.0383625829795962,-0.1199228055790619,0.0121510921139481,0.0,0.0,0.0,,
0.3328349999999886,-60.33552223750007,-0.7471362082203217,34.397313109899045,-0.0149261654937497,-0.0811671445376528,-0.0013177300808944,0.0,0.0,0.0,,
0.3423520000000053,-60.326256073428,-0.8505513928876395,34.414177818474,0.018575310930767,-0.02662829408393,-0.0184964551164466,0.0,0.0,0.0,,
0.3613550000000032,-60.16786055722255,-1.05100071488785,34.45615454930614,0.015789720121033,-0.0225008785936236,-0.0157596381936495,0.0,0.0,0.0,,
0.3708630000000141,-59.96573998082855,-1.115560796447555,34.495805499624446,-0.0502239806932492,-0.0023065707173641,0.0145173009091355,0.0,0.0,0.0,,
0.3803819999999973,-59.69189619506701,-1.1178015544235012,34.5272347826881,-0.1022464251541794,0.0167755335263802,0.0405046888178869,0.0,0.0,0.0,,
0.3898890000000108,-59.37878037613954,-1.0702789254394665,34.477650406435835,-0.1528474662128981,0.0920326721362413,0.0947553953220019,0.0,0.0,0.0,,
0.399327999999997,-59.37452250911485,-1.0000642667249544,34.27840800806604,-0.2755841567593464,0.2752531058971009,0.1863045937900342,0.0,0.0,0.0,,
0.4088289999999972,-59.639116024045165,-0.7779790511624908,33.75520745750099,-0.4569708555877398,0.6742150062104936,0.3910093625228437,-0.0687961578110254,0.0072617200791734,-0.0981730574292596,,
0.4183280000000025,-60.316634477283046,-0.2651473358489068,32.638166874504186,-0.5040495320395889,0.9429091139425844,0.4970505666900789,-0.1697624290647195,0.011743335758225,-0.2176216759272579,,
0.4278400000000033,-61.38705584172909,0.5495941678808549,30.83059342370261,-0.7177480210168479,1.2724371408788997,0.6974430791527787,-0.2681350168232983,0.0261722489318571,-0.3528061693972804,,
0.4373500000000092,-62.69323952129089,1.4970249883904512,28.44944210268614,-0.590540221348488,0.8126848826644977,0.343702350090785,-0.321155397706067,0.0357588951224663,-0.4634295196781096,,
0.4468689999999924,-64.11781157228258,2.5671721763387603,25.19752621517324,-0.2677740763205335,-0.6228693831566771,-0.3123045987765819,-0.3511805141757531,0.0627040317206204,-0.6409933814818246,,
0.4561759999999992,-65.0914009154128,3.72855546374838,20.47786862864785,-1.755991656329572,-0.2267812962362096,-0.3814906715451077,-0.2698663049606116,0.1388152265862492,-0.9481644285150852,,
0.4656930000000159,-66.94445194797021,4.372681716755428,13.9925839134755,-2.9008309350442034,-1.1962185521235704,-0.6266058100208841,-0.3919697790792802,0.0132953814169273,-1.298975690519954,,
0.4752029999999934,-67.60669907590677,4.35582267890422,4.919571789710638,-3.783590013464179,0.2587419217073816,-0.0688169778241416,-0.1299650760477826,-0.0249729746250105,-1.843851697686288,,
0.4847120000000018,-68.14858929322611,4.473704730971618,-8.856383802223585,-2.8044695928182963,3.1717454586409564,0.2564188395262057,-0.1075360984571552,0.027553203855487,-2.8128793807618164,,
0.4944040000000029,-69.61361987661545,5.426384432273743,-27.29624783030644,0.4957128665679886,3.9886979874260136,2.4243448317633307,-0.2200853638777743,0.2731158371524247,-3.736651522350854,,
0.503910999999988,-68.44453698674523,6.905237453589174,-47.33910340604314,3.3802979027214146,3.929158759325898,2.066355235114345,0.3668716206471111,0.0964153410831911,-4.105523197452149,,
0.5132409999999936,-70.05106147345607,7.784448981630238,-65.6495756122023,8.066442259797393,-0.5632413548545984,0.5794415122388185,-0.0294492543539767,0.3648888672555931,-3.664495068913956,,
0.5322840000000042,-81.61146622140984,11.39660146554475,-100.9443507786456,-0.8148219849359939,-3.29730761763002,-1.7192470980762211,0.473684388826659,1.000824945469656,-3.197688855008157,,
0.5418870000000027,-86.01387027322612,13.503650586960314,-115.056499240418,0.3513740239589353,-1.802299984805068,-2.1335890494181458,0.6701180870774747,0.6882959410278109,-2.594291162246648,,
0.5513730000000123,-91.03120341172372,15.462924519375788,-129.3351547506626,0.1819080131994674,-0.0289475079940341,-1.4953069173772695,0.8531535334881172,0.6136429088132934,-2.56826272436394,,
0.5608019999999954,-94.2458923753988,16.82446958439506,-145.5369570865451,1.9061581551639084,2.4212124607319736,-0.1041962192035282,0.6419720153442274,0.2170400533351464,-3.0482019846644466,,
0.570321000000007,-93.51407933407376,17.929004232565383,-161.1461025017635,3.998241773321317,-0.7511876051564588,-0.0945608764594841,-0.025697052733813,-0.261869635458771,-3.1780265423588125,,
0.5798269999999945,-91.73208025549472,18.95488045340993,-178.43117587155984,2.015426661596944,-4.270293640970698,-0.3744226476078221,-0.2977892801691827,-0.2642687267725931,-3.601455224386191,,
0.589334000000008,-91.08221363949092,19.929156551098888,161.92817680142952,-0.8626305675727578,-4.328178338295301,-0.3555012136226761,-0.1502624141108434,-0.17735811398405,-4.030355343607309,,
0.6180410000000052,-87.77681289036154,25.11587626720212,110.76892038648472,0.3470430183539835,0.3744965195856339,0.1959490346515628,-0.5874998631771852,0.1146558926468153,-3.520168479557931,,
0.6273759999999982,-83.77880267315376,27.304039039162223,97.04292971375196,-1.905881253666871,-1.7695808419122168,0.4457396092960474,-0.6015464029535978,0.5925987412221525,-3.152377073259536,,
0.6370599999999911,-82.4192424288918,28.780713977816085,82.78625746831021,-2.248639730733012,-1.3957773634670425,0.9791753270870072,-0.2969335101482894,0.2414443265765911,-3.0059182262677164,,
0.6465839999999901,-83.31108620416957,29.00023695138136,65.88796631485599,-2.797968736827273,-1.608750197995823,1.6417573735497455,-0.0849637518037775,-0.1387717207080879,-3.348102093170912,,
0.6654340000000047,-84.59802241013611,25.30076223730804,32.22581226941079,-2.167715083350535,3.181045998777105,0.6604603470134491,0.1861292153709905,-0.4124482885551174,-3.3721681107147874,,
0.6749810000000025,-86.31138591693221,23.96145707205721,13.88723222075006,-0.1332685568130316,3.4835892544409544,-0.0732554015656095,-0.1824769790890172,-0.3696291732340671,-3.5290735193349745,,
0.6844389999999976,-89.02257312448697,24.0523978066119,-3.461899021910974,1.6723245222147805,2.3177234314958057,-0.7771866470478979,-0.4968132943007982,-0.0263968289860684,-3.2528975847855324,,
0.6939409999999953,-91.8232351138627,25.984540270510443,-19.706340467309484,2.0287517685772363,-0.0363253832181514,-0.9949211810273172,-0.4201465105192294,0.4834265537132263,-2.982089263914381,,
0.7034480000000087,-93.40469798947892,29.38702371771579,-36.04241489831895,-0.3628556138969364,-0.5807046863031324,-0.8393745573950409,0.0738439051212833,0.7356182520391435,-3.049091730275084,,
0.712963000000002,-93.900362215538,33.24791612314771,-51.18647457161514,-1.040383664611549,1.4722426818544931,-0.5292963816650802,0.4757805320919332,0.6185645986737713,-2.9091525190697896,,
0.7224659999999972,-94.51422688874722,36.4601240361456,-66.21747498984986,-0.491914068548229,2.594344785543905,-0.0259161802041979,0.5005617000140027,0.4197707031988693,-2.866627009845666,,
0.7319760000000031,-95.56652968109786,38.02040414535893,-82.9374777919198,0.6768144237970564,3.392118684015731,0.2844203292254609,0.2587661642829228,0.2444588341696044,-3.156619040254867,,
0.7414939999999888,-96.4423252038608,37.81733109230379,-99.98793982272748,2.539034565820483,2.3717126579022008,0.1789431032000055,-0.0363693468800915,0.1392999456039206,-3.247858854340813,,
0.7510049999999922,-96.55617423015492,36.85887245442239,-116.97199911858412,2.941333986571384,0.0906286029774283,-0.1713681598900149,-0.1764086037521558,0.0780372800839011,-3.331895955688194,,
0.760514999999998,-96.57443318183228,36.31012674892086,-134.72060956475215,2.4428832061894203,-1.3832973488905207,-0.4953402787939985,-0.0874635063211568,0.0663611799449496,-3.5103412970839107,,
0.7700140000000033,-97.3010959800416,37.0887227300207,-152.4046911514263,1.0288282712416348,-1.6534939184291135,-0.4284049048936381,0.1869735062282453,-0.0573368559860165,-3.43391693182051,,
0.7797070000000019,-98.30595373316888,39.588043265848256,-169.7654132419053,0.3473295394946712,-0.8403849490238977,-0.2327725689315618,0.3123453155291327,-0.4245211246348105,-3.355464831560243,,
0.7892310000000009,-99.45511945546662,43.25084801132574,172.73021298131857,1.2107497708165655,-0.5587795607421927,0.1734577434477357,0.1923111258381198,-0.7318449079398643,-3.377122800335129,,
0.7987280000000112,-101.03991293760022,46.904624787902165,155.76465963823148,1.77677982463964,-1.5801425110685106,0.8086153828032624,0.0198515798082377,-0.7679411088063084,-3.280587305091843,,
0.8177579999999978,-105.35932291700604,49.729977833831725,121.40680171624646,0.354613962202665,-3.158008267381305,0.9176309114479666,0.143257100042264,-0.2846652963311619,-3.2196871148985853,,
0.8270899999999983,-107.51939671399953,48.05173772769252,104.06573841176034,-0.8198042269260123,-2.7365118952052634,0.5406511241593608,0.4207872082355274,-0.1311720944039987,-3.2030176332145635,,
0.8365890000000036,-108.85420730966167,45.28940876748831,87.45642901779777,-2.081438799278392,-1.8160726274476349,-0.2923821668643073,0.5703431268796031,-0.1256504363904586,-3.171513426111683,,
0.8461049999999943,-110.48575877136848,42.64906801478154,71.05840259326611,-1.9422570753079047,-0.4860900068572455,-0.6236228594654244,0.4771746618358205,-0.3292318681683622,-3.083864537833645,,
0.8558189999999968,-112.5604002957426,41.3477100004877,54.6398976418204,-0.8969315904185318,0.0874133843371402,-0.4412451388379432,0.0915604641993247,-0.3938622257349349,-3.033242178657332,,
0.8653140000000121,-114.44334184806368,42.05722040745413,37.81537935379181,-0.6094774875062419,-0.4797082245846181,-0.4869947888691076,-0.2980331383495369,-0.1047612356832511,-3.140686757643528,,
0.8746380000000045,-116.85197719518192,44.426708738498135,20.130610609681987,-1.1724206834035078,-0.9898486558424036,-0.3406580447291583,-0.5384576994235545,0.2466549275284231,-3.2038285964864226,,
0.8841460000000154,-119.78171164149936,47.457197987967405,1.560844990852439,-2.105118184430511,-1.005306593292817,0.0899930977287352,-0.5147118905859096,0.5226553990793805,-3.24788884054697,,
0.8936510000000055,-122.436874176781,49.945366138450645,-17.132008517221795,-3.0489077728809626,0.0516383960528794,0.1501403180481449,-0.2790612621446405,0.5439367649179088,-3.298096743655502,,
0.9031510000000084,-124.2582033647016,51.15682886426282,-34.83769188823438,-2.85661100052225,1.1380364609370723,0.2194500575365238,-0.1008176716647959,0.3208153697025321,-3.228084067339331,,
0.9221819999999924,-123.28196144160506,50.41090234422485,-66.07090683815768,-0.7980829649439942,2.596977871294784,-0.499994639540652,-0.0601170915724747,-0.1892855367522675,-3.1290574302161533,,
0.9316880000000084,-122.5139497452027,49.56990187090059,-81.32188303509395,0.0641806986780095,2.182988522719054,-0.4667719704554418,-0.134191268084111,-0.1427881241556946,-3.10631237270589,,
0.941205999999994,-122.53619055774108,49.47557715739034,-97.5394807570445,0.4367267711090544,1.82121663692489,-0.3240240829097858,-0.0185733597762149,0.0020499196814633,-3.1507389082513586,,
0.9507079999999916,-123.8784926502062,50.6594837182478,-114.9975728594199,0.5851238781207022,1.658915867669742,-0.0592699265115529,0.2773795513138992,0.0975178140951665,-3.203207935990041,,
0.9602260000000058,-126.83217179987916,52.94644085943439,-134.08474350349218,1.041758520814754,1.828454183057362,0.1477651746497209,0.5864599580380108,0.0390553004259465,-3.2957854839679546,,
0.9697160000000054,-131.55448008684576,55.54127809048273,-154.67408658357593,1.7182262975100546,1.7998860771997642,0.2995604601685231,0.753452974481999,-0.101954284245565,-3.3525455901860446,,
0.9792380000000094,-137.35862797872835,57.53073677261028,-176.24789382417194,2.31097143952077,1.3811316630636126,0.4003002354093902,0.7212861027913546,-0.2260825244892269,-3.347132424047852,,
0.9887429999999996,-142.64942731238312,58.601118281161085,162.837349808228,2.690488224071361,0.6060857735722469,0.3173243011464133,0.5316515286353791,-0.2792835983675882,-3.286242910364475,,
0.9982540000000028,-146.56255476159615,58.94094012605837,143.62875458081572,2.648058123570177,-0.2513559051857414,0.0432944665774275,0.3317316551105569,-0.2440637036195328,-3.1744599911506564,,
1.0077560000000003,-149.50318597167052,58.6208340990118,126.04189910307484,2.311295676033152,-0.92093489512856,-0.1088207136036409,0.2607764301710608,-0.1704011960611965,-3.0673036054694243,,
1.0267760000000123,-154.7563218125148,57.32600267160657,92.0973731726234,1.6047315342579007,-1.751045065777635,-0.0284212292117767,0.1732230569598288,-0.2712084283103411,-2.965634639090449,,
1.0362849999999924,-158.59507674808995,56.88756517783473,74.10749877105577,1.356208069229915,-1.8862038275397213,0.231150923816658,0.037557089310657,-0.4248459196805788,-2.9769015702247192,,
1.0457969999999932,-163.4731377040653,56.25921347586673,54.85539891681135,0.8031196951569702,-2.556150590053601,0.1090711849787438,-0.1176573444426739,-0.5401495614180989,-3.057085715807928,,
1.055315000000007,-168.85790736488553,55.168445348452096,35.002155421646115,0.4352718143894362,-2.67806271543265,0.3555261194777154,-0.2753763099770411,-0.5843802168253941,-3.0943222054930164,,
1.0648270000000082,-173.5871425334596,53.83734712145216,15.556505475445158,-0.4291775915293738,-2.8852825204648824,0.1796396469364196,-0.3833822047874656,-0.4767267626875138,-3.122920466154488,,
1.074325000000016,-177.32038149019758,52.62471782593423,-2.820784759130987,-1.1843173172209025,-2.6640951973161084,0.0239111213934501,-0.417901915929451,-0.2917900182402128,-3.08138009288136,,
1.0838390000000118,179.86154680916124,51.54172255458084,-19.96620526700928,-1.9557744236896628,-2.166712794612518,-0.2999234304534971,-0.3829397700910631,-0.1448228135083957,-2.988421471076336,,
1.0933589999999924,177.7028369632422,50.65208692330653,-36.01818483251837,-2.1721080419028733,-1.6452310016230545,-0.2281667093812825,-0.3234968386795901,-0.0305036047062661,-2.878192704877656,,
1.102862000000016,175.71870604558808,50.16571791495178,-51.48593934971947,-2.320226160041416,-1.181215777262327,-0.2368381015378451,-0.2504031644887804,0.1043545725936157,-2.791326767384376,,
1.1123650000000112,173.25010803409856,49.890649819816886,-67.00587066514116,-2.6498424909068863,-0.4571541044129045,-0.4173025885068289,-0.2097758210266984,0.244657579412114,-2.714444083585811,,
1.121877000000012,169.8847121471454,49.5448753005803,-82.92137600470726,-2.6119987620048395,0.057541060804589,-0.2372541276026286,-0.1798778982080115,0.4029936607657156,-2.6512012266105978,,
1.1310180000000116,165.77419689502844,49.04038536510087,-99.29405987810723,-2.678775984260876,0.5099247214103134,-0.3522560934982738,-0.0910449889913034,0.5389256120569589,-2.653693495231797,,
1.1408859999999947,161.13623605014072,48.10269672420222,-115.97259650320922,-2.6446765663418432,1.0473615829401284,-0.322972719819045,0.0067458951473035,0.6430589449365535,-2.642005962372725,,
1.1504109999999912,156.11400902253482,47.00838169400062,-132.84974440366923,-2.3708867715014112,1.7415525711868454,-0.3113887708715775,0.203079997797522,0.6843552864915123,-2.615753195739466,,
1.1599119999999914,150.83603273942882,46.00777365252635,-149.7980571005951,-1.9047900678106853,2.502001302572557,-0.5676503782069262,0.4435107754677856,0.6112454494036412,-2.5941725773969764,,
1.1694249999999895,145.7583381829281,44.80565173847242,-166.1857370779788,-1.1647483145307285,2.9062999923885404,-0.4503439186125189,0.5726186150377582,0.490640250566135,-2.519044370143308,,
1.1789420000000064,140.91351952592447,43.66595632942089,178.28017390247135,-0.3223659767956709,3.0867089437303346,-0.2619786285076216,0.6675737533841818,0.3009191463704889,-2.431692890384271,,
1.1884510000000148,135.84383727940266,42.85553499206444,162.9967130752348,0.4596318304332774,3.063188308046916,-0.2821042466762417,0.7564198950569321,0.0403861111054989,-2.3625814174894924,,
1.197947999999997,130.7965903504702,42.00270612131624,148.13224951807982,1.236672504262281,2.8774247728216884,-0.2209440324131337,0.7505961270931831,-0.152325744795372,-2.305397209580107,,
1.2074619999999925,125.85861868680928,40.90987553939576,133.606211402758,1.8086900305821,2.499694479667616,-0.1236787615075837,0.7138514075631521,-0.297480184548109,-2.259196155752713,,
1.216971000000001,120.90919607333753,39.53844067330653,119.23135071416496,2.226500066455816,2.090739667899118,-0.1143792800969591,0.6715059561422639,-0.445383948257121,-2.253374182595989,,
1.2264820000000043,116.1009837772167,37.78379700501875,104.96069471590263,2.7319006805198827,1.625557445010447,-0.0920106452108115,0.6100338669427051,-0.5640270034060142,-2.2790600074728964,,
1.2359900000000152,111.76494667005144,35.664590526349144,90.79478172758046,3.010309068136086,1.1097855760425048,0.0623157958139194,0.5175792330750222,-0.6311978904423945,-2.3402912885556195,,
1.2455019999999877,108.0377573973694,33.324763158293884,76.83407349656149,3.552572394447389,0.3131089053358218,0.2118760601658936,0.401434557874089,-0.6624189909138144,-2.396914456665205,,
1.2550200000000018,104.8013458894335,30.96113732438174,63.0366034456549,3.300349006303136,-0.4308055452325466,0.4410251381521634,0.2577930020398106,-0.678733801002635,-2.43263449899524,,
1.2645280000000128,102.00896766889416,28.706545278967027,49.224965781143695,3.254544794357493,-1.5885456109849043,0.5457306349449416,0.1053105248936596,-0.6556487058625872,-2.486654393968504,,
1.274029000000013,99.88307983695476,26.569066455262664,35.46688031071527,2.6348819518870306,-2.151303079512678,0.6083860477274919,0.0096503114682142,-0.5717595203752807,-2.537376012955227,,
1.2835450000000037,98.50410318826492,24.507717805847754,22.02952219374001,1.994356219413093,-2.8844998680445286,0.6442007758859034,-0.0200652038180605,-0.4830570353384481,-2.545509929875342,,
1.2930509999999913,97.50486505651256,22.4885845560432,8.679735995832793,1.2059657699638635,-3.067057112451631,0.5324873740475394,-0.0703750919486943,-0.4397461568926909,-2.559327206824688,,
1.3025710000000004,96.9229194471372,20.41102941944631,-4.602553801811531,0.555157189445277,-3.4662237616766816,0.3101379082857651,-0.0945094409668063,-0.420812280410879,-2.568774113182974,,
1.3120649999999898,96.79464100883756,18.239442651659985,-17.77240074791562,-0.1761981418103904,-3.352206593900008,0.1993588614258051,-0.1098969943811087,-0.4228745008661252,-2.545057535411562,,
1.3215710000000058,96.75527697330332,16.05281173661805,-31.10887018910225,-0.9421161400190408,-3.2985404670940968,0.0765972713279783,-0.190281641955772,-0.3960048247457846,-2.5672291173154704,,
1.3310920000000124,96.73139125367182,13.924673135765964,-44.00946683117496,-1.7242626411137765,-3.1923777866114618,-0.0472403491062544,-0.2642436641448841,-0.3361541799410126,-2.581668733452315,,
1.3406030000000158,96.75698927707982,11.922824881203487,-56.697019849821245,-2.589595556193577,-2.764745677075508,-0.0514793175773631,-0.3064437728131996,-0.2605027194949137,-2.5413599922888594,,
1.350106000000011,96.48036006770644,10.127658278572572,-69.47390288538367,-2.842811234968789,-1.836174844303465,-0.0036073161127393,-0.3462783779393297,-0.1147317033069584,-2.547470753376119,,
1.3596159999999884,95.98040812772896,8.517581908620947,-82.22245788526759,-1.996767153968148,-1.0549387199172626,-0.1991103747773594,-0.3379284265838936,0.0168511307371586,-2.536114712205031,,
1.3691249999999968,96.77020898120256,6.954773344375459,-92.94066425759894,-0.2184095602864599,1.9629945348778648,0.0380650781538997,-0.3069133643802458,-0.1700378470800678,-2.1670356650096263,,
1.3786420000000137,98.29134676592444,6.185125918968536,-99.60303048818427,-3.81853259985159,7.944175589324179,1.56005073692965,-0.186600530492657,-0.2840574060116053,-1.3686085786238058,,
1.3881560000000093,97.77957173588676,8.270478478025076,-96.69849586546336,1.1660373689443364,4.920138953500554,0.3004931127864906,0.4279456036813183,0.0414294349576346,0.5942566758875936,,
1.3976609999999994,98.72312869247006,10.64242723546898,-91.5806292380546,0.6855753667866925,2.0021800822096902,-0.7156095229496584,0.460623134695349,-0.2201939209841775,0.9933577909302426,,
1.407161000000002,100.16786419454176,12.15204547254202,-88.2528696157522,-4.005562894899874,-1.6202106574920117,-1.195947989096819,0.3028597527368881,-0.2831182895968061,0.6089741810577246,,
1.4166859999999986,98.8778334721421,12.09843584014548,-85.90047650651582,0.9309257280614378,-4.398861716850204,-1.258292533540141,-0.0235177493952047,0.2516856969254894,0.5252265028852782,,
1.4261940000000095,96.76637067433536,10.433956864988172,-84.4692291735292,1.8325793551082687,-3.098989221461252,-0.3406628014666933,-0.3668705351573322,0.3851993378866084,0.3691799764105345,,
1.435699999999997,95.08473411469656,8.361131843311197,-86.54566442552625,1.1624711391922824,-2.934444104154361,-0.8643108936095723,-0.4398990967584598,0.2986499015827802,-0.3605955937622819,,
1.4453829999999923,95.1978452848323,6.071106541587469,-89.21585366462286,-1.6032718532047212,-1.4771189954651456,0.6028241020900964,-0.4575815740280969,-0.039423909539087,-0.5372960778219615,,
1.4549049999999966,93.30654145128688,4.40002937483318,-91.98303756298758,0.1491110350264483,1.4495538833897792,0.7146259707772176,-0.3281130970419825,0.3828510929114379,-0.3619597481538738,,
1.4644169999999974,91.85792166665672,3.9250034254185726,-95.36737826500482,0.6349330161689223,2.536226874736266,0.5776355818001697,-0.074486848963618,0.2953101392236751,-0.5011044275615673,,
1.4739250000000084,91.69682740408308,4.749184063946172,-97.5305911807402,-0.1036575312069828,2.680683417744523,1.0339705478421812,0.1676411532385391,0.0124216495702696,-0.2935959743807939,,
1.4834280000000035,91.1759960975045,6.591913760429882,-97.22892616371816,0.5368413977048676,2.040379483083562,0.4750672418875154,0.3796347262282621,0.0533393046323717,0.2022546627887841,,
1.4929480000000126,91.130572789382,8.53817511326001,-95.9394243692356,-0.27919529912539,0.63923019622053,0.0059955192110537,0.3880930094344931,-0.0379151463204728,0.3884150642179922,,
1.5022669999999891,91.15021942988751,9.747476774430805,-94.78271766521624,-0.4961345399082421,-1.141303648911054,-0.3862674767331405,0.2406698498846078,-0.0278531374982571,0.3611075207215592,,
1.51177899999999,90.84509816582992,9.739615083774456,-93.94653135833964,-0.1911064363968311,-2.270653695932892,-0.7849775230082139,0.0034324263839289,0.0601401114456574,0.3161376756676761,,
1.5212789999999927,90.62984555197566,8.46631569559677,-93.97708045918768,0.1359786535886548,-2.387114414645443,-0.638710108760408,-0.2510482992545244,0.0615764601876912,0.1377545050628106,,
1.530795000000012,90.12736274783984,6.416378471429503,-95.32282099212146,-0.056561956998596,-1.807060433843876,-0.3162848055349795,-0.4003212904344333,0.1350310694556073,-0.1237794210594388,,
1.5404980000000137,89.28445545962171,4.381586004906182,-97.377709589283,-0.3019822375167544,-0.5771495610142379,-0.0440048138672127,-0.3851909630783821,0.2143336079306845,-0.2608629383487206,,
1.549997999999988,88.32147133494709,3.147804595555804,-99.50490767567952,-0.1730409023692374,0.8197031939161701,0.2867018836579142,-0.2149190154544577,0.227807446633678,-0.2835570905135876,,
1.5595240000000103,87.15176594757358,3.241306071038238,-101.44166176035218,0.222338313216837,1.684961363704107,0.3678549783991908,0.0621318037887876,0.2262018793106333,-0.2468814809133049,,
