timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.169477999999998,-32.79614707178906,-69.84267739606379,178.42864108717717,2.002299348981183,-3.581626341811344,0.3084530384766099,0.4379935058860241,-0.3685488498280344,-2.889351471428481,,
1.178984999999983,-38.266709618598185,-67.66175478239732,169.29199864382224,0.5243654952155449,-3.343887490263813,0.1683422473009006,0.3501538591955273,-0.4773791463033381,-2.8899530007518752,,
1.1884939999999915,-42.67333669932899,-65.49787195480098,159.93087795899785,-3.73356146336206,4.678435862573269,-2.076009992310209,0.2244490096132868,-0.5120685010741327,-2.7020857761489143,,
1.197999999999979,-47.18311487446795,-64.25150578002948,152.74218783037344,-1.2774905521809827,-5.323451442372976,-0.2955139386119789,0.2529481355285892,-0.3824952089006477,-2.3334971479780395,,
1.2077050000000042,-54.86410023848952,-65.20652967268933,151.38056724709188,-3.1555744402723045,-5.900183723106429,3.419994449329822,0.6699188804456746,-0.1385667057434249,-1.6773243554400064,,
1.217031999999989,-55.552491277197504,-64.24307633831936,142.34158444945913,-5.197394910458931,3.815161100936947,0.4934136984994828,-0.0560824781067304,-0.1943989888500168,-1.9339340461649897,,
1.2265449999999871,-63.97508176870567,-64.90181976749412,138.7516327655508,2.0620196596297498,7.313142047364795,-0.5692715311555197,0.643484756657082,-0.3589329608986151,-2.241590332703733,,
1.2362299999999775,-78.82017427011662,-66.91732445117732,152.1089129458085,-3.951987001367998,-1.0660845793678864,1.4559389829026574,1.2231917176694758,-0.3582052723167359,-0.0080444849157881,,
1.2455559999999934,-85.446964368343,-67.08100528400605,155.2805534790824,-4.043959798641588,-1.9627778131820697,-0.6723654682679879,0.4784633695466294,-0.2013914858096488,-0.5277516728231908,,
1.2550659999999991,-87.85013093263231,-66.45545766171256,153.1025762320874,2.931784175641339,4.5442749780190805,-2.282495066979984,0.1158474416712776,-0.195871483247307,-0.8148007178671932,,
1.2646550000000047,-92.59033084028655,-64.82391981600081,160.29600907269963,-0.884489380404423,0.2543389695326179,-2.279760520189098,0.2282936115472671,-0.4554377838854576,0.6631417555809302,,
1.2740839999999878,-92.02096422668544,-63.21719258120368,161.42560828101614,-1.4441272755428434,-1.128047145489937,-1.6365252943601625,-0.1541603431079332,-0.2869255181056167,0.4394989782218619,,
1.2835939999999937,-82.47035520610235,-62.21418228764916,153.15413552970898,1.5918160845437697,1.771228398798265,-2.0169142580618096,-0.8840747246145616,0.1582104421672356,0.1769610124876391,,
1.2931039999999996,-74.14923905921746,-62.03433811880826,150.09221290999866,-0.95268777612325,-0.7350396309644801,-1.255308104212124,-0.6995712486366552,0.3437517951397847,1.0353006796381363,,
1.3027989999999932,-69.72358982947398,-62.8672329402104,149.29077939198825,-1.4133276187867858,-1.3569101513010673,1.883905131608345,-0.2670272647558385,0.352840074250431,0.7985836705779201,,
1.3123059999999782,-61.22014124527057,-62.81070577561937,143.3371802635086,0.4136404308772597,0.4846081252239528,1.577449499628217,-0.6492908482954868,0.4261167041893559,0.4954950397562893,,
1.3313200000000052,-53.9559460821517,-64.2988854537441,144.18638011521202,-0.0041117994353802,-0.4743815142423732,2.2454242927855392,0.1117969921294858,0.1989364310051229,0.8105913870153909,,
1.3408450000000016,-53.93412176623594,-64.26401020561048,146.76005127519204,1.0693805954525,-0.0090088854609057,0.8584568223705314,-0.0056363988679786,-0.0045287283398934,0.6390462646952437,,
1.359673999999984,-56.54339605540291,-64.38092961113522,153.70649589032004,1.093032812463461,-0.4350993145248058,-0.6331502038086559,0.2317937863310997,-0.0429863691021541,0.3924770874823832,,
1.3691849999999874,-56.57996784912945,-64.41931283966214,154.4122269725241,1.0245392593651674,-0.5114503604439669,-0.8826775347874433,0.006193868755255,0.0055460534696471,0.2337278082730095,,
1.378693999999996,-54.32215990419764,-64.38856526491983,152.0725103258282,0.5795969421556455,-0.5575751241310039,-1.0786168695122729,-0.1766958699318271,0.0832700742608506,0.0561360402912484,,
1.3883960000000002,-52.92072031807923,-64.97656628838776,149.52328344244117,0.4081781819938791,0.1491035947253101,-0.2254731128450572,-0.0463825758724323,0.161539946959798,-0.1370387764127195,,
1.397892999999982,-50.99870757841257,-65.48908047969633,146.6096190979479,-0.0892591085684291,-0.1508963185152587,0.6607769593746716,-0.0815793098960547,0.1727343318272971,-0.1170116344625403,,
1.4074080000000038,-49.44972524062936,-65.56801025917497,143.8661086164391,-0.2861497047642839,0.2688830572373704,0.7575528739749388,-0.0961064092396131,0.0865684961044102,-0.1693744781371514,,
1.4169200000000046,-50.17200085566725,-65.79346143236118,143.54010791884542,-0.2202728441223452,0.8484656113056399,0.8479365021994705,0.0747439962622864,0.0008768967694277,-0.1147562666252205,,
1.4264239999999972,-52.08988754519411,-65.99608116863187,145.12762634239968,-0.3095882214790382,0.2157498892579491,0.8473855715904228,0.1508363158175152,-0.0589059165362813,0.0454574806742839,,
1.4359369999999956,-54.18467381053144,-65.97461726456622,147.02778926408666,-0.1956790007630296,0.1176921249581404,0.1387797658689516,0.1388708311367999,-0.0991784815552079,0.0697206070375228,,
1.4549489999999992,-57.78838508340016,-66.70142778442836,150.17239939727975,0.0671363224295326,-0.2957624786687837,-0.7629042399952729,0.1541186349449883,0.0334089591472832,0.0977106752968926,,
1.4643020000000035,-57.43848447444204,-67.36188193482361,149.4873133522236,0.1927176823778469,-0.1977053273579601,-0.9336824938103658,0.0434040043342322,0.1279530208161314,0.0228572903483286,,
1.4739909999999838,-55.54590399659165,-68.08449080666958,147.23326349737331,0.2015842369505944,-0.1394795186461287,-0.7871351546828225,-0.0455553517993139,0.198706286550395,-0.0144457691998426,,
1.4834840000000042,-53.14006230114113,-68.704800131477,144.35273095920618,0.1133484866167363,-0.1377037401715051,-0.1949436996662343,-0.0759468374246402,0.2026866313603465,-0.0380686788420837,,
1.4930080000000032,-50.63460560640858,-68.82636445641172,141.30796854633618,0.0332417444398877,0.0200167724938501,0.3406328503791339,-0.1294792892029488,0.1295769402521058,-0.0515189106129952,,
1.5024999999999975,-49.05238079433587,-68.46984948364617,139.3602255247598,-0.0570553124914032,0.2572220992776947,0.6321746050031131,-0.134284506719027,0.0190211598724227,-0.0183049726283592,,
1.5120029999999929,-49.15882119720256,-67.95976768623792,139.38736921660606,-0.1594817229489449,0.3276742175313809,0.8264337848623708,-0.0607777837190619,-0.0825431599381902,0.0477755298655383,,
1.5310340000000051,-51.90980134960909,-67.13965281017173,142.5390724591485,-0.1465523611555939,0.1380316429230725,0.2322965299431997,0.0577248086877165,-0.121660908361282,0.1343759155079985,,
