timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5973419999999976,-58.79083378835124,47.54501078991657,-145.73410232952472,3.7282627321709887,-5.166597924804406,1.800281110151942,0.1776464089334423,0.3717026057595324,2.441558880973678,,
1.6068400000000054,-63.88780949661806,46.72941169741969,-136.0612809445229,6.140080450465033,-4.347807034065566,1.9427178653215025,0.4367169933969506,0.5658247848456979,2.683961828831862,,
1.6163549999999989,-71.66767937753009,46.8003290743831,-130.60165259253935,4.409090187381137,1.170854477344322,0.95363532687738,0.7433765448394418,0.7673855275219619,2.2271284341819766,,
1.6258740000000105,-79.20314306173938,46.828542166751326,-128.31060002628044,-1.8155988450973293,7.741179023898222,0.926618507883908,0.6607699953402173,0.7939871758556771,1.5584689295850895,,
1.6353750000000105,-83.72763633170976,46.55241416144701,-128.30725514227012,3.682815181828514,-1.4620577000858488,-0.0538479519295404,0.3418345154028118,0.5218455480428014,0.6598452028513132,,
1.6448760000000109,-88.54294446007422,45.9405060919337,-134.63501720378224,0.9099168099124288,3.202566735605514,-0.3980520207259364,0.3497757791539337,0.5805560278288219,-0.5701016177197106,,
1.6544140000000027,-90.30689316026049,44.43030063974146,-135.04641246050505,0.6309246310634163,0.7366788311895465,-1.4479425248094415,-0.0388750031611026,0.3897128305614126,0.1681736171503751,,
1.6639830000000018,-89.18373393910053,42.860422104700014,-133.44863657983927,-0.9127977292620384,-1.173108542725967,-1.862982651216469,-0.3389695293158921,0.1019359508533159,0.1076034602999673,,
1.6734140000000082,-87.16601187891115,41.80470474725598,-135.57689392377367,1.3236130808323037,-0.9601227458781018,-1.4308236219835218,-0.3599153468853673,-0.066162852929005,-0.7834303332714753,,
1.6831120000000084,-83.84926433396873,41.06814176522302,-134.7273594277386,0.387515835168625,0.0848858216938875,-0.2694783520923319,-0.4560273954023006,-0.2482329406799405,-0.3538830898595745,,
1.6926190000000076,-77.82470001336375,40.641760652200006,-130.97230414969457,0.6925579665187294,-1.1926572912588524,-0.1870623462013682,-0.680314589319591,-0.6135735983678369,-0.1337752941206569,,
1.7021270000000044,-73.49727150399391,41.051171472584,-130.82760422458503,1.08275540500629,0.3255996799210414,0.5602848723594697,-0.3672015837066504,-0.54905107289662,-0.5377159209847946,,
1.7116380000000078,-70.37405059859755,41.22962010416652,-131.11832420406904,0.829435234831411,1.3216032146503405,1.285636498339691,-0.2818274115018931,-0.3789999392296146,-0.4696055145004448,,
1.7211400000000054,-66.98525834265881,40.58759571631232,-130.66545960552622,0.4306951631337846,-0.1396238784462159,0.6508882541665598,-0.4328317868602998,-0.3034961310247579,-0.3536808240865103,,
1.7306489999999997,-65.75414775461935,40.32264055593139,-132.81090136732388,-0.0409372555126695,0.0320731051549842,0.2697062142862294,-0.1644662875133855,-0.1046775812294343,-0.589464539893833,,
1.7401690000000087,-65.6742085832517,39.92421768046517,-135.6410580612428,-0.3121817516622655,0.0880329751649599,0.2359979494268377,-0.0657112286068938,0.0468437147337618,-0.5769336635456522,,
1.7495080000000058,-64.97723696935893,38.86258933630331,-136.3082491024516,-0.9406554128455716,-0.7215177169130524,-0.4851671193342108,-0.2255932956707676,0.0769794918628589,-0.3141406911078279,,
1.759007000000011,-64.72097690302645,38.23123118280442,-136.95146591273067,-0.9835721601667498,-0.9375307242722816,-0.5149691337450798,-0.1162036835900572,0.0639362907269836,-0.2384688114034743,,
1.7687050000000113,-64.48428162331756,38.08536066728467,-137.18034234593355,-0.6619971505328747,-0.0760314111868521,-0.3097609322693418,-0.0471627446638115,-0.0041718180438305,-0.1557038027910552,,
1.7782200000000046,-63.43812587515404,37.78895973553084,-135.81200889772234,-0.1668721692435573,-0.3222778135862497,-0.139100875547829,-0.1604140005280858,-0.0712694367185272,0.0591286597566995,,
1.7877360000000095,-62.72247616195399,37.72962723245431,-134.58038559687677,0.2058311832815475,-0.0671900373917459,0.0712785849566227,-0.0884912736348547,-0.0717061096625314,0.0766194001579969,,
1.7972129999999993,-62.49407518269989,37.89475866041789,-134.28764975214096,0.5591310330129138,0.7263369140758902,0.2654984228665502,-0.0015244106285785,-0.0489516171592153,-0.0431962639847384,,
1.8067240000000029,-62.18372861242385,37.640408089890656,-134.0867529257839,0.6640912900269322,0.455296577864235,0.225017534618283,-0.0707561188100016,4.721880327982708e-05,-0.071253996479606,,
1.8162510000000085,-62.17443429928549,37.20042510124389,-134.50713502619618,0.3953584649583093,0.2005895170735329,-0.0172442883133198,-0.0642973431915932,0.0602353982891554,-0.1651290198496107,,
1.835328000000004,-62.23726339784287,36.2164500426923,-136.3576316141667,-0.1652541606552682,-0.0746214657682644,-0.3513895898851517,-0.1024090927057951,0.0647718438739557,-0.2354003820379439,,
1.8447859999999991,-61.625038818913005,35.65656958962666,-136.57191962101538,-0.4026274312393457,-0.3473132116092186,-0.3973889690221032,-0.149208945034723,0.0124449659586912,-0.1847470430299437,,
1.854299000000012,-60.76589531844908,35.31389407765082,-136.544004486833,-0.2747062598950725,-0.206881816989128,-0.2686517425529149,-0.1487438343336713,-0.0469417718888259,-0.1622484891300642,,
1.8638270000000008,-59.61684892891836,34.87212153417733,-135.94283849130082,-0.1291894189301827,-0.0839036982132476,-0.0439522740032482,-0.1969484897252036,-0.0668635890095613,-0.077856467360228,,
1.873321000000004,-58.41920001235657,34.2602566627011,-135.14879147546145,0.1297031695512886,-0.2297090802274647,0.1824708556613103,-0.226617505681191,-0.0514332835089058,-0.0372379939122475,,
1.8828100000000063,-57.70231088576927,33.59752491076233,-134.8072424203683,0.3212857418514392,-0.0172612334321684,0.3245003492075657,-0.1780768044215115,0.0090786577414603,-0.0721563146208586,,
1.892324000000002,-57.39872270135414,32.68470028885561,-134.74093130723747,0.3452273048030589,0.0688435269285027,0.2886393167751285,-0.1658736282464724,0.0921013496511666,-0.0884914436832135,,
1.9018390000000096,-57.3874122620027,31.5670818494993,-134.95961111794358,0.2272819473073336,-0.0992112919780601,0.0996317408686436,-0.160424374112981,0.1560259987635238,-0.1069214468601088,,
1.9113410000000075,-57.70575874361182,30.492209503174024,-135.45785822216658,0.0691643532695922,-0.0351471171090162,-0.1205639818316463,-0.1133783685360611,0.1909083962773504,-0.1285099831847618,,
1.920850999999999,-57.985510443503806,29.43339697821376,-135.76595425226364,-0.0474510840899688,-0.0451769733661239,-0.3020080345824454,-0.1140641922083479,0.1851717082152549,-0.0884291028404022,,
1.9303720000000053,-58.05459271111717,28.4654941658488,-135.705527563009,-0.1193241138077632,-0.0964438641102358,-0.5058483737114375,-0.1268702819794605,0.1470003723931721,-0.0235307098869731,,
1.9398740000000032,-58.09836285240486,27.72564735548116,-135.41741264187996,0.0263370836607427,-0.1834908492798491,-0.5074708824597732,-0.0984080384727353,0.1110010238663255,0.0189025208940949,,
1.949374000000006,-57.92218985229846,27.010625649465883,-134.8322989416894,0.1160427844764139,0.1111133028497483,-0.4893556772317752,-0.123375595765065,0.0791053596095406,0.0541327055316528,,
1.958880000000008,-57.22674620650752,26.051483232979887,-134.01912686445274,0.4623302467842233,0.0374835638830274,-0.359552130046931,-0.2244416717570113,0.0450411086052637,0.0574222379388324,,
1.9684060000000017,-56.43571332499722,24.84632159261192,-133.41346785079486,0.6358729917089968,0.1763002325766451,-0.2123487697185485,-0.2733826832362799,0.0628003974822608,0.0031613420568397,,
1.9779180000000025,-55.54092269037089,23.397956882053272,-133.23370342787365,0.6665115688531793,0.3569915725949961,-0.1530666428489687,-0.3233341084432827,0.0793184100296998,-0.0867037019265357,,
1.987458000000004,-54.61802469794912,21.748682505316847,-133.36527372122788,0.5612953619981532,0.2159589864029202,-0.1774201084472778,-0.3575945533455155,0.1014392886632238,-0.1514949572042218,,
