timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3517610000000104,-42.98565689901302,18.322938755096374,20.241470200097037,0.0461421011745784,0.2062037890367048,0.1626552670658616,-0.520830101025941,-0.1421828502490529,-0.0149778530603955,,
0.3707989999999768,-49.0243688443179,18.921636652413603,18.619758864968656,-0.0847392343057501,0.0481954585632533,0.0890293741833993,-0.5748752529077973,-0.1424456772068937,0.0053476375035273,,
0.3803029999999694,-52.1451060545977,19.24715171911044,17.852897708867538,-0.1289271927893967,-0.041525332704042,0.0472935378063595,-0.5696694543480698,-0.1320707287010535,0.0192653592070957,,
0.3898060000000214,-55.27614751945192,19.598219452381937,17.080302839106633,-0.0554300436668458,0.1612226062869756,-0.015818831961342,-0.5735242666665391,-0.1193020552435425,0.024527686148961,,
0.3993090000000165,-58.66206323231846,20.06327100976142,16.148164190331215,0.0015505229256999,0.1164738095941499,-0.0779178706613698,-0.6261999232946189,-0.1019331639334241,0.0102690924341383,,
0.4088469999999802,-61.94422178061061,20.481842245425064,15.200423107113023,0.0160174889704835,0.0981961474083408,-0.1268303542779602,-0.6046912790189891,-0.0941401987460684,0.0123575175426178,,
0.418342999999993,-64.93273714870618,20.72276464709581,14.438609391039822,0.0637440633317956,0.0828298884811188,-0.1781917680052175,-0.5423282532186359,-0.1044800458059283,0.0335628942798101,,
0.4278479999999831,-67.75665046449642,20.839299295183125,13.748735586584765,-0.0213783997579841,0.0820827461658438,-0.2214131982134673,-0.5068733918192745,-0.1138160774138126,0.0275435189082665,,
0.4373689999999897,-70.76289701454158,20.826801290168746,12.990862271116384,-0.1238572756693017,0.1188460989690028,-0.2470327124704899,-0.5352079629532036,-0.1399208701478126,0.0280241797561011,,
0.4468870000000038,-73.88154540358175,20.693257620120225,12.203524180998503,-0.0490722889432779,-0.0346129906093806,-0.1463465181372447,-0.55245270375449,-0.1605697511591331,0.0257417708002153,,
0.4563919999999939,-76.50528428682026,20.47625864356195,11.478550157607222,-0.1254374581414123,0.0088902923129783,-0.1045435478887469,-0.4609671430965649,-0.1500401224915319,0.0028883522703799,,
0.4659500000000207,-78.72845741597891,20.228258893830507,10.832654181087616,-0.0408919881176787,-0.324741112037707,0.0259516532907298,-0.3885382994354069,-0.1355536639979231,-0.0058045070401403,,
0.4754469999999742,-80.27871929775404,20.04936296802556,10.20646536017298,-0.0790904621728822,-0.0645991618708974,-0.0809970171980082,-0.2688095329355447,-0.0941603206222002,-0.050907185305886,,
0.4848870000000147,-82.03278563166045,19.94400211131457,9.45995895994256,-0.0856480611964918,0.3065166425630544,-0.2184359431914917,-0.3104776900327169,-0.0828270231050539,-0.0659575554401082,,
0.4944689999999809,-84.34066110971372,19.891315897051665,8.675434362963891,0.1931391192081499,-0.1988355320370567,-0.1148873306128323,-0.416282693458073,-0.0845633990962844,-0.0413174063463413,,
0.503928999999971,-86.26157335094929,19.90384512899201,8.038783065603134,0.1944096225191518,-0.1476767115513366,-0.1856644930450192,-0.3471990467719152,-0.055347070395852,-0.0382996531184801,,
0.5134069999999724,-87.9154882547194,19.91916681849062,7.600218541903599,0.0918007385888264,-0.1143475121080397,-0.2355963679835833,-0.2979703957207928,-0.0440560356925243,-0.0040423770578951,,
0.522941000000003,-89.52301010193638,19.87243515726297,7.342449301817584,0.0199907958365867,-0.3933863672831105,-0.1948936576512969,-0.2879629990987071,-0.0530399034710536,0.031021612509209,,
0.5324529999999754,-91.13778833367206,19.70539979953793,7.200103717386032,-0.1468001052254963,-0.398330713536437,-0.224679804709829,-0.2866013733972434,-0.0759083476898615,0.0440802033383337,,
0.5419519999999807,-92.83606649942313,19.36190486576012,7.120895313685132,-0.1437597135945926,-0.9166300084394678,-0.0225821196837528,-0.2985327882317588,-0.1118089224559172,0.0824517203646563,,
0.5514880000000062,-94.0915288934795,18.84912860946935,7.477603504587442,-0.1987660547482435,-0.7372111694097631,-0.1567758748190215,-0.2117144737578662,-0.1352771516198806,0.1331502578567288,,
0.5610389999999938,-95.40809652337198,18.16363168314728,8.08477242275351,0.0079976107940459,-0.384584646979469,-0.1407252066675251,-0.2181445399446545,-0.1729194807988128,0.165090652587626,,
0.5704969999999889,-96.4584263160057,17.391821521454602,8.577245834817592,0.1734897749395271,-0.0781405859801301,-0.2046358371864502,-0.1649661381537706,-0.1845288890147987,0.1312700343920969,,
0.5895320000000197,-98.06449255225829,16.101561603713762,9.514272333504229,0.5061618417709794,0.0009577549781578,-0.0918413051541946,-0.1102428356466988,-0.1338224241840159,0.0996453220352386,,
0.5990519999999719,-98.30611234988169,15.875973161646826,9.928574902130798,0.3729236470275095,0.0178032767519255,-0.1302096290579197,-0.0279266956757697,-0.0541237440623286,0.0745319081543395,,
0.6085410000000024,-98.33867908714132,16.002836607947614,10.3440851107126,0.1312970817144301,0.0103724522136277,-0.1324844924214544,-0.0004268645509022,0.0222740117552737,0.0690241402055495,,
0.6180590000000166,-98.34526390887471,16.40923851833107,10.712830609268352,-0.0528131614829065,-0.0884641906624026,-0.0487542579061201,-0.0058765663928879,0.0782171466521177,0.0594766343567428,,
0.6275650000000041,-98.2541496137195,16.95442282536277,10.956385695521224,-0.2107857778732965,-0.0944792985260064,-0.0550591908229064,0.0069643401378977,0.1090012475404485,0.03144578811155,,
0.6370840000000157,-98.1246971624853,17.471092146773866,11.086446129274316,-0.234549678518095,-0.0991933488561249,-0.0599960440267454,0.0149257681860287,0.1047988675437517,0.0027261698245433,,
0.6465919999999983,-97.87894305835096,17.8389752261988,11.102360672885014,-0.1337236616008073,-0.1204010190894526,-0.0493056231434596,0.0423507495015931,0.0798158103313541,-0.0227277473205846,,
0.6560709999999972,-97.38903119627184,18.0062125681602,11.14769317902347,-0.1091559565364566,-0.0484800753751907,-0.1766974747054604,0.0956833974902354,0.049354327133382,-0.0382611520842749,,
0.6655680000000075,-96.95920091433334,17.964208634073973,11.26844486321809,-0.0777128511110021,-0.008184985466106,-0.2399972891386823,0.0925537122820194,0.0060817446778889,-0.0209229651500879,,
0.6751610000000028,-96.7788943276475,17.72957391809491,11.365760279045324,0.0662081477894158,-0.1122213331960034,-0.0368656578765711,0.0793329877764707,-0.0258071362493938,-0.0115111426591363,,
0.6846729999999752,-96.12200064986716,17.528500200775063,11.47029246443978,0.0206037796361059,-0.0499529310679666,-0.051255859509009,0.1531434396974479,-0.0115135620697886,-0.0394564745491114,,
0.6941820000000121,-95.27748501230178,17.459486794036202,11.602872209652968,-0.0009456192412529,-0.0513492492934903,-0.0357813843074315,0.1832230358855878,0.0164176457340163,-0.0472020919189775,,
0.7036870000000022,-94.31797968715615,17.591289873592697,11.703795342509892,0.0091203501850573,-0.0738230077948825,-0.0190644943611176,0.2019204265207754,0.0597440945669048,-0.0567068617147251,,
0.7131989999999746,-93.1620158708942,18.004808200206327,11.757642128796572,-0.0814519711474673,-0.0210600556403344,-0.0492131054111296,0.2146471335021826,0.1047344616890787,-0.0761256319501705,,
0.7227159999999913,-92.082537156054,18.62967635573912,11.708908325566435,-0.1226878604349563,-0.1072487925945816,-0.0323261944011358,0.2104938291597829,0.1336960731715575,-0.0842659404954551,,
0.7322070000000167,-90.9065733697132,19.343987978103243,11.67480995354384,-0.1645082746662204,-0.1020607787270219,-0.0570207858126519,0.2234646543391862,0.1440897200380533,-0.0903646394022994,,
0.741722999999979,-89.74493658055012,19.990734454075547,11.597171552641756,-0.1698825684937105,-0.1571494838131934,-0.0540439579231694,0.2353826898511027,0.128730856139414,-0.1036970957729952,,
0.7512320000000159,-88.34237220481212,20.50738956862224,11.478669472943048,-0.2095363257876647,-0.0828447958921557,-0.0991235751353213,0.2682977494862834,0.0999895098397354,-0.1234782509859527,,
0.7607439999999883,-86.87122141094862,20.770743427356784,11.318014070517467,-0.1856614040009082,-0.0284498213987023,-0.0959335080223157,0.2798275885555992,0.0578099763015323,-0.1325286634185154,,
0.7702570000000151,-85.44276889568124,20.76987760187062,11.078199230843143,-0.1106298817264443,-0.0786176849621568,-0.0387255938570712,0.2914398194375484,0.0222356140581939,-0.1464554017132219,,
0.7797659999999951,-83.70158231686447,20.63543446813708,10.870284158184118,-0.0973372751086061,0.0584789380431552,-0.0524072625072335,0.3225962832955495,0.0086881171801869,-0.1637591542529249,,
0.7892780000000243,-82.1024903878838,20.382351328746388,10.61242385936234,0.007096129724884,-0.0514925046641235,-0.0067510791637928,0.3260094501699655,0.0076676529476676,-0.1616442262338519,,
0.7987840000000119,-79.98558058974704,20.20603657793273,10.4465782379859,0.0148662808684293,0.1606806568039857,-0.0828596387567234,0.3698103765062718,0.0365524324830744,-0.1722749588490579,,
0.8083009999999717,-78.06271129269929,20.10579273281337,10.33734680316226,0.0732741972300224,0.1398869824366672,-0.0381971784751338,0.3381752594073554,0.0568052540197729,-0.1466078642265576,,
0.8177519999999845,-76.37825434456188,20.255547698300006,10.281344335356264,0.1966511303479754,-0.2227326911300012,0.0727434174921866,0.3170770591894059,0.0801780834978276,-0.1202059625891762,,
0.8273169999999936,-74.27720138144535,20.497504973757486,10.268094369021169,0.0650878029226296,-0.1352987927605436,-0.0584255149232749,0.4217004576436589,0.124810676018643,-0.1420274571732774,,
0.8368199999999888,-71.91070323778358,20.800694224610663,10.407576096807489,-0.1749944636396667,0.3919243250869597,-0.150184689981188,0.4362828528730955,0.1325349928830636,-0.1325036004576098,,
0.846320999999989,-69.98134626441627,21.03478422779924,10.479853662148464,-0.0402960686653288,-0.1826141417974599,-0.007266999412335,0.3574040786851141,0.1042541839599401,-0.1047101578071813,,
0.8558519999999703,-67.64133523466114,21.412940999438263,10.443599897708646,-0.1769197348041181,-0.0304216392511651,-0.040209506331957,0.4334657959156424,0.1054660477281273,-0.1564392773211601,,
0.8653400000000033,-65.27251662186355,21.435309999012546,10.35016150954852,-0.24867583691453,0.2050427856297946,-0.0129937424763537,0.4443735946758403,0.0759689421008261,-0.172260847376827,,
0.8748610000000099,-63.04474241917783,21.47730473340414,10.183416668096108,-0.1283146602888659,-0.103336713244562,-0.060573442213125,0.4417453942503478,0.0436332879270818,-0.1835168987289833,,
0.8843180000000075,-60.51151283661831,21.297075335157125,9.922422804868834,-0.1727319857204785,0.4395366695595779,-0.0054133984206003,0.4819558697906965,0.0380879924090234,-0.2238036304624816,,
0.8938679999999977,-58.32101158118553,21.07875795022992,9.561756274573822,0.0051987476113681,-0.1154678586919613,-0.0364618038451685,0.4208966259616437,0.0168348811975115,-0.2117514338049623,,
0.9033840000000168,-55.77119278034901,20.88281494688636,9.306845599335688,0.0593210924085857,0.2380682149159806,0.0449555810283878,0.4869502303158624,0.0298195679418885,-0.2198835651849967,,
0.9128860000000144,-53.41428207755458,20.748301821886024,9.1449052437547,0.1497487869783418,0.0377803871703652,0.061798175980905,0.4498496812605687,0.0342259655431934,-0.1874653753384116,,
0.922393999999997,-50.845138100114575,20.699679709665038,9.11040733426374,0.137615458374526,-0.0600565983466439,0.0088462369446127,0.4865747727767851,0.056389478953857,-0.172653322941107,,
0.931851999999992,-48.166428874573086,20.69789457053241,9.213788323293578,0.0551350001054244,0.3388964941868314,0.1202233105679579,0.5052629941303676,0.0689006209350057,-0.1518021643755668,,
0.9414179999999988,-45.858057845842346,20.707757510940265,9.36804219355,0.0356781672417338,-0.1214263537702246,0.0408363160252161,0.4361361911630321,0.0609367931511861,-0.1149765343524789,,
0.9508710000000064,-43.28825428473488,20.720111206608035,9.485986616968765,-0.0561742095813411,0.219122540656858,0.1393185417374521,0.4840547070961714,0.0700128424350455,-0.1318993592190953,,
0.9603779999999916,-41.128310401444345,20.67294630993326,9.52399990286374,-0.0489050682298726,0.1502573834849993,0.2001008942113117,0.4101044060587679,0.0461354446420967,-0.1185564802902656,,
0.9698759999999992,-39.1838030368267,20.57975989437103,9.464995935306124,-0.0017923662729233,-0.0908594416839554,0.166771423982941,0.371838251427892,0.0302927802501884,-0.126498961003644,,
0.9793819999999868,-37.272999631423794,20.46074546916787,9.313470980667525,0.0201641572884953,0.0342772830174068,0.2129233160732153,0.3666023473366501,0.0234607809721035,-0.1472147103047401,,
0.998408999999981,-34.20488488506156,20.09191143251424,8.881178613927162,0.1348901825284101,0.0437713864930443,0.2095719592130807,0.2736414580747304,-0.0102119225926808,-0.1257935259478404,,
1.007901000000004,-33.144771174214014,19.883665822750302,8.71173283053609,0.1583161575964819,-0.1748307124819007,0.1321076788175816,0.2122798437015737,-0.0223615162150369,-0.0943513221302579,,
1.0174299999999905,-32.17594860888349,19.65730235900905,8.65517159200264,0.1449572606707978,-0.0824857721662138,0.2121671511178193,0.1959896629047991,-0.0289546547047237,-0.0642629894525005,,
1.0269389999999703,-31.41431109840864,19.422836024427117,8.686895947466319,0.111618287005062,-0.16921116916887,0.1370774125617471,0.1577874999409259,-0.0365124310300113,-0.0240128599839202,,
1.0364470000000097,-30.76976773237926,19.225711325271547,8.798166728939114,0.0733357614759529,0.0214339679679039,0.2172140741933691,0.1349839242120477,-0.0322870811838261,0.0054192724855498,,
1.0459519999999998,-30.546454731828216,19.05779053585701,8.958216894890555,0.0202567909385392,-0.1186433325885402,0.1612073694066269,0.0555513010170232,-0.038384771992344,0.0460627731474481,,
1.0554539999999974,-30.468469758171672,18.892042009192046,9.173080300926877,0.0048592748119042,-0.155722983528285,0.1441856427318359,0.0284759940261436,-0.0420645981893901,0.065430496742047,,
1.0649569999999926,-30.51895059277164,18.71076692141205,9.391866083401307,0.0010614116402311,-0.039842639774901,0.1947905709594615,0.0051193099080379,-0.0489187417453208,0.0748221851019508,,
1.074487999999974,-30.798362549925532,18.5004471072188,9.583189767495464,-0.0054701703369246,-0.1205906666705595,0.082691064653673,-0.0365966706701732,-0.0617428283496965,0.0810279552922522,,
1.0840049999999906,-31.13307174297368,18.251802851467318,9.727257112252998,-0.0131199044583562,0.0055783734760827,0.0808223919256743,-0.0455406624384894,-0.0711759203420793,0.0716052291447592,,
1.0935139999999706,-31.62793679996061,17.947440330198972,9.833124986204767,0.0,0.0,0.0,-0.0735876364795763,-0.0874444202541294,0.0664250673141735,,
1.1030910000000065,-32.05333035494484,17.607551105333027,9.900104210493176,-0.0166937504418419,0.0443529484806284,-0.0277899481792019,-0.0708061480194022,-0.0969764825432622,0.0531637695334678,,
1.112594999999999,-32.358084805498535,17.23503898633436,9.922662495627408,-0.0270919716106754,0.121003112691632,-0.0188110669704016,-0.0633155390621905,-0.0988864763130859,0.0399045114167014,,
1.1221009999999865,-32.660491353478704,16.87820922353144,9.904009507948654,-0.0045960052573753,0.0937580268741185,-0.065918433371402,-0.0574870175334896,-0.0929839000170653,0.0304642368829608,,
1.1316180000000031,-32.77173653645558,16.541610266714606,9.927690848364634,0.0134769450305805,0.1413591136861013,-0.0548163210790645,-0.0334387867284508,-0.0783219531731053,0.0223917693022411,,
1.1411229999999932,-32.83398524284883,16.236682140784676,9.94531875778399,0.0423520085213687,0.1259445399989749,-0.0595170955055634,-0.0218583815755524,-0.0636578201025084,0.0236431257115138,,
1.150626999999986,-32.80582885811039,15.96398056834816,10.034194521298136,0.0750813255932409,0.1264372961566848,-0.0293428395091166,-0.0049487036404049,-0.047168767228237,0.0273832373528905,,
1.1601569999999697,-32.720939970393395,15.71975194175103,10.229225188965607,0.1036686570072039,0.1194621506609968,0.0133135951849553,0.0,0.0,0.0,,
1.1696549999999777,-32.64695808953578,15.492703891298984,10.473989094713666,0.1271965872402652,0.0795404295814734,0.0505542771514944,0.0136509934107855,-0.0270013380077161,0.0451837746504507,,
1.1981329999999843,-32.73998544218638,15.04741434103163,11.491040167760998,0.1108853041019357,-0.0269533165681743,0.0994310612955151,-0.0044225021832633,-0.0243043648887297,0.0823611788118909,,
1.217142000000024,-33.18071139506658,14.99805563423222,12.389433131069906,0.0383339458179624,-0.0514588981371679,0.098541180271674,-0.0401934228363712,-0.0254504854067575,0.1080076222416637,,
1.2267170000000078,-33.55835319477226,15.014007700951364,12.864453338809431,-0.0079276103017334,-0.0293374130937879,0.0902668628461313,-0.0563604543151109,-0.0253014723311425,0.115115602778179,,
1.2362279999999828,-33.98023105088139,15.110829753312093,13.256123359380435,-0.0684170556573483,0.00182147488358,0.0447037092755707,-0.0706567705796299,-0.0230057746710262,0.1141855694561721,,
1.245730999999978,-34.389660168354744,15.244990396872636,13.604878092483164,-0.1035193384665072,-0.0003194972802187,0.0103875973850072,-0.0763408957228033,-0.0247793900185734,0.1071489613303782,,
1.2552400000000148,-34.769525430962915,15.371225612451886,13.923271842896268,-0.1229496538327641,0.0305652841718255,-0.0118756384723976,-0.0754664125808966,-0.0306386573807993,0.0947553882348998,,
1.26474300000001,-35.09801856645491,15.470335455057407,14.121586560214482,-0.1297036004475814,0.0540554370452065,-0.0301372011367134,-0.0689888967278774,-0.036071350154626,0.0771031431232566,,
1.2742579999999748,-35.383203766112544,15.518070329544182,14.263641691450262,-0.1182636354313307,0.0646904430636884,-0.0402907543050807,-0.0589332391579402,-0.0424483162573559,0.0589054039589558,,
1.2837829999999713,-35.61102932405871,15.485299154305643,14.418914050431423,-0.0872693963215572,0.0666153391604,-0.045278833768362,-0.0462676553717351,-0.0480165324413301,0.0441072111792269,,
1.2932710000000045,-35.80178442280152,15.378560885224516,14.53849883179948,-0.0288865653655733,0.0609252479031328,-0.0460563744418659,-0.0356859387213329,-0.0497783300885882,0.0349551176728558,,
1.3027979999999957,-35.98055176626962,15.22287232275389,14.65097447531434,0.0134741952302569,0.0595421676357628,-0.0018868449656273,-0.0287458169736177,-0.0463101307575652,0.0328540883288851,,
1.3122940000000085,-36.14337871308352,15.046964132220964,14.793025160042612,0.062916715820336,0.0570852051177953,0.0352042021302495,-0.0240706199527059,-0.0391636086446662,0.0378885888359317,,
1.3218089999999734,-36.31810953215614,14.874098590442884,14.9950704441448,0.0989288007022172,0.0556446248735219,0.0679629297444105,-0.0252197350672614,-0.0319862925627055,0.0504716587204331,,
1.3313229999999976,-36.532937340883365,14.724830318630229,15.274467075397132,0.1117190661093526,0.0460516596241035,0.0917246740861961,-0.0315589823803192,-0.027357464121284,0.0679740581746467,,
1.340787999999975,-36.81816830362168,14.715846232715094,15.633111023755244,0.1083942891508211,0.0345838970227512,0.1014449016707708,-0.042494583305108,-0.0266517303400355,0.0874742129314152,,
1.3502869999999805,-37.17966578626724,14.716279694880289,16.055761179668213,0.0844915743742369,0.0326155198286599,0.1080370907002529,-0.0570150061310335,-0.0291300996013497,0.1042405975833804,,
1.3597899999999754,-37.63314073912936,14.72005904255903,16.5118360284636,0.0471415213664519,0.0343082132905384,0.1041066293824194,-0.0740528849891161,-0.0338843287891141,0.1157092672276225,,
1.3693529999999896,-38.1332448550806,14.69531503775134,16.926659280482202,0.0117333721392753,0.0497963712277472,0.0980834654877242,-0.090713044734086,-0.0406786838575599,0.1218184223067577,,
1.3788720000000012,-38.692022638498976,14.682025778609589,17.35152121072691,0.0002514400825486,0.0690553179466415,0.0795183657136175,-0.1062884820047675,-0.0475009669325076,0.1232868574799488,,
1.3883839999999736,-39.29604343445695,14.674980756677456,17.751534015805444,-0.0151945853153955,0.0969896941744854,0.0576604709705055,-0.119858910581891,-0.051972851179941,0.1220615942298839,,
1.397876999999994,-39.92011631355833,14.662359197051096,18.129660037201457,-0.0266144105251747,0.1116520606034681,0.03611586619331,-0.1277456525724462,-0.0536082048391265,0.121230202152792,,
1.407381999999984,-40.54457171199371,14.643579515991494,18.550612930510297,-0.0033314211028745,0.1362598951540827,0.0166680185136611,-0.132365474718979,-0.0518824712032752,0.122185966164301,,
1.4169069999999806,-41.171233720092495,14.64287974666568,19.009055028891314,0.005348768947815,0.1284397416577905,-0.0165171828137758,-0.132777501540998,-0.0474227373089445,0.1255322701025276,,
1.4264109999999732,-41.78755165512013,14.66271566630964,19.504214117790056,0.0042672800996134,0.1154359524980436,-0.0353413970374776,-0.1294139666307996,-0.0439048826777817,0.1325148728961222,,
1.4359170000000177,-42.40051218988263,14.700120192007372,20.04026351435744,0.0015608464264667,0.0959416796091327,-0.0325643129492792,-0.1250454064911456,-0.0418407346951622,0.140726235379634,,
1.4454269999999951,-42.98476727518749,14.761207129387238,20.545651599347064,-0.0273389955658437,0.0877982442744228,0.0197849013904091,-0.1199778122203669,-0.0380653306209235,0.1451715394602339,,
1.4549460000000067,-43.55271961970759,14.845535325073914,21.07149107869228,-0.0079737733628751,0.0760080169501218,0.0750269145048551,-0.1152038930178744,-0.0335669718387741,0.1469014203283231,,
1.4643909999999778,-44.19444938965625,14.97314723349811,21.497382816559163,0.0023190925446121,0.0718207371212299,0.1064775667167095,-0.1135290121354684,-0.0296134061536774,0.1481978904821016,,
1.4739440000000172,-44.87296958225436,15.099705243594144,21.899159621406103,0.0249621891095373,-0.0338105177845355,0.0391027306795884,-0.1171967868704436,-0.0243313575900468,0.1484424407641044,,
1.483474000000001,-45.3894205503052,15.240821459160736,22.426808757753008,0.0142945432491659,0.0983614485214741,0.0735640448113823,-0.1123973657856109,-0.0172110528623543,0.1490335929312245,,
1.492980999999986,-46.13312791923593,15.37174312138916,23.02982724964224,0.0561456147669424,0.0205649996496679,0.0272220180488532,-0.1353899434196481,-0.0271992164084876,0.1629624887297475,,
