timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
7.684931000000006,-33.83738748688271,72.3778020716831,67.6995899348803,-0.129993683438523,-0.0161745281446327,0.1420576539291661,0.0,0.0,0.0,,
7.694435999999996,-34.14803668562901,72.44339533960964,67.24102434044984,-0.1653588621157733,-0.0447657104427505,0.1917147673430057,0.0,0.0,0.0,,
7.703940999999986,-34.62542280063496,72.48897780691998,66.61723361259133,-0.1965107344053426,-0.0710797456916723,0.2201963716511133,0.0,0.0,0.0,,
7.722960999999941,-36.31302435457655,72.3850098749942,64.64046492423351,-0.2424026831020468,-0.1135759203787105,0.2364050969679504,0.0078692060514183,-0.0620267775629931,-0.0353175402845989,,
7.732473000000027,-37.45727067737193,72.1512678439798,63.343286099165134,-0.2600424213195394,-0.1151508243162158,0.2301303183092684,0.0252772095368205,-0.0843115694117876,-0.0406267586574145,,
7.741978000000017,-38.771059162623466,71.7819323794345,61.87471421225922,-0.2722774724662906,-0.1189355787790478,0.2357913809856249,0.0421448763444784,-0.1074631998450542,-0.0452727690192738,,
7.751485999999886,-40.19662178273639,71.27377412556612,60.2870636961897,-0.27322558198632,-0.121770052991283,0.2457735771717706,0.0594136803332164,-0.1295560499902542,-0.0526391663261833,,
7.761013999999932,-41.6673167164308,70.63188788974196,58.593392511926645,-0.2495375918223158,-0.1478289555831191,0.238994033421463,0.0760149275872408,-0.1493648104405698,-0.0661946346764004,,
7.770509999999831,-43.12031920427295,69.8724126307175,56.80773922289565,-0.2225905166609571,-0.0381225486166995,0.2655344248484769,0.0903066484118101,-0.16570792928068,-0.0890362699732394,,
7.779843000000028,-43.4234508381091,69.19278625889278,54.853839841898846,3.145225531160265,1.5853830934237527,0.1142889739404441,0.1149476608381204,-0.0956366359195561,-0.3396515725809106,,
7.789442999999892,-37.72239717540991,71.63986967430013,48.59319256253448,0.6853406681479399,0.11306374309928,-3.692642931752304,-0.1347616034865751,0.6021597319958654,-2.333481052137434,,
7.798864999999978,-38.29828966820099,76.79866708187463,36.577255520079,-1.3955183879802249,4.698715543276559,-0.904655511422713,-0.7121281507640703,0.7396500761302763,-2.281489065978871,,
7.808378999999832,-31.341546522090827,77.93574920150513,42.54277521391197,1.7452145615088188,-2.798202423887751,-1.809305293432961,0.0995737270035851,0.3616654912696792,-0.1398220157503832,,
7.817887999999812,-4.203055089964184,77.0967048335121,63.56487244196006,1.1536288404792436,0.3412788225555589,-0.7876383020278226,0.8397777984405486,0.818681608462536,-1.0766070504280842,,
7.827575999999908,23.20809950581499,76.81877478751541,84.72705075167612,-0.3578443771059261,2.1798901358400866,5.289504156740325,0.3964074795429579,1.1528135117014766,-1.083320017710015,,
7.837093999999979,28.59176444335997,76.69376092296896,89.6312747979437,0.5854120654417733,-0.5956667433815951,4.297287242863981,0.0456445556693903,0.2354752982796142,-0.022140495661004,,
7.846613999999818,25.77761081153825,78.96007086144111,86.31367000812034,0.3933198864456837,-0.6340392706089825,0.1370811857538942,-0.4529730434649025,-0.1103761264617649,-0.1041387943225622,,
7.856131999999889,30.00849094519034,83.0538090137398,90.46270666148384,0.6677309025666064,0.3582549061127549,-0.5397259326332678,-0.8195893027095423,0.1438253701028,-0.0349556583494989,,
7.865455999999995,41.14026720788835,85.28501013500842,102.6539449251837,-0.1385801962519778,-1.1014232452374555,-1.244627949776929,-0.4748617533439101,0.1540992477542892,0.2092074468324682,,
7.87503300000003,47.97865733575865,84.69191227528589,110.68897722831976,0.4195093576010305,0.5026911480850372,-2.05427255547477,0.0940519790860843,0.1348626903378134,0.2296807229501219,,
7.884460999999874,59.85447977645251,83.40660243817977,124.06663444132052,-0.0814645583937514,0.6189008278877848,-1.071876509526125,0.1331605912390756,0.3231821265948149,0.3138964127662767,,
7.894149999999854,65.72562597610339,81.74090160051276,132.1486246960318,-0.3553380668302795,0.0359749556436976,0.6651792152270641,0.1845731399521717,0.3169766906625171,0.469020930287287,,
7.903658999999834,61.78550927672687,80.13692319206133,130.33500567854884,-0.3030891491687531,0.0799520435602427,0.8753223683157695,0.3347188525278736,0.1132315910819711,0.4234630006428933,,
7.913180000000011,61.1989492700509,79.88431789579435,131.35477420052112,-0.5960528499961796,0.5248492185151661,1.064295826648617,0.0608690052260635,0.0097430434013429,0.3043174600174386,,
7.922681000000011,63.84937712147588,81.19296775810224,136.105934050214,-0.5158069841731828,-0.1953671965523228,1.1184694730864668,-0.2417445175961307,-0.1299418736279072,0.3991590338215544,,
7.932206999999835,62.42163608758249,82.96869538986822,136.12897657292797,-0.384682085832506,-0.4705388967860207,0.2565736773621558,-0.212775201325697,-0.2963018744205277,0.2546898848059617,,
7.941718999999921,57.44911637808661,84.8285801567392,131.81560804802405,-0.4377983489983267,0.3281641624635722,-0.6254456652442423,-0.1942481038923277,-0.3486590154633457,0.0821141418522075,,
7.951041999999916,51.17436262612454,86.5079345458257,126.38809261854722,-0.3346268404480769,-0.317010938043907,-0.7791410768205174,-0.210714200898222,-0.3038064019669381,0.1164389504085334,,
7.960747999999967,32.639482983357034,87.05773516751351,108.056755189303,-0.2091270938025648,-0.2896940426252145,-0.6590917555646165,-0.0134734833526076,-0.2279358911012866,0.0228283125493507,,
7.970259999999826,17.81482681895008,86.51684282130483,93.21744506336968,-0.1155275864062122,0.2387844880121467,-0.5329495341061337,0.1572265865804324,-0.1303467876461165,-0.0287471340306873,,
7.979814000000033,15.649345685891236,85.99434423735701,91.15826209643733,-0.0978517643717101,-0.1095650112303895,0.0218879202849079,0.1253026515206697,-0.0292782285204059,-0.0042305486080801,,
7.989283999999998,15.355862229549528,85.41581798590133,90.81180288847746,-0.2100568983791104,-0.0112242239139753,0.4931594025738854,0.1338928581181135,-0.0093394568528971,-0.0359194780137531,,
7.998784999999998,11.354819028912576,84.73713505210897,86.9681547113862,-0.1621296835427092,0.0627170213371114,0.3971664132985635,0.1516915798828293,-0.0758659872750566,-0.00062006296898,,
8.008309999999938,4.002314313395915,84.41482609195792,79.71468972345234,-0.1325195505220017,-0.1096837744308784,0.4131612728480166,0.0616636498696476,-0.1484367470537592,-0.0169539204358469,,
8.017807999999832,-6.592865652602553,83.98330626514225,69.05710519237749,-0.1228023209546185,-0.1233774090010074,0.3828697299989471,0.0406813095605163,-0.2312285421305813,-0.0544529454111966,,
8.027351999999837,-16.711202120856118,83.11369977719313,58.92891315894705,0.0827386862961175,-0.1202289309712329,0.0381492678744792,0.0740289542775144,-0.2847142996649988,-0.0559718581346623,,
8.036859999999933,-23.918067027659056,82.3957228371209,51.43464346257552,0.1368709429548414,-0.0838971125584555,-0.0799986704866669,0.0295555721454343,-0.2373576895601935,-0.1008145507405334,,
8.046383999999989,-27.76823734973516,81.93536920308246,47.33065606534957,0.1054793412551044,0.0838574387813641,-0.0440219534482509,0.014917880677218,-0.1468453603104324,-0.0795323416214211,,
8.055871999999908,-27.797082377451385,81.61279280696333,47.49401610098524,0.229715969193149,-0.1255077764333143,-0.2257754259233365,0.0587235001328879,-0.0524845943850781,0.0229048018790527,,
8.065403999999944,-24.80994196591436,81.68295515206793,50.59691425214373,0.1590940494908239,-0.0057935482088362,-0.2555698172670592,0.0563586956448578,0.0665516502729689,0.0337524904535833,,
8.074922999999899,-20.20598738294898,82.01797466234245,55.51995740453362,-0.0061344012548125,-0.0522132480033677,-0.1477056121678682,0.0338703345587622,0.1363480569637289,0.0812764883564598,,
8.08443299999999,-15.150792124165894,82.16639734890694,61.08112626697691,-0.0699568244634169,-0.1688617558341477,-0.1423445872035814,0.0572355167089001,0.1250187773166187,0.1181141077289197,,
8.093954999999823,-12.05865852286524,82.14036628059444,64.56564797360488,-0.1925554822941969,-0.0283025435977761,-0.1130316669742597,0.0535995583116956,0.0642968754801743,0.0906795862211643,,
8.103476,-12.887895676634235,82.04681045485341,64.17722645496066,-0.2484184660355908,-0.1645552131761098,-0.0358115788327621,0.0183310226651251,-0.0356806487554669,0.0844733745651809,,
8.112977999999885,-16.98068617741816,81.72274213643952,60.40768851901324,-0.2456233435815245,-0.1750444415594525,-0.0965066467358244,0.0163953321419255,-0.1385678004099821,0.0451762560545915,,
8.12245599999983,-22.59595322819658,81.21967140005582,54.97577132413305,-0.1957821258155308,-0.0676993361009806,-0.2233560697948483,0.0095582980902566,-0.2004974256778219,0.0106728902269953,,
8.131958999999824,-27.914394582654023,80.7408571995265,49.78789820643187,-0.1103742323442085,-0.1434678757782213,-0.3049607489605416,-0.0125026557012709,-0.1967372003025403,-0.0036703442538452,,
8.141466000000037,-30.981543203765245,80.33944078585571,46.72407334534466,-0.0554634042806996,-0.1073699674364075,-0.3491144187326603,0.0055677189566793,-0.1354882275971126,-0.0193854347050667,,
8.1509759999999,-31.136464433191616,80.12818833370602,46.54684152588998,-0.0066767643023892,-0.0717620328236425,-0.4009386532241083,0.0389448364216508,-0.0400412131416725,-0.0117568446178398,,
8.160490999999865,-28.81083768443298,80.22362291720331,48.84682410908028,-0.0276646650735426,-0.0828530997290961,-0.3407610137397281,0.0500795588738813,0.0642981759717492,-0.0045012324619574,,
8.169983000000002,-24.541385903233834,80.45305599588424,52.99858379713884,-0.0871762419744194,-0.1029828527926721,-0.2191012180535995,0.0649572770055564,0.1325518251577569,0.0035730101088064,,
8.179505999999947,-19.58557912408933,80.57450711879564,57.828557402471496,-0.117884138211545,-0.1065237464384782,-0.1471741554860202,0.0830487588302842,0.1401962037003052,0.0084031979802033,,
8.189005999999836,-15.916758555078404,80.56775779458029,61.318366999795394,-0.1446461361051826,-0.0894906220969244,-0.0837660772893425,0.0727903946762613,0.0950703225551581,-0.0026248883804522,,
8.198519000000033,-14.83725258755236,80.41926465135208,62.29209870059458,-0.1406756261143197,-0.1145604036798822,-0.0281599648144781,0.0543435949708211,0.0101138259577167,-0.0119238088642088,,
8.208042999999861,-16.303647835411272,80.06157104824523,60.77414919154912,-0.0878931042440424,-0.0925912167027226,-0.099018143950579,0.0513238524298731,-0.0846096918378841,-0.0220732882209499,,
8.217539999999872,-19.284051343916424,79.55576774274834,57.745269880805566,-0.001044841471915,-0.0486387646788966,-0.1691572650181417,0.0456362497998353,-0.1489779986667772,-0.0265918449532333,,
8.227047999999968,-22.34006070796258,79.0010720592818,54.6915413140639,0.0462137568037105,-0.0596019522350516,-0.2054570385917672,0.0416269444315548,-0.162919605727899,-0.0176354053286216,,
8.236564999999928,-24.16824642099757,78.47331216361684,52.92256032544832,0.0912630600728356,-0.0427828346396925,-0.218128786144115,0.055423387394642,-0.1269555285768173,-0.0025561204518095,,
8.246082999999999,-24.30015860883928,78.10935790199733,52.853391877977856,0.0951500327894749,-0.0333565106233911,-0.1981576727973926,0.0667094272706294,-0.0553387887374702,0.0192085778984792,,
8.255595999999969,-22.86351367457489,77.98308336333885,54.48817784362643,0.0589826292691446,-0.0645753744434569,-0.1086448838431619,0.0670017880521905,0.025906496753735,0.0390631741474951,,
8.265113999999812,-20.274976959431743,78.00342051135617,57.28971002821862,-0.0105147967541615,-0.0493809393606677,-0.0100365047473476,0.0680831060472604,0.0843877171628565,0.0471507941405556,,
8.274697999999944,-17.389367646910575,78.13919884423613,60.24011414095469,-0.0229567857846505,-0.0777026890406827,0.0858615562410861,0.0643915401037865,0.0995300235251072,0.0447349984901711,,
8.284146999999848,-15.278220788105434,78.15783945628901,62.36257875991826,-0.0770485330293956,-0.0742749338305563,0.1249331136315076,0.0495161096478954,0.0709142940443374,0.0307849206068385,,
8.29365299999995,-14.677454294081633,78.10921604135284,63.004406593201935,-0.0796431764363837,-0.0709531518857172,0.1073014602734312,0.0,0.0,0.0,,
8.303228999999874,-15.59983034567848,78.0372101604848,62.12358747336893,-0.0467248902362895,-0.0520547503628559,0.0395718034025687,0.0178083109230891,-0.0567616998737046,-0.0024658721628928,,
8.312749999999824,-17.783034793592364,77.83363243608032,59.96963308096589,-0.0056985011954554,-0.0391027380400814,-0.0462653917353207,0.0126517186486134,-0.1060694045239102,-0.0105280545237967,,
8.322206999999935,-19.99187849330424,77.50454521042697,57.80977595861109,0.0504976676564851,-0.025593747351935,-0.108208551975182,0.0196815019787789,-0.121105190915199,-0.007288725469663,,
8.331715999999915,-21.460159007674367,77.14965542118426,56.43040323354359,0.0810772607706846,-0.0329213991350342,-0.1329398593960814,0.0367077022764155,-0.0991222258566797,0.0036915488730812,,
8.341278999999986,-22.24582912158796,76.82428697908351,55.79425961086264,0.0828979358990802,-0.0388403957057756,-0.1010610372699253,0.0558705816297026,-0.0517796345049768,0.0190843606151757,,
8.350770999999895,-21.806936569333683,76.63400865218624,56.40516866650892,0.0518766853002163,-0.077723235356961,-0.008562621499175,0.0716249862997402,0.0010141607645264,0.0300215057929606,,
8.36029899999994,-20.402704190209807,76.54358179339572,57.946777697851786,0.0036549287759872,-0.1050343650763326,0.0782180642594943,0.0836220284161423,0.0391675110695334,0.0282882487198292,,
8.369729000000007,-18.56643564286256,76.37843449762315,59.84105160538239,-0.0401847723223297,-0.1317241365445444,0.1559514298620577,0.084300603678016,0.0499605122882231,0.0146990430573833,,
8.379255999999941,-17.202702522472094,76.21232331500076,61.142764463006,-0.0447098038765111,-0.14015498987783,0.2021038503711519,0.0723767428430963,0.0334265868143265,-0.0118179134941764,,
8.388757999999825,-16.672698005789808,76.01530020084702,61.47630549753683,-0.0414676000281088,-0.1292997974878393,0.185988268308062,0.0584976809252601,-0.0029104910041409,-0.0433829575945626,,
8.39829399999985,-16.987817035874084,75.76292728251354,60.78984766813066,-0.0275055121776112,-0.088462634963757,0.1021605353309182,0.0485892859548564,-0.0440946053884455,-0.0713756747899952,,
8.407850999999937,-18.13859167959844,75.48407215205691,59.20858031631754,0.0523330650121501,-0.0522258197673576,-0.0046795758890543,0.0436700011278079,-0.0724337248138104,-0.0902821997435799,,
8.417340999999851,-19.473806807756425,75.10359111650095,57.522715230655706,0.1020931886173573,-0.0432834880373018,-0.0648033988489849,0.051620822234842,-0.0798469260602968,-0.094366552688882,,
8.426870000000008,-20.404540547366768,74.64403905875447,56.26457738014642,0.1349142389061354,-0.0360091611662601,-0.0975575098262633,0.0714789393274814,-0.0644341321520917,-0.0878174093479707,,
8.436385999999857,-20.607094914115844,74.1976448250864,55.74977318279876,0.142318663450122,-0.0143258049203089,-0.0676083310170091,0.0888722409736885,-0.0329141605869854,-0.0753763277600346,,
8.445911999999907,-20.126958406213507,73.85066863237657,55.88176125764005,0.1099763534554217,-0.0678230752401817,0.0016032016589635,0.0986847477463885,0.0010456584029714,-0.0627825729353148,,
8.455410000000029,-19.204601060955987,73.59377834074819,56.44471082584767,0.0779880412483078,-0.0904542594143574,0.0576975958413479,0.1020702405866333,0.0239314384534872,-0.0573760763923626,,
8.464872000000014,-17.881408248908798,73.34758493484841,57.43697214770398,0.054317648788503,-0.0966905364280591,0.0992837601470167,0.0938970680871812,0.0295715970602011,-0.0623967124810917,,
8.474382999999989,-16.90226864433025,73.12954442533008,58.03135662950597,0.0437684105010433,-0.1281091046203,0.1012261546007913,0.078526455062225,0.0178405491573973,-0.0758027203617664,,
8.483952999999929,-16.8452484455753,72.99573868350043,57.63992358261489,0.0621387205093228,-0.153816217346544,0.0504271270745598,0.068173494314665,-0.0050758439135488,-0.0961764210346797,,
8.493457999999919,-17.38393146122621,72.83399499773532,56.56242858675254,0.1081007313149505,-0.1854314721723949,-0.0293992702942242,0.0632221136465972,-0.0261578969171728,-0.1193885572199447,,
8.50287400000002,-18.36188846561924,72.67560602745972,54.92956644035417,0.1639514687319951,-0.2514027933529902,-0.1218903370171906,0.0665550654674329,-0.0328576232228359,-0.1464896351046322,,
8.512336000000005,-17.860434918763655,72.34054621933815,54.5837808719298,0.2201319291508643,-0.2372878633791394,-0.1726812269476002,0.0835507017506022,-0.0210549226140871,-0.1720938756329231,,
8.521934999999985,-16.815184870511494,72.00154318242942,54.72126590889519,0.3129909351277345,-0.3569422969948282,-0.2401855732823773,0.1036294879261465,0.005839146006584,-0.1789093825684405,,
8.531491999999844,-16.96791324646227,71.82094746080473,53.57894423097798,0.3567508356713214,-0.3670507788895302,-0.2411342656551636,0.1302787392515699,0.0551030097062532,-0.2062852597900818,,
8.54101199999991,-16.17917377854917,71.6153908594232,53.27940777313827,0.3915730620284692,-0.3367609998394431,-0.2154102355398974,0.1588043049308279,0.1052045531027791,-0.2167165684120245,,
8.55024000000003,-13.6007034143727,71.34979832614583,55.45852478181845,-1.167001714033558,5.958180341201652,1.9614533433082824,0.1494446991296206,0.0944530887887153,-0.0410408369991862,,
8.559774999999945,-24.147977291148216,70.81330600132107,56.02334551898373,-2.094489132030916,-1.9383562264651728,-0.2918422869979291,-0.2854337082383623,-0.6323068436333136,2.1257515844255663,,
8.569291999999905,-32.22610482678731,69.92963070447428,57.01157042563694,1.6300970674557442,-2.2209458680380045,-0.4565667242717076,-0.1385907802940933,-0.5552730821650447,1.6927756600760615,,
8.578976999999895,-35.19270935965576,69.77548273400251,55.88341704309859,-3.512994503846929,3.601008864928806,2.180965120955852,-0.0738329266428042,-0.1908266801621993,0.3094739485623602,,
8.588308999999981,-45.319424038986426,68.19105959280613,53.2205153723022,-0.7061165793989669,-3.0123351206389493,0.4347898006250966,-0.1485451821312944,-0.7777294383854049,1.331267354018935,,
8.597818999999845,-51.46029942126703,66.07035658922607,50.81783160794016,1.449038971683185,-2.388366148608709,-0.0744849108218593,0.0563736393828634,-0.6386994184907924,0.6081381313158869,,
8.616845999999896,-62.336117023224325,64.66759745223116,40.50050729488883,0.278149779876195,-1.2564071125331866,-0.7255116005214148,-0.3242822047930991,-0.4997622973542182,0.2610173225197772,,
8.626363999999967,-63.51795111993992,64.49263947249226,39.35292045441484,0.9434626640820654,-0.4689106891155198,-1.5565064043721588,-0.0408046497812941,-0.0931248674413609,-0.0300912779785587,,
8.63586599999985,-62.32119932779463,65.64822799518531,38.66563940338506,-0.6368544946332785,1.3567840622426586,-1.6845864962733366,-0.0528929301836794,0.242235072911943,-0.3494351913766352,,
8.645372999999836,-60.90048502868972,67.2038669226078,39.84954007004691,0.7944565876928245,-0.8497533178289395,-1.242803670131532,-0.094673664455705,0.3120092401635752,0.0120009763195247,,
8.655064999999922,-53.19398394166362,68.06253798723901,45.46072161770576,0.1146808895822551,0.0189996632140728,-0.8133364196085205,0.3298083871915255,0.5208606840648918,-0.2656173800707607,,
8.664579000000003,-44.96026122626417,68.05463648759232,51.26351591844711,-0.7267491691772273,1.1487948728982431,0.1121460356993746,0.4244130771189716,0.4555472825333276,-0.3424786635342172,,
8.674083999999993,-40.60799135702603,67.39341357453137,54.13574473643903,0.3007661484066884,-0.7343732877907602,0.66559931786978,0.3194357416680302,0.1794128447597392,-0.2182891353961704,,
8.683611999999812,-36.73779871457343,66.00843349782214,54.972459597784265,0.0792436254005124,-0.2303679506400008,0.9024159554882872,0.4176591488226773,0.0857494044347895,-0.5502322691765914,,
8.693125999999893,-34.53466380573145,64.75395816211501,53.56003149189348,-0.0917694559844681,0.7418818248895889,0.8106002731521528,0.3251375072757858,-0.0008426369620343,-0.7042342039209364,,
8.712140999999974,-33.95521330101012,64.496237564237,48.195434212202855,0.7598513960092621,0.0051752518890867,-0.0801917574116397,0.0370718099917119,0.0576678612445216,-0.5971356314767702,,
8.721474999999828,-31.28254003270545,65.06406842919196,48.27473279034543,0.8657377141776921,0.7309359465404005,-0.5118870480341476,0.0796588496365845,0.2406502820622398,-0.47352884778117,,
8.730990999999904,-27.13310786811704,66.29736754780822,50.763887043372094,0.9188745469845964,0.2454129612029653,-0.7803040730272814,0.0467437971405473,0.414883964359452,-0.2389510514203991,,
8.740493999999899,-20.38638882444911,67.39970970413157,56.064284194471945,0.6569107953166623,-0.0315298336950847,-0.7660641669318551,0.1523795980288292,0.5512564382242754,-0.1240222238890357,,
8.750182999999879,-12.291837186899144,67.6618929509623,63.18405873898251,0.3726863110322773,0.224577363436636,-0.5967043761874706,0.2804993040550045,0.553496187891014,-0.0194235114752597,,
8.759710999999925,-5.8017029482647215,67.38471415023446,69.65844850568202,0.3526143276454377,0.3207838343258636,-0.0405199417372777,0.2615195293406679,0.426338590155512,0.1335297450566632,,
8.76921399999992,-1.898604028248914,66.68041007716714,73.98819410485504,0.2261753152183819,-0.1498650982466874,0.440187981666946,0.2407796256308848,0.2397193562567304,0.1735136964987674,,
8.778634999999895,-0.6561809406986254,65.60424171872678,75.7845584696811,0.105957548181938,0.085554844767291,0.7811919247744561,0.2458779255199636,0.0357702637350904,0.1300084333844831,,
8.788233999999875,-1.7277243802950275,64.7663566848104,75.63637211816545,0.0449654347073954,-0.2190596993280295,0.6031888721256675,0.152194588856585,-0.1331734284714518,0.131674091912807,,
8.797739999999976,-3.761055632884226,64.36364877025265,74.55698175045002,0.0244622133811566,-0.0607931847766164,0.5481847463847386,0.0449295851988479,-0.194037597580974,0.1144517799470071,,
8.807247999999845,-5.748761130875141,64.06481125201186,73.64675098994971,0.0112343435570321,-0.0786134429596275,0.1561780946067316,0.0222508078128256,-0.1870795019156658,0.1378240707403509,,
8.816765000000032,-6.659484735626979,63.84260258521845,73.89053511174889,0.0496086258048302,0.2140868602288615,-0.2186658851321274,0.0324299413654168,-0.0933454521556145,0.1763438866175818,,
8.826268000000027,-5.975953403361436,63.89673415508677,75.70775745807958,-0.0179741547403483,-0.03118523265367,-0.4885608525689373,0.0172222874847477,0.0571109013505885,0.2205890095033213,,
8.835802999999942,-3.599105073137135,63.90107316000026,79.01880753872828,-0.1438580220727407,-0.0217020948798765,-0.3191243536346148,0.0568570684837069,0.200735342984462,0.2332852286361336,,
8.845329999999876,-0.0127599878585189,63.64399535142087,83.09796807379448,-0.268587977218343,0.1353587600711416,-0.0737437519469189,0.112147517632906,0.3018402041668094,0.1810109047710279,,
8.854820999999902,3.898664104218381,63.38577552122846,86.95366662703034,-0.4866073775552253,0.0147481493501003,0.2238521952179124,0.0935786953148968,0.3400068672063921,0.0799283871632763,,
8.864313000000038,7.011091220810144,63.10068913776187,89.73247341610502,-0.5270955339270655,-0.2765540754185847,0.3511692271674093,0.0766473197144913,0.2755434562650946,0.0023738996844133,,
8.873826000000008,8.913720661049128,62.75754236971056,90.9669578161859,-0.4249767312508663,-0.1802452789351141,0.3489171125344708,0.0788655248114689,0.1706952006299403,-0.1014777708753725,,
8.883332999999993,9.686503722316305,62.58537965431263,90.8182911059347,-0.304069807828412,-0.0182258688595259,0.2230496154715127,0.0443815243055562,0.0684935819911752,-0.1951888697713713,,
8.892869999999903,9.555853725060262,62.47247919471436,89.73476915158143,-0.1017202853520895,0.0803813028269011,-0.0066697788257284,0.0337068496095901,-0.015127732716201,-0.2300079084464842,,
8.902357999999822,9.171549086540608,62.13689634664221,88.45768971296935,0.09331667082004,0.2822083170993268,-0.264759052976696,0.0777491522877808,-0.0400396913763168,-0.2289269175774844,,
8.911891999999852,9.238583634075772,61.614256404179415,87.87553380365289,0.2435090778333825,0.4438556557671242,-0.4054854724664013,0.1158698174418926,-0.0002860525743942,-0.1716856290080262,,
8.921396999999843,10.2278703844143,60.88180658767214,88.53681178095592,0.2916366824107701,0.4288311988255306,-0.3884499586494038,0.1604996714508256,0.087352754736851,-0.0736735550119325,,
8.930946999999833,12.184591975216035,59.80176359097246,90.48590168369594,0.2412620875474841,0.4632421246232871,-0.2356365728564904,0.2288121040157231,0.1887000427073685,0.039779529421492,,
8.940440999999964,14.869396331852084,58.54659432299459,93.51929820564705,0.1236915997168602,0.3028232063184385,-0.1190446111384353,0.252385560453158,0.2808915464712432,0.1485844893421911,,
8.949928,18.041083997886947,57.40828830168766,97.16928089387596,-0.0449406659652236,0.213477817859217,0.1389999492791009,0.2062890003487191,0.3535570753276538,0.2060710048728934,,
8.959449999999833,21.082863998932503,56.44181399949308,100.71843981540115,-0.1914795556106722,0.0886415281465159,0.2786253073718386,0.1501131798619551,0.355760515340804,0.2275849015322359,,
8.96893799999998,23.516484636589936,55.56024959180585,103.60444892742746,-0.263262659808708,0.0818099633449103,0.2555269112693876,0.1253209864588851,0.3012834622061835,0.1922211478368138,,
8.978459999999814,25.26465846556983,54.85902082540041,105.65270133985926,-0.328224594643597,0.1327924271218102,0.1859014434535183,0.0949818656036077,0.2268462726937689,0.1112741646946245,,
8.987985999999864,26.318800575694777,54.33470151866894,106.7789443041436,-0.3335398707441118,0.0654739597367609,0.0333649274800006,0.0759893596156369,0.1450791869981887,0.0283486760880384,,
8.997535999999855,26.941409617860383,53.80002809296291,107.22113748208425,-0.2838137722360199,0.0972372529780801,-0.0837952630077779,0.0901732859918232,0.0998097134650247,-0.0559252512414108,,
9.00705199999993,27.57063066434465,53.17369606733422,107.42436397836376,-0.2218361433781629,0.1694779546979234,-0.1089014829913462,0.1064242202383517,0.1075977802743576,-0.1137670555751432,,
9.016568000000008,28.709140711846786,52.247947082227846,107.94201727882664,-0.1336440153892114,0.1051455076767962,-0.0975876515206788,0.115925224830284,0.1550428664686692,-0.1242346607042497,,
9.026099999999817,30.21455436180336,51.18930425149829,108.7681338515391,-0.0521272367268661,0.0892620699442572,0.008945977588094,0.1312165180563453,0.2314837483997918,-0.111915143154089,,
9.035554999999931,32.13308891303748,50.08979760854119,110.02970295308492,0.0116733669390963,0.0760697189320405,0.1223744268436056,0.1348685118163737,0.3017950988032645,-0.0805991205874132,,
9.045043999999962,34.297084392415854,48.98375822656398,111.5831723503018,0.0492200425597392,0.0118141370734956,0.2029232639423165,0.1149609760994135,0.3404175769768811,-0.0471534781411426,,
9.05454799999984,36.37063961773263,47.963564260191816,113.14896937870635,0.0730651810707266,-0.0014901287203246,0.2419439462936783,0.0915155892403302,0.3312741335646362,-0.0333518769880439,,
9.06405699999982,38.05749920248985,47.126763560179405,114.40710881074378,0.0833378096301435,0.0113731795641842,0.1772310244754661,0.0684205521957943,0.2752620128161924,-0.0402333325430625,,
9.073671999999988,39.23647006821096,46.568592652760735,115.1860603712038,0.0657623195693993,0.078863553889778,0.1199530404318613,0.0406310404121479,0.192512197817495,-0.0600444673903466,,
9.083080999999993,39.83439333814957,46.25464532048287,115.41170705374748,0.080340642304111,0.1125559670824383,0.0069826103849644,0.0284530842292088,0.1005501943114222,-0.0818864819152209,,
9.092666000000008,39.64432118610701,45.907696011990936,115.05193706590816,0.0770185728733317,0.1676047575481185,-0.0732178884210146,0.0414992017023696,0.0233624131734418,-0.097803999433994,,
9.102176999999983,39.07679880660907,45.5287048518968,114.51955144864604,0.0681459982277095,0.1886302460878871,-0.1015648311009188,0.0634785344771203,-0.0239965737135345,-0.0937843217601504,,
9.111694999999829,38.39884747686766,45.10629606116698,114.04810466389056,0.0535091346431676,0.1523322173947864,-0.0723327698833304,0.0875245651673719,-0.0397999263006665,-0.0691123393108285,,
9.130719999999885,37.415804668040735,44.047801301119,113.88470881004088,-0.012768024263287,0.079495658172156,0.0804893649773964,0.1119290434960752,-0.0090486935061766,0.0018916985652758,,
9.14017100000001,37.21412202890584,43.63672039449431,114.203148088897,-0.0703481687347516,0.0278161536937265,0.1349395708145945,0.0941977991685989,0.0069193395665999,0.0294427848846264,,
9.14966299999992,37.075719265861,43.33794710861731,114.5191427138369,-0.1185804657416249,0.0413086209807976,0.1763664866869834,0.0699371632248567,0.0063678651956829,0.0334262773113096,,
9.159199999999828,36.78629074066985,43.20393077336741,114.74887577725272,-0.1255442784537533,0.0697772304414283,0.1234320921459677,0.0492081676184526,-0.0270856576285717,0.0285524985685055,,
9.1687629999999,36.529111136050176,43.15567493502053,114.85757660948197,-0.118943703678234,0.0439217614164004,0.0065944569513311,0.0247022603103293,-0.0573763192147299,-0.0029045171196112,,
9.17827699999998,36.18966452063077,43.07504588911235,114.65156199005986,-0.1645400670357779,0.1791694474372698,0.0725293426850437,0.0061751382657545,-0.0715575291885938,-0.0553423360892968,,
