timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
10.109543000000002,20.408120383316746,41.385260446151655,22.94896344709042,3.2035456382672467,0.1485962281331841,-1.7373515740708725,0.5657354937376903,-0.1523068542251702,-0.5934251796326353,,
10.119056,24.51057964703607,39.73497491628336,22.842220264890905,3.494566741200066,-0.3558865102951436,-0.5169175738722777,0.7033836105472622,-0.0614686310054207,-0.5554860244976658,,
10.128740999999998,29.568783150573644,39.1154994307285,24.14056844157975,1.7524170679459414,-0.8385212606264729,0.146174939772042,0.7668055592707926,0.1981410735413148,-0.3833170214433953,,
10.138261999999996,34.97777679194688,38.97281513875675,26.409548348370777,0.2592658885248488,-1.2694372726152692,0.9109574704571792,0.7726700583695072,0.3332649319999521,-0.2281012579058195,,
10.147776999999998,40.34278239259923,39.59742607085721,29.661184049520287,-0.4095405426510927,-1.492437005470488,1.0690150253235915,0.6750165952369444,0.5010111842872735,-0.0294017949177919,,
10.157277,46.4320340420869,41.72791056097342,34.815182713775414,-1.2335232833995586,-1.5019503351255066,1.011689807780825,0.5548505097339487,0.8536707363755996,0.2367784896882707,,
10.166805000000004,53.26167679026005,44.841171353562615,41.8383025250332,-2.0368026294707176,-1.3618428003981136,1.1074525166707774,0.3947970881626561,1.105566779067672,0.4672801502798572,,
10.176304000000002,59.34110042279755,47.83895647032264,49.3510388743565,-2.2120572316309963,-1.2675589377475434,1.1400641930999305,0.1596439210563803,1.0198758785024191,0.6224784480791232,,
10.185647000000005,64.18995049664395,50.3982309548639,56.82890934396252,-2.7895647161727912,-1.1927717808832736,0.7101572187824028,-0.0278601031445698,0.8156567390492849,0.7625007972022426,,
10.195332999999998,68.54753487749127,52.32347643412908,64.16136710058535,-2.5816053234149208,-1.0052225564513946,1.0967279902539089,-0.0670222866104535,0.6639289253362887,0.7861637141052306,,
10.204847,70.50043585494886,53.4805370288927,70.2370864616485,-2.309180363347588,-0.7653722245322302,0.9950222093988248,-0.1221833387650815,0.3072517723398076,0.9045074771076808,,
10.21436,70.22545628858907,54.08618101758114,74.8244066530219,-1.1867807336498124,-0.2776159835607196,0.7606389518358697,-0.1254783906701962,0.0053676101409725,0.962869333893714,,
10.223855,66.82102309245883,54.458578356888864,77.08932398778683,-0.1627828689495049,0.3214998370893286,0.9269089910455376,-0.1689345645946608,-0.368127788925654,1.0067748351053905,,
10.233366000000004,58.47324309248511,54.73490376430564,75.40793178472619,-0.6872859091790199,0.6436829688232707,0.0313680946395128,-0.2837401444583452,-0.9271493905333142,1.025885529464659,,
10.242882000000002,46.8555107175418,55.39862292392987,70.81411214845647,-0.255372877418067,1.1003308129875686,0.1585264695189353,-0.5132456754867162,-1.234996593308779,0.9882575537787808,,
10.252403,31.807626091496736,56.33599810282921,63.14517600403979,-0.5571316590016361,1.0421685349177665,0.7646904884584335,-0.8314434036540587,-1.4804677284359655,0.9612510148864912,,
10.261904,13.485476286513428,56.09699956423165,52.02572862435565,-0.6969063100523855,0.6687333810399474,0.978436013915809,-1.050503744996358,-1.7426710427250895,0.8285507161250989,,
10.271416000000002,-4.099219478971811,54.07000275104937,40.30312192085258,-0.7132126682691307,0.1519227883883128,0.7113410655798462,-1.1025227195203466,-1.7281657853291037,0.5463317552643124,,
10.28091,-17.778619506118805,50.93150275726113,30.728909753712603,-0.6543674027279495,0.1379204104687354,0.2737849712904033,-0.9924685290533712,-1.475556545445282,0.2600899629783539,,
10.299851000000004,-35.51523682990334,46.4903768340915,19.837011020731275,0.9069807873552718,0.1749587826618501,-1.770156793887405,-0.8442861880954802,-0.6514544218286824,0.2508693791541987,,
10.309351,-39.98630756790103,46.34749171343454,17.609753702957953,1.3194626713735018,-0.0476064126784446,-2.761320423900234,-0.5752169095361358,-0.2251478349527196,0.2026440182993879,,
10.318874999999998,-41.19674067813486,46.58115129848397,17.35089159573704,1.739306137232145,-0.1007709786589547,-3.683768605718086,-0.173274622027113,-0.0055215646151872,0.123862988853126,,
10.328361999999998,-39.87771970568341,46.7201602538672,18.218566181747427,1.759655828386894,0.166568846214886,-3.67438655907689,0.1641193306628677,0.0818695787085103,-0.0183234437784522,,
10.347392,-30.69245984165866,43.35676154428513,23.26828782682717,1.9222907270743843,0.2770889728943898,-2.5046208947145647,0.936068223146224,-0.1430986649257277,-0.2083300610969603,,
10.356824000000003,-23.484190681555127,40.746958583672736,26.100815376037087,1.6703285978125306,0.7919521858478215,-1.1248013918532402,1.1914450513867332,-0.0265682518863368,-0.4001500712294558,,
10.366512,-15.85716413837322,39.43153308457528,28.59333931787016,0.6329292733178759,0.3185889164501776,0.3525530229079889,1.1582681255350804,0.3030270484813343,-0.484830564236023,,
10.376022,-8.11354710450435,39.33124329437162,31.749362530798923,-0.4166655033059268,-0.7025174272845739,1.3606506816709858,1.0458214355114095,0.5847967849743734,-0.3523878740866984,,
10.385531,-0.1521510664840047,39.81233271104031,36.48969200251407,-0.5880370770017865,-1.2270549566596656,1.690263490324612,0.962954848003386,0.7685727661320407,-0.0672755847165841,,
10.395057,7.863981450527272,41.73406645595234,43.50039271071172,-0.7925405177153864,-1.3491210406018586,1.6176940017926345,0.6840875037981919,1.0751843092204096,0.3540193229825383,,
10.404564,15.486054048541558,44.58258669817016,53.40739782471283,-1.6775945909053411,-1.901790343567357,1.409864073110831,0.3121426273071723,1.2108543832908467,0.9376275566973232,,
10.414071,22.474263721657767,45.9266223204184,65.30918266985363,-1.225448633405943,-0.7820852609207436,1.5828175652833478,0.2708386865991139,0.9847098283479456,1.3876042299460194,,
10.423581,27.500797101052104,45.94020442031552,77.83949330037841,-1.1505712246712794,0.3052158889186709,1.08226951128799,0.2188307876285059,0.6654692080172301,1.7848703928358451,,
10.433089000000002,29.39288777669996,45.404316229901646,89.70562072842604,-1.138402374226291,1.301484831546445,2.443057050824388,0.1355465980350209,0.2518448716978028,2.1046742451204734,,
10.442597,25.64441759696058,44.65326955825822,98.51181743846834,-1.4409284796318824,1.4722385876573645,3.022985602679044,0.1882336755086925,-0.5191262815611516,2.293765069316483,,
10.452112,17.726265394758386,45.889931486738455,103.44197751788464,-1.897734335569868,1.1785161274718194,3.0457457788806392,-0.0302704607292782,-1.1435362221637997,2.112622166737769,,
10.461624,5.880584081099512,49.921177667219325,102.9675141108118,-3.0265827912828134,0.3330151686308846,3.864438757779978,-0.4196915529409673,-1.7317160278788684,1.6654799062149572,,
10.471130000000002,-12.838536028920691,53.48343347091189,94.65098657851053,-3.288864548726579,-0.6386906069210685,1.7502867931052306,-0.3420073792541068,-2.3986137681219137,1.2829575473402577,,
10.480466,-29.30594628308599,56.58749302345545,85.64273260793856,-3.6386956696632766,-0.3611967680904307,0.9974421133928016,-0.6111132584402992,-1.8873510419861244,0.903230017956216,,
10.489976,-44.77567275465791,59.031158452097046,77.27820500903648,-2.9616525256371804,-1.525271975853172,0.6598297860206062,-0.7245791599814438,-1.5567108015880624,0.9498332769693882,,
10.499489000000004,-63.506042975896186,58.25453938251868,65.69528849770262,-1.1642701891893013,0.2382710839694827,-1.305888176538506,-0.4720980785443996,-1.893701236336472,0.8889465223662175,,
10.509087,-80.32990932477688,55.04169577541615,52.945894980440215,-0.697233425529265,-0.4355392547002991,-1.54150187299416,-0.394773543960235,-1.9139533322316624,0.2675610879675335,,
10.518590000000003,-91.76062271878864,49.950716689617394,46.57919972960402,-0.7187714064061368,0.329198736325663,-2.8877384759439786,-0.1246761138106938,-1.718586465471961,0.5438322001775614,,
10.528103000000002,-100.91988632226914,45.09535977586754,44.39453331190569,1.585037934672775,0.3944718087161172,-2.488182220175095,-0.1766503619811415,-1.5629282593550309,0.9162019805466518,,
10.537613999999998,-107.92331769627228,41.46683488188992,42.36789105742866,1.3978230625069563,0.4301155867083907,-2.118033355815175,-0.2436158327832902,-1.228371064954422,0.5560963249076522,,
10.547109,-113.90485520950446,39.441663134407605,40.74293000603033,0.8626000717979728,-0.2891771321166586,-1.944008633992372,-0.4131795437602601,-0.907555965087098,0.4519422901355206,,
10.556555000000005,-120.57114211247664,38.811117243029145,39.32516813613215,1.2134466100219885,-0.2664861754123542,-1.277442863152792,-0.7115655072445903,-0.7624712840550972,0.5585757375723089,,
10.56608,-127.45585266209156,38.387596891030064,36.36461507166652,0.9652043875816678,-0.4679874685365299,-1.2725279927847035,-0.7985699021669456,-0.7276625172687089,0.2676447358138151,,
10.575571000000004,-134.85160837317437,37.45525253436194,32.584474982780606,0.7574492353736605,-1.160910848874724,-1.2803099070802937,-0.8572220217104861,-0.8146565303464584,0.1538628997938306,,
10.585090999999998,-142.9151943732439,36.21183170698179,29.65917299604548,1.5202119613492644,-0.6881937134916097,-1.3183547276887138,-0.9775060219756906,-0.880435416377667,0.3828120621611413,,
10.594583999999998,-150.12012376804077,34.391087172585614,27.7860454458212,2.4366540380299897,-0.1436577434780583,-1.1719301579257153,-0.8573818091630091,-0.8849245242240347,0.4589705934368455,,
10.604107,-155.76545056393002,32.50543218490384,27.648638820555824,2.239827782041452,-0.3331232644370349,-1.8780388603906364,-0.6594449607990327,-0.7726012769614357,0.5955248465909776,,
10.613602,-161.317609073129,32.301543443326175,30.392376252054675,2.663985315499544,-0.0250582067712713,-1.3628658582235926,-0.8011581804045774,-0.4911267421092168,1.1447336920272062,,
10.62314,-165.53810687590732,34.428048378223345,36.15138832957717,2.2953951960293475,0.5096091804309381,-1.3289569825667418,-0.8241900224143885,-0.0314155911965198,1.6173168020224928,,
10.632716000000002,-166.9328332643578,38.30045736018774,44.48197684141319,0.8854197290633007,-0.1353614224980774,-1.7260640332728754,-0.6738248796873727,0.4460871014315221,1.832848601889768,,
10.642149000000003,-164.74059092972573,43.54637783070288,55.33192514696469,-0.1623527444404156,-0.5767142985974085,-0.9958780785634168,-0.5903958102713077,0.9311670479591186,1.883076780025311,,
10.651662000000002,-156.8039922141295,48.686186069565416,68.57174851487883,-1.2391512067199888,-1.1156613175740715,-0.1280390721491866,-0.3887717681414857,1.455994854883408,1.5013809499125734,,
10.661165000000004,-143.0009333803906,51.63828361990912,82.50618826329887,-3.571326793739122,-4.06066418231819,1.207840407504796,-0.1272451986285635,1.85895055902204,0.6615079459137099,,
10.670845999999996,-130.97148698244564,49.71712748922189,92.39931347547206,-2.001838691672284,-1.8054279313643609,3.970487298840465,0.4502077647084352,1.5060667503529364,0.1143870798454911,,
10.680377,-120.38450558195076,47.07152810140162,97.1991054773282,-1.6236652305494834,-0.7378545640134452,0.0612311465020136,0.4083070392729181,1.4458665315686725,-0.6254842273107721,,
10.689873,-113.50621538288108,45.308296178353125,96.15676445759529,-2.2826344104941017,-0.6266617872175868,0.5156087781582095,0.2393816593816252,0.9880720101026914,-1.2024038929611272,,
10.699379,-105.6106977221517,46.27113383747455,93.80994959793856,-1.822616588978184,-0.6949915960606289,0.7100928970681569,-0.2876180001169062,1.0818594276585436,-1.6026073137070005,,
10.708725,-97.01002845717846,49.86222371478815,90.71383078201288,-4.27985757934754,-1.4773018378698908,0.3405664557151786,-0.7629989004095195,1.1224232482358425,-1.9003934014526151,,
10.718421,-92.30631068565732,54.72442480628207,84.01250222525618,-2.050607000361466,-1.7082786097633271,1.7857124807975693,-0.9465708803151264,0.6210860524224758,-2.085899376244121,,
10.727922,-87.58423633221678,59.424697573453926,77.24778172538805,-2.217077798636827,-1.4837499221796335,1.7625797341930824,-0.8453948066223058,0.6611582875637539,-2.147186011371374,,
10.737430000000003,-83.48768243077116,62.62019389316249,69.68274457430998,-2.520566338052052,-0.8357671604629789,1.0790550936180072,-0.5006974675092517,0.5638065914142905,-2.2316849750174548,,
10.746747,-82.34040288947647,63.41357160566865,59.32517182157344,-2.1942687834757497,0.1438345409904888,0.2590981221735252,-0.0986748517704357,0.1627463075262714,-2.278411178360578,,
10.756268,-81.35994104490628,61.46654020128751,49.36266868137583,-1.4290054624264206,0.8960598621523435,-1.0127206734196272,0.3702489033425707,-0.1536367852937976,-2.1685296365106668,,
10.765855000000002,-79.9321904424319,57.48648472012925,40.5959888113068,-0.1216321980189661,1.7757189013729124,-2.590586209731194,0.6668173128800894,-0.4615720506360918,-2.000850422404356,,
10.775368999999998,-78.7569155376193,52.57680902627958,31.95970073245249,1.0021260918116883,1.844734396238475,-3.1957022807894333,0.6911944071147409,-0.7134240123333914,-1.920983103354836,,
10.784882000000003,-76.12769534120203,47.5331128038096,25.32539176257199,2.4256863551660786,0.5299150975678947,-3.601468160777333,0.7814096124327309,-0.7246889962613119,-1.7310905940142811,,
10.794384999999998,-70.74995708464482,43.33115289922713,21.42991041436884,3.3894388565206817,0.3327191332779194,-3.812155836246931,1.0278877141879876,-0.4720679504851027,-1.5465745899722885,,
10.803902999999998,-62.220146866998064,40.96891283313632,19.61848753874801,3.484429806711072,0.745098236115847,-3.5928154515190123,1.351802573152146,0.0018284396705578,-1.5084197538007522,,
10.813335000000002,-50.090339434727454,40.72488252068588,20.209933894118706,2.928247391227261,1.5605406696930015,-2.8716416028729648,1.7436638116384928,0.579919771789526,-1.4702373162219733,,
10.822833000000005,-34.131122848149886,41.9058130448105,24.152859484701843,2.387028437185468,2.5236358679281805,-1.4182613544385951,2.131864546489963,1.1226581755133436,-1.323055517269597,,
10.832344,-14.74724528633986,43.42820804812716,31.6134395439734,1.4695596886761466,2.3931482570916005,0.4810110116246509,2.377036820198396,1.5986195205900964,-1.1444137626785456,,
10.842035000000005,6.74300776456472,43.93942837073033,41.78318878328381,0.1209772191293908,1.1275660303288348,2.359333858402126,2.428236565310196,1.9356814794248465,-0.94813378531631,,
10.851542000000002,27.413760699670068,42.3672060579178,52.26955596716978,-0.4264148012227026,-0.6517944684719043,3.682042306766752,2.280549611791635,1.9921641565213373,-0.7434169307788624,,
10.861054000000005,45.634048622216376,39.84643175427957,61.044231222745246,-1.2094045944980365,-2.1540074311728814,3.432729704916093,1.9257516057525068,2.0179553495479183,-0.6504779574794199,,
10.870573999999998,62.92573250069741,38.83621449064239,69.07777999972788,-2.06892308140531,-3.0004886943072244,3.844332318183316,1.3091386664811036,2.3399293547684303,-0.5936691671862881,,
10.880082000000002,77.94519531083478,39.68565210111597,76.23188592758173,-0.8213429074315397,-2.699562611911074,3.550388884683306,0.5321569497389698,2.270451509201956,-0.4756695911713184,,
10.889589999999998,89.83674746620623,42.21642982805469,83.02510131219069,-1.086987926120032,-1.6674673702676666,1.6670297181992528,-0.1727603133524529,1.858450535398508,-0.2034820408004773,,
10.899096999999998,99.99976263932624,45.48418665594453,89.964814538564,-1.6454769536736766,-0.682226983071332,0.6917043394553566,-0.5612594502212218,1.503790706365668,-0.0226792274555115,,
10.908431,107.29380940171832,48.9385300463159,95.49339076255345,-2.07215906551164,0.2028745951498806,0.0108309609243135,-0.7368871406013365,0.9578148852832092,0.0339986964876279,,
10.917951000000002,109.79319457145628,52.54618786010568,97.5217413222065,-2.6375106971433127,0.6135971168791167,-0.9776935583006102,-0.75341815480231,0.23281340352169,0.0184064160941047,,
10.927439,108.34966326443612,55.72044988616474,95.67306292648443,-2.024161146274079,0.6601266855455342,-1.4942663944141072,-0.6118396771921822,-0.2412451460707291,-0.1357914523727754,,
10.936967000000005,103.24177767235504,57.82843756288661,90.23280391793124,-1.008943269536689,0.4889287372572239,-1.2398743581147789,-0.3922622687182401,-0.5812452727111631,-0.2333508706442477,,
10.946649,94.60087630812808,58.59443052986087,81.85882100359296,-0.2482284365339076,-0.034101462059083,-0.7127423983712147,-0.2154017994485053,-0.8980285487497036,-0.2051570374534204,,
10.956156999999996,85.50394176044011,58.10898139957361,73.14836820837431,0.3424132297052172,-0.6208809897306949,0.1059207691585198,-0.1119948788179767,-0.9532923713313928,-0.1924640033317198,,
10.96568,78.13815771553882,57.17491119813735,65.75186826797642,0.4095947109171708,-0.8317568160883465,1.4172278657904092,-0.1021244542481877,-0.8042516377085361,-0.2345222463926785,,
10.975192,71.34631548724354,56.66640684468546,59.13727427569187,-0.013385699225541,-0.758111596275088,1.7595213030737984,-0.2530761190930971,-0.704767114331058,-0.1844483376372254,,
10.984707,66.69664036911891,57.4388333554352,54.56413260611875,-0.4279092780812467,-0.4986900634198362,0.9771800685911188,-0.4061962319417431,-0.3393174402548399,-0.1342341048160535,,
10.994203,65.61585960357118,59.74791273530095,52.72746750878112,0.96894237116026,-0.3340690848532799,0.536250131895306,-0.4391745886421589,0.1832263566245502,-0.1829827959738676,,
11.003526,65.7378236305337,62.70968796653814,51.87449031571101,1.479611367380526,0.0268630214242939,-0.6836453066981087,-0.4620272549117961,0.371942461116279,-0.1921541928027975,,
11.013136000000005,65.99283350143023,65.32735153088433,50.79692948400877,2.4719233123811697,0.1110053644270223,-2.536397161479117,-0.395269155675054,0.3449175485797621,-0.2616147616857023,,
11.022638999999998,68.87522816330551,67.25943708540774,51.83773942188329,3.2313334648836896,0.1860424563289957,-3.365256304935037,-0.156887899471334,0.4228427924984237,-0.3200734766635467,,
11.032142999999998,72.96443506559616,67.92697304653538,54.27269052628829,2.887867178418293,-0.1277219089188967,-3.282165155915362,0.0807837134088141,0.3296658143607959,-0.2694361335529278,,
11.041664000000004,75.66311185417699,66.94853991573146,54.86456663083081,3.139800954750964,-0.7799924718552036,-2.99009472511013,0.2797737416645919,0.0553687023191381,-0.3804736526110294,,
11.051096,78.91632362906553,64.83017528412437,55.406397728371175,3.224714168536721,-1.115183695864959,-2.055999254601985,0.5000100963169942,-0.0240671343690541,-0.4860874173986351,,
11.060610000000004,82.86275898552009,62.301092423416414,57.56461897150114,1.3916239949646396,-1.0771079279091964,-0.4138208328397111,0.6161715412288105,0.0138029672377136,-0.2755728655966764,,
11.070296,86.0854370351326,59.99894179765115,59.97134412204345,0.201584233639127,-1.2942169217063326,0.5889352763548422,0.5554143615888275,0.0272934660617376,-0.0834111591332702,,
11.079794,91.03400382758922,58.55438188141294,64.60724692398699,0.1944085992755357,-1.3675630777230503,1.187002143158417,0.4911629757639866,0.3136559217143229,0.0762465687912328,,
11.089302000000004,99.2084181221944,58.08658978738214,73.53100383983497,-0.6245303235375788,-1.117422115116448,1.4538795771288056,0.3941499140661709,0.7689503926337239,0.3930543590688963,,
11.098824,109.35463630751534,58.0321149674945,85.12933296377975,-0.7621513301671916,-0.8345440642388149,1.030665276234577,0.2094823699253923,1.0532219099614477,0.5966168995617684,,
11.108341000000005,119.93134393478556,57.66093730255028,97.69186539366343,-2.092537127814712,0.0312277099977202,0.5204475396753544,0.0462899485976741,1.1274718794913057,0.720361622777833,,
11.117666,129.62403881604848,56.49037728715368,109.41051618422831,-3.007662066883165,0.4996330448512688,0.2377998405909754,-0.0198455881003411,1.0794721344790577,0.715560799227029,,
11.127169000000002,136.52807645415206,54.85631672326083,118.2228849464611,-3.185707375313138,0.6485616726446998,0.1584340982592118,-0.0158217748565152,0.8448273088940114,0.6219895118909473,,
11.136679999999998,139.98403093360628,53.34592795339224,123.22635935297671,-4.146830090004093,0.3907841785471565,0.4702789553758562,0.0525870717043991,0.503210441518865,0.4410914745189058,,
11.146183,141.34269156112606,52.06838349313766,124.75838296960632,-3.402653538448199,0.3346319785648098,0.5776682763809577,0.1199196948154408,0.2796504789127969,0.0903035884067255,,
11.155891000000004,140.71905898435116,51.03931565624977,123.89333363531308,-2.941394573298012,0.0429496460231946,0.97308338354502,0.2139340016645448,0.0520689869558733,-0.0753995849742605,,
11.165399999999998,139.18871772703818,50.53897062818443,121.55941446069735,-2.4818558216401527,-0.1229986147126456,1.505373276270494,0.1889897841026153,-0.1087896891621175,-0.2298679585587473,,
11.174906999999996,137.3044560948012,50.951863926960975,118.64676943272094,-1.2429720382716531,-0.2466370268477288,1.862728243798429,0.0482200075112067,-0.2479743468088175,-0.2910071455150539,,
11.184414000000004,135.17483996730692,52.409514245347374,116.27542190568896,0.3755500674295163,-0.6836521947353011,1.6468861985042558,-0.1370142636846081,-0.3691477508808403,-0.1401994720523946,,
11.193935000000003,134.4912009757068,54.64169545598137,115.71834875445204,0.9670290165591772,-0.901934304267616,1.7436880802373038,-0.3660332633283513,-0.2690333214254828,-0.0014487384832058,,
11.203436000000004,136.2948033903315,57.29573330353932,117.71657427842598,1.4216405355069663,-0.4985219182537125,1.168268660452104,-0.5654706523849331,-0.0583602354199823,0.1007059079621184,,
11.212957000000005,140.13448044200703,59.66328775258207,122.45252362782698,0.8181954784230411,-0.168827967015507,0.232692755803909,-0.6114367965620073,0.110237331816718,0.2926007504838637,,
11.222288,144.99320114133454,61.38334420364473,128.25428480697371,0.7184596609702388,0.1129658429465295,-1.0414326186703289,-0.5575873910890018,0.1912219655695005,0.3144490917660934,,
11.231873999999998,148.57400329315698,62.621260495045455,132.68353751563413,0.6957037827909326,0.3012513587292058,-2.383945270466284,-0.406890417617361,0.095202721813208,0.2536697961685547,,
11.241388999999998,149.74787402842412,63.25795395604526,134.31998056009527,0.3597986038701591,0.2472565836565702,-2.963759940252252,-0.1660641056543938,-0.0101998724367618,0.1183374894883328,,
11.250923999999998,148.3166940483514,63.30814019507543,132.51813417370673,1.1622922718184256,0.0023000634834006,-2.9119886034385023,0.0812469697985671,-0.1004703377630723,-0.1048028018284384,,
11.260424,144.11678095109897,63.071255599551804,127.60126572522204,1.8406413653949472,-0.4534434350956852,-2.181003519563417,0.280328649709857,-0.2597204360052035,-0.2338469767602669,,
11.269879000000005,138.5262304872676,62.445644477873046,121.35066188451503,2.4058448345166643,-1.0392120869799233,-1.072552303857791,0.3930859135492685,-0.3514037093669624,-0.2560793254175533,,
11.279513,133.98428562674673,61.33328994962999,116.35621336057832,1.8771921775573093,-1.3199664568080447,0.4619477408662281,0.4016560546436659,-0.267799591728024,-0.197708456529886,,
11.289046,131.98399071381647,60.09498982160199,114.47498386654932,1.9092697122026,-1.4976963794107467,1.0132652906555009,0.3079820601661701,-0.0705452455863416,-0.0273178581586471,,
11.298551000000003,133.89223766037554,58.59425977538215,117.28309948312882,1.1825822174250995,-1.4529092719271717,1.0067767306748978,0.1852884165505913,0.3063983365904458,0.2335064326451372,,
11.308062,139.23729192640732,56.63552213553776,123.7302665722822,1.2456001620085462,-1.163023873233175,0.1004976449761575,0.0466530693141832,0.6926453404192211,0.3866684686949223,,
11.317401000000004,145.44715530489972,54.11980884787618,131.432624206017,0.6469854295801768,-0.5513442523913119,-0.7356892455368139,-0.0320668975225197,0.866532223689412,0.518175876423562,,
11.326991,150.43616221695396,51.238158517664615,138.41743795327122,-0.2251376355931932,-0.2268869611150801,-1.4797976405976645,-0.0194494675488532,0.8359293790477067,0.6034065420463457,,
11.336426000000005,153.6668746405831,48.156195070163854,143.61408248502937,-1.0468334141810347,-0.0510644058004179,-1.3985270663832443,0.0628410502565065,0.7427831954077992,0.5467190798448259,,
11.345931,154.75747387971887,44.91700407330183,146.69626532114358,-1.442914351250319,-0.0246723997815443,-1.050959441929329,0.247268249274245,0.6181126884132385,0.458420171256749,,
11.355459000000003,154.02810440105168,41.17464846929333,148.07288474942075,-1.7486608053884516,-0.2128581853115932,-0.0819551934357855,0.4937888825378154,0.5736132306181322,0.3752162238934889,,
11.365147,152.2680744674525,36.81630764084322,148.45810583479607,-2.216171509739374,-0.2379880431626878,1.170027802573331,0.6919389065499796,0.5980190496342931,0.2988819465870215,,
11.374651999999998,149.7896687417698,31.78176412433288,148.7130128636549,-2.227275151735685,-0.0231629832438376,1.4697963976801092,0.875277240834519,0.6463926065844482,0.3307127625127765,,
11.384172,146.67222857067102,26.33065842311356,149.5459266228607,-2.795700533755764,-0.336316217934558,2.151081471109211,1.026790539877549,0.6589902655639801,0.4146930078586937,,
11.393693,143.21260144732696,21.35921322929546,150.5311058264364,-2.6225733250163885,-0.0441290525514346,1.4855122658827256,1.0447736012242517,0.5480260644917968,0.4240585711278295,,
11.403207000000002,139.33578748945354,17.336830258702875,151.87492281288277,-2.461766560671245,0.3316179478643067,0.6197993594300184,1.028861169848008,0.3552912300105333,0.4671613806227572,,
11.412709,135.01382870100375,14.969083330376238,153.37598731633128,-2.0843042587687504,0.4506993519288296,0.3187179114297378,0.9559390359917964,0.0415609217124194,0.4696259631396453,,
11.422038,129.56621507530198,15.27105426568169,154.19678408420188,-1.6064048092531378,0.761634665215933,-0.1082073901146275,0.9200852722388037,-0.51556403967133,0.3552181437733916,,
11.431565,122.87599894534686,18.103847510632747,154.1099147360736,-1.2206655945789575,0.6880600429331307,-0.4031062198924613,0.9133970693453304,-1.0645046196035994,0.2476658725815753,,
11.441198,115.8128845018079,22.665629068150185,152.57044539871004,-0.3715986563307642,0.4995661044616331,-0.4271947982971282,0.775625444360542,-1.4100565227088115,0.1849847183309896,,
11.450713,108.52210323802043,28.448127377060725,149.73158393084674,0.3961050676492696,0.0004742543927425,0.1089852839718521,0.5960206008672764,-1.6481781458510083,0.0627212458242367,,
11.460228999999998,100.53023104540526,34.78105224487376,145.30434525948607,1.037942637762478,-0.0880748120286391,0.4058150122873465,0.4701072013856361,-1.7996189750721,-0.0452615415786858,,
11.469732,92.61228630855295,40.72662844870438,140.5852966680937,0.9686288758568344,-0.5864664647789586,0.6706360414191209,0.2844773919949219,-1.7036144888980154,0.0280205833179374,,
11.479247999999998,85.31832306938503,45.85720897823798,136.53277963390104,1.0227556658956205,-0.8568505871695464,1.0556833449075502,0.1181090203071155,-1.4723118185747543,0.1914737030239239,,
11.488768,77.84806202273583,49.86532633509834,132.17136902405505,1.073958136319162,-1.0361410659171797,1.0430716825100448,0.1285765119841902,-1.2774212856288203,0.2369850908134764,,
11.498259000000004,70.74301910164725,52.48775055415182,127.21972603199552,0.915269730562162,-0.2711819093281651,0.4237302983387658,0.166111407348348,-1.0208057058176805,0.1176533120454184,,
11.507795000000002,66.00118989528887,54.340046832329016,124.01465399087486,0.5852965641019187,-0.038736010069965,-0.013482332428668,0.0282371336190079,-0.6757587717911671,0.1208418994207426,,
11.517282000000002,63.90135649565581,55.8553984742188,122.71538247578856,0.5095369163766866,0.232416464868645,-0.5553173114478933,-0.1210620017527982,-0.3677442283000122,0.0847013529831876,,
11.526630000000004,63.5881272459002,56.83450238673799,122.0193222222732,0.5594157653920978,0.7567988286882503,-1.2420422328078304,-0.1469704694315844,-0.1343013195474738,-0.0871548495675304,,
11.536458000000003,64.76911689482456,57.244131870533565,121.83434372674505,0.8578846569574996,1.0701437121882371,-2.005724396506167,-0.1376393879370876,0.0658164171603681,-0.2354306872595636,,
11.545704999999998,68.23234475134974,56.97154266087,122.63112165474044,0.7098160147970543,0.4810930038715653,-2.0901925526100658,-0.1546778170040148,0.3476061937080164,-0.4227304887081075,,
11.555222999999998,73.42497330200813,55.63601322278595,123.67881120837067,0.2472020636027198,-0.6866117866468291,-1.928416029219469,-0.0917347431348588,0.6289702991797753,-0.6552917094406149,,
11.564654000000004,80.66358407948142,53.129813607522905,124.71681098835552,-0.4870555328348098,-1.8837226214471,-0.7100726052313839,-0.0599289835824197,0.9796613536894822,-0.9705642324963908,,
11.574337,88.01124487919974,49.71566342048608,124.51816423006642,2.502067786196158,-0.7716823255094681,0.9351005587668576,0.0405735026603277,1.1428938957823984,-1.1899841770689934,,
11.583849,95.94114142760782,45.91694865743872,124.54191180719846,2.1871976835394378,-1.898996204449012,1.4409203349593784,0.0211378577629783,1.3089173894533344,-1.171938629670548,,
11.593362,105.86967352793148,41.979425122051786,126.92060634276196,2.869038442526184,-1.637255114424166,1.815994189138539,-0.1975246542041958,1.620695658453175,-0.9044056714584662,,
11.602867000000003,116.3254903602536,37.83035964820824,132.1488381555383,3.0024568408916297,-1.4675840909342734,1.096918875090123,-0.3833304294238796,1.7651453880254568,-0.2986425544483231,,
11.6122,126.0019407794906,33.26844299270505,138.71127716071533,1.5197318595589195,-0.7827536975889969,-0.180630392522674,-0.4835721827280558,1.7549330377235366,0.1844480956078416,,
