timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3235220000000254,-10.894574718862335,-53.22747753290721,115.14345383459252,0.2435952083480904,0.0715969041946143,0.0289129068714271,0.0728861774152492,-0.2539186341262,0.230190158881769,,
0.3330220000000281,-11.792587960104184,-53.34002185733553,115.42172262939214,0.079786018166462,-0.3894278309069353,-0.1156695652543382,0.0746053144202433,-0.0770090399980057,0.0423874603351187,,
0.3425320000000056,-11.327983124933924,-53.83923511420567,113.24487253549464,0.0553284931859309,-0.2877809888363693,-0.3619680820912697,0.0780245679834144,0.1017228076169615,-0.2269952050059253,,
0.3520389999999906,-9.326790822641922,-54.453430714723545,109.0326994572647,0.0015440994028438,-0.3304135715939948,-0.3194562863705937,0.0412665938464429,0.2732384034999196,-0.3868338090428128,,
0.3615990000000124,-6.655365878425709,-54.93504376007424,103.83872421065402,-0.0316563663485829,-0.3336426442620231,-0.1608728260447146,0.0171632269604595,0.3333754354460864,-0.4725532956104954,,
0.3711069999999949,-4.535448459910798,-55.18226191611068,99.01197659146698,0.1247332377661379,-0.0303048869959197,-0.0546740260516509,0.0126124179355423,0.257148658039521,-0.4922013242552281,,
0.380578000000014,-3.546794555228898,-55.19209058122264,95.8163788485717,0.2165968237195442,0.1978239898061404,0.1191112965817902,-0.0007360751842312,0.1209911423689376,-0.3563403305594703,,
0.3900719999999751,-4.10647722822407,-55.004791710428925,94.99948793347396,-0.0204881210271607,0.19576846671991,0.362472763488259,-0.0201288980127144,-0.058841049402664,-0.1412048071990829,,
0.3995879999999943,-6.330195247558804,-54.63450268818412,96.46861648652242,-0.1593380411085672,0.3598568166499396,0.3082019004784856,-0.0377535325372181,-0.2541060718310324,0.0289826742949263,,
0.4090850000000046,-9.253704409945607,-54.14624043512751,99.33140132277948,-0.3437812960827721,0.3346328147651172,0.1913680535507654,-0.039971531977028,-0.3423724378874074,0.1857059978109655,,
0.418611999999996,-11.908326059103205,-53.70325654926536,102.30205134066848,-0.4860112691729765,0.1633064102426836,0.0667472433268653,-0.0186629904243953,-0.3153099705158684,0.2658361062885965,,
0.428120999999976,-13.758985573571168,-53.49824944305149,104.50495140980776,-0.4080788254484287,0.0667756832079989,-0.1603544490618497,0.0209560469188327,-0.2147060383868318,0.2470399715136955,,
0.4376399999999876,-14.267563724917812,-53.64247727221274,105.35662354141212,-0.3105999975150951,-0.1832351560480709,-0.2775832786850178,0.0540671363619358,-0.0423657453703104,0.1916560145928374,,
0.4471500000000219,-13.35040893017818,-54.105853344509086,104.51996391526562,-0.139442150803201,-0.2840041134453752,-0.3272659392410387,0.0731986251067719,0.1369928402235142,0.0916337390583258,,
0.4566689999999767,-11.22434732371906,-54.676236036148936,102.21648013082218,0.0964888124821864,-0.2072966458119418,-0.2973942195772029,0.0661336401661231,0.2758925982712171,8.629901638471105e-05,,
0.4661990000000173,-8.345119511683992,-55.120584218686126,99.17811156328897,0.1890509622430796,-0.2388093459263062,-0.1064821981135861,0.03882219764782,0.3505692872930387,-0.0194660911250982,,
0.4756720000000314,-5.8468914220005495,-55.350101199577,96.31281156088195,0.2665520020129944,-0.2323442330398358,0.1316494289250721,0.019979563177425,0.2970707110773753,-0.0456193226976858,,
0.4851830000000063,-4.531239521588388,-55.382617904665125,94.44492661568212,0.527354148506982,0.1146197075441171,0.1809220415548552,0.0047647439497161,0.1578581056730838,-0.0458967652861493,,
0.4946739999999749,-4.371771383106169,-55.30580667369916,94.09189046046896,0.4329611184052981,0.0963755715888817,0.3772062542353077,-0.0049706479180588,0.025166099834722,0.0572402260195645,,
0.5042040000000156,-5.630168360944627,-55.22381516184985,95.20533490065074,0.3478904105313448,0.1717223755727015,0.3712056326468835,0.0063302991644638,-0.1362424279791854,0.1043478115704843,,
0.5137030000000209,-7.747121162522205,-55.19904395900063,97.2204458599968,0.2299761684412155,0.175110247620558,0.2679866618803029,0.0318674206498342,-0.2328038732342666,0.140756411832251,,
0.5232159999999908,-9.998718466141325,-55.23019057792492,99.350316618064,0.0194740550220073,-0.0112127758537269,0.1840366629943039,0.0536744462972613,-0.2455029247690053,0.1435727918463179,,
0.5327270000000226,-11.932344612805728,-55.321899474003565,100.89097441228624,-0.0406911531636877,-0.048943208325004,-0.0766300529506978,0.0673856544585101,-0.2058411621888442,0.0741336420816144,,
0.5422429999999849,-12.928358221278826,-55.580390995025006,101.31760602070462,-0.1201571666617241,-0.1597924369734971,-0.2548345653743761,0.0835423511613999,-0.0931467816347056,0.0055008469827161,,
0.551747999999975,-12.864520659436346,-56.04541307858183,100.43216713994408,-0.1352258324895122,-0.2221392973120279,-0.304911711694918,0.1016248512529078,0.0322057998903331,-0.0799309226006088,,
0.5612659999999892,-11.876777972554768,-56.58092601601034,98.42544195249684,-0.0440759280686529,-0.1514677241577429,-0.2424056017550713,0.0999358864903203,0.1330753283053668,-0.1463172550576399,,
0.5707879999999932,-10.28257495871463,-56.996005225570805,95.87917733403138,0.055248106830378,-0.0305779961679907,-0.1395291954100328,0.0732671304517622,0.1909459041924079,-0.151697129387884,,
0.5803530000000023,-8.92137636886643,-57.27583716961213,93.7142805186679,0.1150558744797505,0.0152805383868849,0.0457579142513053,0.0512524684374512,0.1837375830987375,-0.1131515157299077,,
0.5897980000000302,-7.936075390038426,-57.42487311980932,92.17774948549244,0.1856406549774662,0.1127019863403581,0.2143674257964082,0.0369035118608444,0.1147153798003606,-0.054953162169874,,
0.5992969999999787,-7.798419679348993,-57.44783070041315,91.78929366090836,0.2084453022401632,0.2115114512968549,0.2641638628023346,0.0,0.0,0.0,,
0.6087870000000066,-8.467789351491364,-57.44651187560613,92.47414830163436,0.1574536728325749,0.1815232275763486,0.2328892018936733,0.0143797295898486,-0.0651221701361117,0.0975692854672704,,
0.6182999999999765,-9.647080299924513,-57.53218377266575,93.793127921644,0.0994366035800186,0.1167643273342697,0.1435325941366396,0.0358083649481957,-0.118820190307576,0.1339517425559364,,
0.6278950000000236,-10.93376193826772,-57.6543765555489,95.19101443013396,0.0404599584705445,-0.0028847930992224,0.0041376765631557,0.0487065449921925,-0.1205659325982791,0.1302411046129532,,
0.6373409999999922,-11.766940594933672,-57.824618576503774,96.00519313995296,0.0101410351432109,-0.0964014526546661,-0.1540743761733141,0.0543528430388301,-0.0783275857782571,0.0880017308399848,,
0.6468340000000126,-11.92144611037652,-58.08276656414798,95.9245406754098,0.0156165298611943,-0.1504876172064664,-0.2429038767540992,0.0650790567854609,-0.0040861359017688,0.0238243489780039,,
0.6563689999999838,-11.310562159239492,-58.37670088875608,94.81190051042522,0.0121903908812618,-0.1448107760884522,-0.2360040290688013,0.0648711431089218,0.0763263186257174,-0.0458295599925945,,
0.6658729999999764,-10.109544788618248,-58.61532824289477,92.91279526249826,0.0408390262405244,-0.1013010351516324,-0.1570434572720305,0.0518544083691109,0.1351237169119516,-0.098507720252164,,
0.675438999999983,-8.887649150714072,-58.74447958479072,90.88906749329702,0.0764939488429827,-0.0279244817888664,-0.0250374289551064,0.040788412957513,0.1517164592874087,-0.1198976550120831,,
0.6848990000000299,-7.723271164802438,-58.81014198005178,88.96850587986695,0.1026411557660873,0.0492786869905775,0.1110828482603967,0.0262069414319704,0.1270219783404798,-0.1108101394251673,,
0.6943949999999859,-7.1183389322417145,-58.8049596159381,87.7387009369967,0.1151122806651825,0.1111351421020616,0.2175754083836764,0.0135712962392941,0.0688119594818094,-0.0760672283976681,,
0.7039040000000227,-7.269695835142468,-58.78413123211648,87.4575723242294,0.0937257035104667,0.1343527180019121,0.2499265709380675,0.0,0.0,0.0,,
0.7134130000000027,-8.105426282542027,-58.78379127444272,88.02246607448531,0.0533607179656555,0.1383991326955075,0.1829456920789978,0.0089763623352329,-0.0806724063529274,0.0254591485930586,,
0.7229919999999765,-9.264070429446912,-58.8800552146293,89.0408969185246,-0.0258264076749217,0.0540299029756678,0.0803322107927864,0.0153139071854537,-0.1195271904782214,0.0646807873418709,,
0.7324869999999919,-10.304450010770667,-58.91030144274137,90.02172375566768,-0.0759901037904385,-0.009207678680378,-0.0419786067015243,0.0228308625103083,-0.1197723901066893,0.0750275859600784,,
0.7419530000000236,-11.216731483131833,-58.972364523502094,90.84178029588944,-0.0930438552394248,-0.0685335609842351,-0.1478298226329293,0.0254605602862274,-0.0881741083119506,0.0628971020909355,,
0.7514419999999973,-11.60777531139166,-59.05904951537632,91.065707175691,-0.092871400028952,-0.0961260837017238,-0.1952568721735023,0.0304567102639265,-0.0340974229540546,0.0384843301218322,,
0.7609689999999887,-11.456400088136212,-59.16968680813744,90.65713588239151,-0.0456840546788533,-0.0866071733421765,-0.1626795834996572,0.0,0.0,0.0,,
0.7705369999999903,-10.913470595276646,-59.18320022197721,89.78936924810927,-0.0055541257446633,-0.0713990481927064,-0.0661555128557966,0.0328656280515027,0.0641652997215239,-0.0192659368177122,,
0.780052000000012,-10.36404446849435,-59.23687071719427,88.88223905094435,0.0719232368724596,-0.0407744732580924,0.0234311438204162,0.0306368780643409,0.0772102257208882,-0.0286307230577192,,
0.7894919999999956,-9.842321203689668,-59.31448826278724,88.0376074590598,0.1353581492103878,0.036578634291941,0.1149794322854843,0.0298391860643175,0.0584935543995746,-0.0230579719908836,,
0.7989979999999832,-9.730281913026255,-59.40893882871009,87.65116430695755,0.159885074655642,0.0631779553114075,0.1708160436269077,0.0,0.0,0.0,,
0.8085019999999759,-10.129870135685533,-59.5084349972365,87.85647587065314,0.1487960864670267,0.0443477984238409,0.1887564535518423,0.0310129944273843,-0.0359447940931532,0.0217050271807256,,
0.8180219999999849,-10.9725333652089,-59.59503703166092,88.57610814680989,0.1193975836393535,0.0393901715543809,0.1175112560044146,0.0272610521113182,-0.0805300193099867,0.0443723307081658,,
0.827590999999984,-12.194218491699544,-59.684226885910256,89.71343983304027,0.0648199028118468,-0.0124280406909097,0.0070772989505451,0.0283977664843161,-0.1042447578723515,0.0579380353020035,,
0.837110999999993,-13.318786923376935,-59.74191839045409,90.77423250599008,0.0004537291257166,-0.0335754200460019,-0.0575593225764666,0.0314356180567492,-0.1016987015514066,0.0561771518179464,,
0.846554000000026,-14.118917992239632,-59.81987721337947,91.496493672086,0.001752010595158,-0.0670634209324892,-0.1153578437231954,0.0296909688033448,-0.074811132416263,0.0451754581398476,,
0.8560689999999909,-14.504448397987732,-59.88910314306039,91.75895152395373,0.0088238645815168,-0.0536723095529137,-0.1482356076446477,0.0274881859812342,-0.0328843344141493,0.0284839121215476,,
0.8655660000000012,-14.45788747476386,-59.96479600214052,91.53186161483184,0.0015642439141675,-0.0584930241228494,-0.1012054534614293,0.0,0.0,0.0,,
0.8751550000000066,-14.18179285630744,-60.02190937959158,91.03811306361152,0.0376885721803115,-0.0260174672143277,-0.0274607500470192,0.0271207711996448,0.0425678236004285,-0.004272307640865,,
0.8846540000000118,-13.8883671325533,-60.114858404931695,90.51117859431017,0.0816267181690317,0.0068667034230421,0.051216525917769,0.0261185656569417,0.0531554561491858,-0.0101285420530661,,
0.8941070000000195,-13.517594256210838,-60.17668645525195,89.96677708319788,0.1142711864453288,0.031721284646182,0.1106806395659961,0.0,0.0,0.0,,
0.9036159999999996,-13.430468009587084,-60.230993593256194,89.69444787333691,0.1343877354358307,0.0382700947885347,0.1326944399152297,0.0,0.0,0.0,,
0.9131189999999948,-13.67895461145952,-60.27638217027709,89.75775740550344,0.131100886692212,0.0282327931840312,0.1147155106820328,0.0,0.0,0.0,,
0.9226889999999912,-14.404887531775069,-60.30170413880352,90.32384422993826,0.1027469174932511,0.0056817866118625,0.0622264417752896,0.0173507785400779,-0.0457230623422494,0.0318086755936055,,
0.932185000000004,-15.192826312893793,-60.27385503562567,90.9956867942926,0.0707884178405747,-0.0154001862437945,0.0094944803267985,0.0118601158673204,-0.0568956730735713,0.0345943781825177,,
0.9417000000000256,-15.813295705499865,-60.19804197650679,91.5148688620131,0.0371081299056913,-0.0448995869460367,-0.0596156726644875,0.0089966889009741,-0.0479118613371635,0.0312530690883436,,
0.9512139999999932,-16.134826211280647,-60.11056006519848,91.71278443256077,0.0014875994891892,-0.0497481061187358,-0.0865902058342904,0.0,0.0,0.0,,
0.9607159999999908,-16.122621001497205,-60.06134358094455,91.57389778501908,0.0011290504600414,-0.0410913305202486,-0.0713755042608444,0.0,0.0,0.0,,
0.9702250000000276,-15.835814346329716,-60.06485657509089,91.14581748974786,0.000393697164848,-0.0196839190916748,-0.034189685317275,0.0,0.0,0.0,,
0.9797459999999774,-15.456249146444431,-60.13681385171354,90.60799841545388,0.0278583877262992,-0.0063682569745739,0.0038259955847938,0.0227784918895295,0.0504144442356925,0.0003837657882756,,
0.9892530000000191,-15.114113178069369,-60.23174710235743,90.13592849452404,0.0485867595125161,0.0192863095978441,0.0599727866031397,0.0259457573503111,0.0498577144005685,0.0058988239021069,,
0.9987610000000018,-14.95896600039561,-60.31399859295354,89.89561988309592,0.0707830595160654,0.0226571314686465,0.0781354766524351,0.0,0.0,0.0,,
1.0082689999999843,-15.056501676483853,-60.36189847006992,89.94401321763249,0.0866095019185409,0.0107685994386456,0.0661832260752563,0.0,0.0,0.0,,
1.0177919999999858,-15.362395995789926,-60.35909516361259,90.257993456218,0.0894534614350471,-0.0078137050941235,0.0352337377863995,0.0,0.0,0.0,,
1.027296999999976,-15.78478732481633,-60.30403931184254,90.68373688117713,0.086351496935653,-0.0201148966242229,0.0120582989840274,0.0,0.0,0.0,,
1.0368119999999976,-16.151340651183066,-60.21211516055364,90.97193407506268,0.0663217532621533,-0.0455299227743251,-0.0432858182051204,0.0,0.0,0.0,,
1.046309000000008,-16.356471540487284,-60.12358635789125,91.01313283319688,0.0416014308209302,-0.0471761275371747,-0.0593720085695334,0.0,0.0,0.0,,
1.0558169999999905,-16.3858163694017,-60.06423740994181,90.771036931782,0.027631506760618,-0.0342759471532072,-0.0441537082923094,0.0,0.0,0.0,,
1.0653320000000122,-16.23248862283142,-60.03629265392281,90.30561746019174,0.0,0.0,0.0,0.0,0.0,0.0,,
1.074835000000007,-16.027847227705447,-60.05246039955392,89.75566480945888,7.726642135314903e-05,0.0181186058205769,0.0314490952918739,0.0111704264018034,0.0251228675829876,-0.0460223514237759,,
1.084337000000005,-15.874674784643172,-60.0998796086646,89.274030383997,0.0005348510246084,0.0422098470146639,0.0734107095406854,0.0,0.0,0.0,,
1.0938500000000315,-15.84485568530082,-60.14115860791821,89.00410318631488,0.0009197009401156,0.0529067616922698,0.0921747403049464,0.0,0.0,0.0,,
1.1033590000000115,-16.001653495862993,-60.1653664753861,89.01588735101082,0.0090839534266003,0.0715278413362421,0.0699228791139427,0.0,0.0,0.0,,
1.1128679999999918,-16.282320780684728,-60.13496167363044,89.2828914127605,0.0004011647594658,0.0320507212111719,0.0558210724767601,0.0,0.0,0.0,,
1.122380000000021,-16.635519359516667,-60.05423738031202,89.74080103080527,0.0,0.0,0.0,-0.0067606865719801,-0.0323404786130154,0.0515526752731022,,
1.1319070000000124,-16.96549428601122,-59.92869742025305,90.26434391649008,8.281965164498321e-05,-0.0179507926420974,-0.0310028504831436,-0.0066360322816263,-0.0277742065577245,0.0619416354769815,,
1.141395999999986,-17.203231731342218,-59.79192448996623,90.6597566690418,0.025423474340792,-0.0390365859005156,-0.0521812433223612,-0.0014728390106337,-0.0147811523510001,0.0603951059553845,,
1.1509009999999762,-17.317363501262296,-59.65288581657203,90.87847077987912,0.0434469398859616,-0.0802161638067344,-0.0334869782060117,0.0,0.0,0.0,,
1.160429000000022,-17.3234540264476,-59.54854099065736,90.8839965322692,0.0736137817807868,-0.0705159065066035,-0.0170702231712458,0.0,0.0,0.0,,
1.1699259999999754,-17.227407359084335,-59.48509472484375,90.77003667958417,0.0754474558007897,-0.0501089076247921,0.0301289191574912,0.0,0.0,0.0,,
1.1794370000000072,-17.19363042652224,-59.4735523514802,90.64876396462272,0.0939663229188713,-0.0090065804326664,0.0401002305239826,0.0,0.0,0.0,,
1.1889550000000213,-17.297822334745128,-59.48300648075968,90.6137945014776,0.0985295445625844,0.0066032770985204,0.0698780764511847,0.0,0.0,0.0,,
1.1984669999999935,-17.50291018310983,-59.47145872008888,90.69065172219268,0.0735294779669189,0.0181236526749031,0.0750082795313996,0.0,0.0,0.0,,
1.2174650000000042,-18.25471449953797,-59.42024693189136,91.2700495698593,-0.0003894314928816,0.017565555594529,0.0297330059824731,0.0,0.0,0.0,,
1.2269870000000085,-18.60908632065553,-59.37287067170699,91.55513116787766,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2364929999999958,-18.863949623379547,-59.31449367058446,91.76799918873152,-0.0346426117528542,-0.0093185408479285,-0.0372700746452682,0.0,0.0,0.0,,
1.2459969999999885,-18.9331736617986,-59.21932677594902,91.80957941367288,-0.0351912322912281,-0.0153497323472192,-0.047792232248759,0.0,0.0,0.0,,
1.2555169999999976,-18.89705424984004,-59.191847363729885,91.77884850119872,0.0109186321061622,0.0067395699416449,-0.052711931188335,0.0,0.0,0.0,,
1.2650320000000193,-18.75372824586448,-59.16050987282378,91.69434507215723,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2745330000000197,-18.5988070543072,-59.13293920382621,91.61132382529644,0.0413411156017538,-0.0106915750374836,0.007082725417769,0.0,0.0,0.0,,
1.2840509999999767,-18.519378028062967,-59.08644565481461,91.60452799237603,0.0810746883690912,-0.0002414403326685,0.0486430318857789,0.0,0.0,0.0,,
1.293551999999977,-18.553864194025312,-59.04255733596301,91.7079822674339,0.1048267479670632,0.0017397626530677,0.0660920975128819,0.0,0.0,0.0,,
1.303069999999991,-18.70238145182896,-58.97690314428369,91.9144160495646,0.1239549973250962,-0.0021291811694083,0.070903478551409,0.0,0.0,0.0,,
1.3125759999999786,-18.84194733634791,-58.87780267631059,92.12513296182053,0.1030270408015058,-0.029014381461711,0.0709570620399585,0.0,0.0,0.0,,
1.331594999999993,-19.07546215498825,-58.71805109873475,92.31733760890712,0.0891947968158583,-0.0224813858871476,0.0158392669341672,0.0,0.0,0.0,,
1.3410930000000008,-19.00643491161788,-58.6564627785372,92.12526242500032,0.0678681723364751,-0.0716507216855028,-0.0003840947843766,0.0,0.0,0.0,,
1.35060900000002,-18.76715276666816,-58.61850726450753,91.72745602114196,0.0689913748882625,-0.0466267995705933,-0.035736922258032,0.0,0.0,0.0,,
1.36011000000002,-18.393322045393617,-58.647594731282034,91.29913722482212,0.0654253631630701,-0.0442421908604895,-0.033870079893891,0.0256577638926132,0.0597274495210245,-0.016836532143532,,
1.3696259999999825,-17.916105226351632,-58.74808061295674,90.79381702066064,0.0844351203201606,0.0119849022458757,-0.006562570361457,0.031962751174923,0.0739818303467169,-0.0145454961163098,,
1.3791420000000016,-17.248078384371407,-58.7845412668744,90.190430306737,0.0772523881151279,-0.0202376512955032,0.0124193467634083,0.0264925376094559,0.0900640740054906,-0.0015573612872567,,
1.388654000000031,-16.431000453727886,-58.765106694108056,89.49330566700435,0.0329916337926772,-0.0687455827345309,0.0415124801457009,0.022799242934494,0.096518568375278,0.0050751375291153,,
1.3981709999999907,-15.763800295045389,-58.85103934521501,88.89374085593153,0.0716965715982375,0.0021874699533134,0.0450057059214118,0.0290298788252448,0.0894825526258039,-0.0010155658627217,,
1.407671999999991,-15.071629866763493,-58.95272844376201,88.30955967124048,0.0671902522838541,0.0052973481449167,0.0470742099585977,0.0333088426263371,0.0902254832217404,0.006388435793765,,
1.4171820000000253,-14.36633993727244,-59.08378067056843,87.73569355974271,0.0701348363902687,-0.0183438942634728,0.0093176081128823,0.0392139144847706,0.0933007855169725,0.0107941849221364,,
1.4266799999999762,-13.639342758746489,-59.247426191832986,87.10258148708392,0.1125136079434196,-0.001252173623258,-0.0410133992451951,0.0493841785514893,0.1036714034615083,0.0152000227577382,,
1.4361979999999903,-12.650451231477538,-59.370959641927904,86.34351831737092,0.1141293653985589,-0.0796048188021397,-0.0694679482150665,0.0667185397597747,0.1293632380796841,0.0303549604090606,,
1.445701999999983,-11.336881944835932,-59.500479178555615,85.26428494865286,0.1132204071723677,-0.0858264731059374,0.0448761395211467,0.0651986855066381,0.1599569863122765,0.0233848871629959,,
1.455219999999997,-9.929400226310117,-59.51354856069064,83.92328375661191,0.2044357480820152,0.0357576601380822,-0.0336741603888296,0.0224243203088295,0.1934107803482757,-0.0096465948718493,,
1.4647330000000238,-8.313762253008251,-59.51585984412874,82.32622194562555,0.1993159720000513,-0.0528523398274639,0.0151664503167652,0.0416550476969973,0.2126511914777158,-0.0370476267338726,,
1.47416800000002,-6.115759895724256,-59.6774084523337,80.068190510528,0.2366400180402007,-0.0436479411140057,0.1415403701013113,0.0793342487674484,0.219608579666798,-0.0687717044854864,,
1.4836859999999774,-3.752262630870907,-59.67722117449495,77.54632865464248,0.2677030554084034,-0.0078616005286746,0.1197551429928465,0.0597375213934777,0.2387078261092285,-0.0929321865516845,,
1.4932549999999765,-1.75472775226246,-59.570584554717975,75.23802627937185,0.2237159500215903,-0.0339017577483431,0.0548429427340148,0.0494171940874349,0.2513990743258182,-0.1138795166920261,,
1.5027789999999754,0.3222383750667242,-59.60507959759418,72.75074907724954,0.1739104908408429,0.0182818542145298,0.014906126131772,0.0744595491484848,0.2422418479209995,-0.1491174253350061,,
1.5122789999999782,2.454525931542722,-59.48559777528572,70.01555354685622,0.063067851833386,-0.0793613429503345,-0.0043861413282512,0.077790604988533,0.2303966735455852,-0.1895251506677537,,
