timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6924589999999995,44.6540547626513,41.19325451083983,-124.99828922338918,-0.3218427216381955,-0.8696312643636448,-0.6835681115820087,0.5870380793631871,0.2011572405786698,1.780724298156532,,
1.7019570000000073,42.98686377254355,42.68099220217988,-121.41478962766956,-0.8284768958725401,-2.223599609910262,-0.173864405845705,0.385400205363231,0.0444216561188582,0.9552173398737066,,
1.7114600000000024,38.33186428217037,44.13831675117466,-121.59848047182248,-0.1173963184785005,-2.7458977102505857,-0.7285575327408967,0.6027536417458543,0.4245260594525957,0.6172038676764122,,
1.7210570000000018,31.11952645621309,45.14163592675687,-124.99398135081395,0.900936995120936,-1.3932388503038176,-2.005224759246828,0.7320583240786244,0.747995907118937,0.3509468324290314,,
1.730665000000002,24.84032408756972,44.10855862848089,-130.36355223447958,0.1073897046280744,-1.3461710273202483,0.3439197388447885,0.383425165777593,0.8342345641627308,-0.1868146349583611,,
1.740187000000006,19.429569218292173,41.13806640444386,-135.33435450917295,0.3534593211530122,-0.3349119158009834,0.610267390312354,0.1066315263620932,0.9885228020417832,-0.2553368530675511,,
1.7496940000000052,17.157069808394972,38.716583243115096,-137.40212218937924,1.003450498339622,0.7477721091174026,0.9475550957816824,-0.0821461488409718,0.5916353631991502,-0.1290910517478522,,
1.7591919999999988,17.468978529634548,37.23868144836895,-136.62124390190056,1.3781075790601818,0.832647123666561,1.7200009131419929,-0.2380343001897252,0.1825709611438374,0.0862034798959409,,
1.768695000000008,17.648849945755195,36.69468882136119,-134.30182345048362,1.2165382429789142,0.5628762943867149,1.122881020018106,-0.0969530785573982,0.0573760312994671,0.4212668091145315,,
1.7782060000000115,18.33868387689085,37.36713391211415,-131.09165018663606,0.9059265783897276,0.3649086016276318,0.1544792255728156,0.02449690635978,-0.1723073507277303,0.5208362918973894,,
1.787728000000001,19.63191787018287,38.4226165147937,-128.4367565454811,0.386103039437344,-0.543907907818805,0.4221519624764038,0.0323240462574265,-0.2921870719703518,0.3283673214879336,,
1.7970650000000037,19.3862248892278,39.146750920904765,-127.68293497387862,0.0721487261172476,-0.8013456743921145,-0.616435676331929,0.1378861062616817,-0.0590129619916969,0.1522055526309797,,
1.8065760000000068,18.35843957897968,39.8008498992367,-128.7334973085923,-0.1975271207521736,-0.9524845642662028,-0.9636048190298324,0.2011031321122925,0.0440575049328018,-0.1077668703909449,,
1.8160689999999988,16.621043645521777,39.94481695746345,-131.23398581854494,-0.0337082517116682,-0.7320817740091586,-0.7881220061721504,0.1933883100597161,0.186286756400131,-0.3068334284627804,,
1.8352920000000097,13.005311036787116,37.757586676282834,-136.93732980055515,-0.1162213385791911,-0.018739666147522,-0.094856946515266,-0.0259760617595088,0.3301449788170107,-0.3607669155908358,,
1.854288000000011,12.520640376919316,35.3178209949896,-137.90000028658062,0.4279132769182693,0.5151517320198945,0.3240906879452134,-0.1695458201572836,0.1772375668655723,0.0029296277670467,,
1.863800000000012,13.179892297085107,34.58946629765302,-136.60509199251337,0.4797637649423166,0.340701257224584,0.3800998489128273,-0.1784894727458985,0.0333639396120263,0.145217868153663,,
1.873305000000002,13.973821832676306,34.420934420311255,-134.94642512038874,0.5392948790204232,0.2163246579416853,0.2022646266777207,-0.1172899539021636,-0.0673834735561354,0.2027714082067587,,
1.8828280000000035,14.664857960526836,34.42197720073658,-133.77169454936163,0.3546354064519739,-0.0658951110769938,-0.0502351698765361,-0.0795264492578112,-0.0818622987789918,0.1238832921722328,,
1.892325,15.007416497498635,34.54915573319828,-133.48693969410968,0.1666354027059786,-0.2973032385786069,-0.2247295910491625,-0.0204820565762036,-0.0585250524578705,-0.0191140455419282,,
1.901853000000003,14.89001587070166,34.70699733696757,-134.17548851383265,0.1282082867014048,-0.2484279153641196,-0.4376847570738846,0.0362018738108147,-0.0078739797101589,-0.163752429169893,,
1.9113590000000045,14.575147845276602,34.624190130932384,-135.56559839718756,0.0186961753004018,-0.1826620464652308,-0.3854193409336278,0.0247358544091573,0.0484874386767081,-0.2836675112822127,,
1.920871000000005,14.309895593136757,34.339669061543454,-137.0664892584058,-0.0281050081383847,0.0206325504915146,-0.2309431601741455,-0.0078310778998005,0.0714196786378098,-0.3126993956644081,,
1.930408,14.398499950517133,33.99236584880649,-138.07454599409377,0.0640768577010294,0.2822892766361493,-0.0468470679132786,-0.057841380214332,0.0413127928474915,-0.2556924581337768,,
1.9398960000000045,14.90152238266332,33.57386035830855,-138.27319809681995,0.1411960783781105,0.4138175535903208,0.1284529442199557,-0.1182786510328111,0.0063757405923174,-0.142504996135893,,
1.9494060000000104,15.650818182707368,33.17019058392372,-137.70687888818088,0.1886025948925919,0.4309567930355174,0.1356225418632328,-0.1471459451173997,-0.0240452479056456,-0.0079141834796226,,
1.9589090000000056,16.499376474854753,32.89076951439597,-136.59367286457191,0.2154973099105428,0.3224582184121497,0.0903044993775247,-0.1423790408912899,-0.0560988421040356,0.0907513910472129,,
1.9684540000000084,17.16403387911485,32.669797662930705,-135.44276674128488,0.187333596978122,0.1295623980935177,-0.0065643120738145,-0.1111610417971313,-0.0460284856633352,0.1237803888775019,,
1.977953,17.419412944268046,32.45343779818625,-134.6801058425004,0.1262559395722657,-0.038090982148434,-0.1530954120039973,-0.0611030828006136,0.0001331385738424,0.0902548746670167,,
1.9874360000000024,17.23594433251838,32.23927065773783,-134.56888370366227,0.0912019747217993,-0.1639754265664726,-0.2046001004249344,-0.0087919894450528,0.0521994309983498,0.0102608535971776,,
1.9969530000000049,16.63744112433308,31.95424874925008,-135.14786724524626,0.1021567673445436,-0.1847271466788454,-0.2217216293129377,0.0310267388821455,0.1122496200561547,-0.0773465704659797,,
