timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.161610999999997,-0.53287477255159,-7.810454547346908,5.152445493408499,-0.1561866887447579,-0.0515611595400836,0.0115872302867736,0.0,0.0,0.0,,
0.1806799999999988,-0.4332754934397017,-7.645779964343664,4.910354468031856,-0.1244537396231232,-0.082791280529327,0.0113109377827956,0.0,0.0,0.0,,
0.190179999999998,-0.4106871476335085,-7.594720054067738,4.799812848553051,-0.0976212416476217,-0.0913491423965933,0.0305982002788141,0.0,0.0,0.0,,
0.1996989999999989,-0.4146572231177057,-7.562756111976522,4.733678422215871,-0.0791596477516879,-0.0917630629527336,0.0424060020069842,0.0,0.0,0.0,,
0.2092109999999998,-0.4433654966768499,-7.547174939444352,4.7190151513080485,-0.0733794564635662,-0.0806079011845317,0.0553044910098207,0.0,0.0,0.0,,
0.218678999999998,-0.4982964066908075,-7.546278911053837,4.743236642801381,-0.077311379450165,-0.064544232994098,0.0529238869175552,0.0,0.0,0.0,,
0.2281769999999987,-0.5648978234920086,-7.541069136288747,4.780671201002948,-0.0911335041643495,-0.0479690405063511,0.0415767068675294,0.0,0.0,0.0,,
0.237683999999998,-0.6205488588359692,-7.52025606668244,4.804207010342265,-0.1121707871702925,-0.0090294047731415,0.0220915157831632,0.0,0.0,0.0,,
0.2471939999999968,-0.6602850113187824,-7.490153346131115,4.796371446978238,-0.1251606761942779,-0.0101412134675427,0.0149594242160443,0.0,0.0,0.0,,
0.2567129999999977,-0.6812131850804254,-7.4519384083225555,4.757507140610983,-0.1255166388007382,-0.0100254300394785,0.0190964124114051,0.0,0.0,0.0,,
0.2662059999999968,-0.6907004413522867,-7.4012428044671426,4.704812249442883,-0.1180156245760798,-0.0091841087723514,0.0286833669334015,0.0,0.0,0.0,,
0.2757159999999992,-0.6981963359068032,-7.351121475308293,4.664588664553848,-0.0968815255235446,-0.0414233817758938,0.0186740123084982,0.0,0.0,0.0,,
0.2852199999999989,-0.7119320852599574,-7.319071718041595,4.664991669289734,-0.0707847602514668,-0.0563234864374991,-0.0090187523685214,0.0,0.0,0.0,,
0.2947339999999983,-0.7296247855701105,-7.302189101417627,4.72446747323297,-0.0574855973710978,-0.0694386204445029,-0.0072464385840533,0.0,0.0,0.0,,
0.3042529999999992,-0.7497404132832667,-7.2879532386957075,4.842698664012694,-0.0625652466360652,-0.0789498360402476,0.0300522739817445,0.0,0.0,0.0,,
0.313758,-0.7770851352347052,-7.267125472555742,5.0029573634567,-0.0769878471215994,-0.0846971135144005,0.0547754324951185,0.0,0.0,0.0,,
0.3232699999999973,-0.8097010845338091,-7.22244747335315,5.1717203761273085,-0.0970330241933364,-0.080918336257818,0.0588322307141543,0.0,0.0,0.0,,
0.3327799999999996,-0.8549882772419737,-7.145619234107638,5.31205574884868,-0.1201083495440152,-0.081250343850117,0.039447143237038,0.0,0.0,0.0,,
0.3517949999999992,-0.9137602045888688,-7.003147455969718,5.275323638724119,-0.1313697377542295,-0.070798620187324,0.0098201554846999,0.0,0.0,0.0,,
0.3613019999999984,-0.9228906081995036,-6.946487671707997,5.200505937753374,-0.1214855366598399,-0.0711922237202767,-0.0145548111578106,0.0,0.0,0.0,,
0.3708139999999993,-0.9064487096495556,-6.9218613073666,5.118260623037235,-0.1083728748445699,-0.0671801558857526,-0.0129192839919332,0.0,0.0,0.0,,
0.380315999999997,-0.8744141218785211,-6.947081614299414,5.036912461737026,-0.0883240551514684,-0.0631150478766929,-0.0105482263352735,0.0,0.0,0.0,,
0.3898259999999993,-0.8252057265787419,-7.003262044078223,5.011807555524693,-0.0755035749589923,-0.0596238274978123,-0.0091132155901877,0.0,0.0,0.0,,
0.3993389999999976,-0.7573237430782301,-7.075888378286448,5.08602188378531,-0.0803387605068823,-0.0498451358027716,0.0447244724531674,0.0,0.0,0.0,,
0.4088569999999976,-0.6852106105505806,-7.15880634410723,5.217985513095177,-0.0819412164485379,-0.0406513089329102,0.0511384984094733,0.0,0.0,0.0,,
0.4183619999999983,-0.6125523617560854,-7.234191537590171,5.384054564978932,-0.0950909456435862,-0.0081327806567072,0.0657262570627136,0.0225157149821173,-0.032995309648416,0.0350631615699058,,
0.4278669999999991,-0.5451704829200208,-7.303956155284354,5.548221825863244,-0.1030693304414247,-0.009400691717838,0.0512020912063369,0.0199076863227173,-0.0340357637577689,0.0345655549902222,,
0.4373659999999972,-0.4790598032369644,-7.370530722616207,5.669158839185514,-0.0978607176933333,-0.0099408414546332,-0.0398737882606774,0.0,0.0,0.0,,
0.4468819999999986,-0.4049188573586441,-7.385936463780374,5.624677049306841,-0.1028759914283551,-0.010698853723503,-0.0939233301571468,0.0,0.0,0.0,,
0.4563159999999975,-0.3936944842542162,-7.431171188932836,5.380135184417393,-0.1589366686563488,0.032203406612503,-0.1797405490599602,0.0,0.0,0.0,,
0.4658889999999971,-0.3266224740978012,-7.051832947130551,4.711955573040397,-0.2959164438341349,0.1005147290726793,-0.0361756670233259,-0.0166500784555944,0.0101166166685858,-0.1210944744578014,,
0.4753509999999998,-0.6654692741192937,-6.885263175760205,3.384510517214129,-0.4383008818051508,0.2008905170292568,0.3636608493017604,-0.0695218341998259,0.0285339504584729,-0.2671771636369785,,
0.4847509999999992,-1.3096022185933136,-6.524003435018408,1.0811227198662203,-0.4726588273370823,0.3303884216942898,0.9775501382208684,-0.1308158506608887,0.0672897924425006,-0.4762307071398293,,
0.4943459999999966,-2.065882512518435,-6.035083656955189,-2.420220869453248,-0.5258183833104759,0.3620241445837668,0.4979235836998653,-0.1494391444195179,0.0995763910403284,-0.7301322547363462,,
0.5038739999999997,-2.489851972158014,-5.651821694220261,-7.37640748260489,-0.5375949480832724,0.6182027522725682,-0.345665317918411,-0.0777019760426467,0.0836102052190399,-1.0257846703783695,,
0.5131989999999966,-2.732331198007053,-5.417132048768408,-14.25896130744503,-0.5241899545917452,1.2746193640824952,-1.398682674290658,-0.0387415246883849,0.0552088402178989,-1.4124213296276988,,
0.5227009999999979,-3.175064712162801,-5.586609093210332,-23.583595219606195,-0.7907203643482851,1.6826359729310936,-0.4691645840868702,-0.094574586908362,-0.0036822154720393,-1.9222067570974903,,
0.532194999999998,-2.0030148197884072,-5.727342135536677,-35.90989711482907,-0.1422779866868658,2.277707764216459,-0.1403204177479024,0.1895972309582138,-0.1400048719176604,-2.518049066442132,,
0.5418869999999991,0.3108843450167479,-4.776513600905694,-52.01666086150597,1.4526023559893833,2.803184440380529,2.702413266038872,0.4665359963126078,-0.1819702331073011,-3.275789468034506,,
0.5514009999999985,1.3140546762667995,-2.492442710921305,-72.07594013598234,3.6991038088540704,1.0029068219084063,3.71211855674352,0.500405756257033,0.0398343332486046,-4.110229321924256,,
0.5607499999999987,0.1501328470926836,0.0261336244598264,-93.3376077228151,4.414889448666427,-2.382439140229144,-2.538705022609219,0.4721069869693433,0.2990301954610839,-4.363599290926313,,
0.5727559999999983,-2.496003899119426,1.0612726181818766,-114.76929516506772,2.8612803705955456,-4.0950108131658105,0.4629564624965956,0.3300486912188204,0.4675613901063403,-4.364182337505148,,
0.5798079999999999,-5.39817721881862,0.1967675646295415,-136.29773148113048,0.0949190849837985,-3.550623916999786,-2.6578729728417096,0.1967153054089302,0.5773244187156317,-4.356071445000776,,
0.5893209999999982,-7.276426720160805,-1.329420347837305,-156.86419188402792,-0.3489986396505584,-2.425826831342681,0.3442571431922819,0.1455714056443007,0.464941856353993,-4.16181219911844,,
0.6012839999999997,-9.819464478169044,-2.361031300721297,-174.06871587861215,-0.2084981252680775,-1.024318729188624,-1.4361819030427352,0.4419589691140999,0.329624858638439,-3.498891342216898,,
0.6085259999999977,-12.44121678270102,-3.1829405877963466,171.567120043416,-0.1952952205020671,-1.922291556706816,0.1471815168210437,0.5289123434465116,0.1545765590907818,-2.94895717688752,,
0.617839,-16.00714806038401,-3.517227173860635,157.76889954581017,-0.4886910523067831,-2.518748094064233,-0.070432852377412,0.7072266589035161,-0.1224016445081552,-2.863706720688581,,
0.6299829999999993,-18.28428093317872,-4.455279156845804,142.47483875011517,-0.1195331102351464,-3.876251715169292,2.015079462926988,0.4895874004682382,-0.0628805938097432,-3.1434984233685195,,
0.6368679999999998,-17.02706572255833,-6.658489884799976,124.51280692546888,-2.705895716490584,-4.191605426863129,1.1944232234188263,0.1472422011932916,0.4876466297419212,-3.614465645459422,,
0.6463679999999989,-15.971622308466404,-8.47704282822077,103.4734799729574,-4.442382513118584,-1.382980993089034,-0.2782334077222345,0.247963565358846,0.3420291567798886,-4.2445406083064965,,
0.655897999999997,-16.166746652035954,-9.590864008932206,81.50366735717247,-3.692320906348399,1.633071162579418,-0.5114958214813974,0.2260966955121199,-0.0277433312770017,-4.538148113741293,,
0.6654059999999973,-16.697925814528354,-11.511129297752133,60.061088368069264,-2.3720354640548424,3.332200967764582,-0.5011564883004572,0.3319572245350684,-0.2248203354226373,-4.44216401934898,,
0.6773539999999976,-18.227477844656352,-14.163297326812634,40.852686151169856,-0.6246416709047417,3.3455540653115947,-0.599769761558016,0.2237502829529827,-0.5700070959216766,-4.044655545950306,,
0.6844219999999979,-19.67991097293629,-16.062526303381556,24.16253855306101,-0.1670107419937425,2.081931703868243,-1.2267450990849067,-0.0301031154729284,-0.4735757203599717,-3.536187929810211,,
0.6963659999999976,-20.34786935246317,-16.830412010764036,9.237852191179106,-1.628670894212739,2.420643098906353,-0.3294366160659529,-0.0783864900523331,-0.1848977610759778,-3.092614852733952,,
0.703441999999999,-20.27779598109697,-16.299870492497806,-5.2844252865351615,-3.1865904259240945,2.9602406454747165,1.5064164139351983,0.00967688890352,0.1069344370005109,-2.929115601613119,,
0.7129429999999992,-17.434044234896245,-14.261539238638315,-20.60939913180357,-2.109727282590429,3.896059222224804,0.5975181316290084,0.6283246244310239,0.2755570866468533,-2.9251048153085244,,
0.7224569999999986,-15.830890888841806,-10.991068424033257,-37.66047948959842,1.6394945338029296,4.309280451486199,1.6477731813894838,0.5941729439030242,0.4214313417002389,-3.3623464520347426,,
0.734413,-18.788070113720607,-7.547628863319392,-56.58203136056132,3.954514423216095,1.485077469122191,0.9181282743828318,0.1073921734868074,0.9017001760499808,-3.896004221801432,,
0.7414799999999993,-23.36966941136337,-6.733847223225729,-75.96969817813368,4.170805826846123,-0.6507340768644067,-0.7877586896263888,-0.2182121574418689,0.9033723553127752,-3.993662672880517,,
0.7509759999999979,-28.477172080031213,-8.912773456404294,-94.67992645946018,4.917791673433896,-1.114997741850711,0.3845372729225897,-0.5190258090582881,0.97916444120764,-3.870246892318937,,
0.7604929999999968,-32.03772255245202,-11.812044369415252,-112.22845768572596,2.860763861235096,0.4026003216057707,0.2986239293443511,-0.4019235765933384,0.8209409595720771,-3.614198959221576,,
0.7796989999999973,-34.40684988966425,-10.354125836856072,-143.55311230627868,2.9125489852181623,-2.024877051511249,1.068701750963975,0.6712121289326692,0.0038088138029599,-3.163571514888728,,
0.7890259999999998,-38.92336078687092,-7.041847301307215,-158.13102785834724,0.993456212688263,-3.710708904354916,0.6580818937978936,1.107185549281632,-0.142276357110745,-3.0828443218592234,,
0.7985229999999994,-44.64532095809504,-5.530155411542539,-172.14948203310777,-0.9895529561040716,-4.708706981930422,-0.4998555375170012,1.1815299286582115,0.0013129106228948,-2.9604907293179115,,
0.8104719999999972,-51.18473538439105,-6.5568465090900006,173.02867602684057,-1.616733371724111,-4.149436630703626,-1.3491708388130637,1.3042730419095818,0.2170337931376391,-3.1208678753371704,,
0.8460399999999986,-49.24683263786677,-19.284813929706395,105.1337712497926,-3.583205147806764,-0.994396398079177,0.9101679772847772,0.0258571378875263,0.1515527360459206,-3.652305692141799,,
0.8555839999999968,-50.72291693024041,-19.96787862037464,90.25731511434448,-4.916980052575014,2.1251010996396227,0.9071350115832382,0.1737492679728885,-0.2580592136300763,-3.116473264428768,,
0.8650949999999966,-55.53843945731536,-20.319548738573022,76.67300606373168,-2.2415224751365788,3.790447506871416,0.2150194554844294,-0.0301900269308024,-0.9102003889519232,-3.1268821908775424,,
0.8746069999999975,-58.53570117074235,-20.65215320405349,63.332266846003456,-1.6986607220550214,0.7208660277441153,-1.2550780040611045,-0.128111088708996,-0.5530079987058705,-2.961331878034476,,
0.9031389999999996,-48.24689478030042,-22.441081407427884,18.976259851078822,-3.402555280750993,4.826458016645295,1.396531628251293,0.5190415201191716,0.5242702051817139,-3.2569426073622583,,
0.91263,-47.199120699338685,-21.368475182890297,1.943624827125948,0.0930757622730667,2.3317283470030428,0.1177452561791511,0.1528368089902325,0.2474776986380219,-3.341837534495774,,
0.924595,-47.8752171059827,-21.3029150327712,-13.30989806955637,3.570709641019524,5.303265141860998,2.284835156960059,-0.1245762687891025,0.0255656192899256,-3.1183095067111744,,
0.9316579999999988,-52.01145694970584,-20.97654725550962,-28.449914033793554,3.1188671130007446,0.4692553022548328,-0.6600999943863001,-0.7009490663059533,0.3373420758632725,-3.3348223272011417,,
0.9411769999999996,-55.51403623552962,-21.692879089256927,-41.71958529751543,1.1133830500520263,1.9425117588568808,-0.5946317234206785,-0.6182614325796721,0.2595417943722625,-2.8849863756847336,,
0.9508899999999976,-55.25359462048293,-22.553921218381927,-53.760813796085934,1.1976511282756532,3.502809878656616,1.1657690989619711,-0.0954174479306071,-0.1518445736123816,-2.3682857509202027,,
0.96265,-50.47359675999564,-20.4597710010876,-67.87771118035188,1.6217514190038207,2.5099226225088787,-0.8708151188243136,0.8015533907391732,-0.5742049809345706,-2.473826004457519,,
0.9697069999999997,-49.86734883862721,-16.968298412355363,-82.52060834432656,5.236433922863781,1.6890553612147827,1.8457467929029805,0.7071195098064494,0.0676009257096118,-2.8918634621975823,,
0.9793939999999992,-52.01851119039563,-14.15344149381539,-96.10729600083472,1.0001517004633786,-0.9819594158605064,0.1013889569930885,0.5604730701011242,0.421998290802336,-2.805093183842606,,
0.9982479999999968,-59.99357512663722,-11.89310762561131,-123.23197510623368,0.1557894499288076,-2.0013634436737537,-1.6467154217493725,0.5698581626133611,0.9930153975841718,-2.9303166013416475,,
1.007756999999998,-64.84078143996089,-14.02762773120763,-135.733937900857,3.2697015516705044,-2.0861937706205715,-0.0657281513041757,0.2756274009719576,1.002891581201412,-2.6445618080660904,,
1.017249999999997,-64.97199000249189,-16.671520628595093,-148.40648460906044,2.430928992755365,-1.0531095661153231,0.4275044103511726,-0.3045034072886439,0.4349703542299667,-2.465752488675993,,
1.026768999999998,-61.00483140847535,-17.33104218269689,-163.07841803262303,2.442139412068399,-3.856093422828992,-0.3834970323503913,-0.7488474001731057,-0.1903562616306469,-2.6486638931489423,,
1.0362239999999971,-62.26820296503413,-16.562623528864346,-177.7026326525723,-0.1779199541057075,-4.300738166227022,0.9904178179587304,0.2650710258242381,-0.1115230421807533,-3.011615336325008,,
1.048410999999998,-64.49095588260563,-15.202057614220417,169.5705153798571,-1.787334999981897,-1.1239791562924262,0.5452582585567026,0.4090073540985757,-0.3022168892140513,-2.700051024037,,
1.0552859999999988,-66.81335023335535,-13.66317404527774,157.47784048554635,-4.175986760063634,-4.259330035652447,0.1013812590325741,0.3457287075237354,-0.4235889621293244,-2.566575928236296,,
1.0648059999999973,-72.23418861168786,-13.15267009674549,145.74250104226385,-1.5494787509208894,0.2871957107913127,-1.4494592996560764,0.8831620405580335,-0.5916437458051581,-2.638758055244008,,
1.074310999999998,-76.11858122244452,-14.574608826652788,134.7602002766219,-2.168111397560639,-3.591386662250685,-0.8095066426845245,0.7642796131914427,-0.2634638674260672,-2.4157399306719007,,
1.0862649999999974,-75.46780591703586,-17.136939627583867,123.08265423293052,-0.1387468987485291,-2.192846525939757,-0.3605584467907183,0.3210675134705668,0.4203882248757172,-2.293077466992777,,
1.0933249999999963,-69.93657021321268,-19.06462514726029,108.79180038055038,-4.576023362026644,-2.6647854568965754,-0.9760486090430918,-0.110916551519145,1.1177109268012142,-2.454655734223896,,
1.112523999999997,-69.13500431376228,-20.1111743708242,79.81304250720817,-1.2814453491612827,1.8146414047330848,0.951251462170199,0.0097551590025329,-0.0036622120683325,-2.722319613095832,,
1.1218699999999977,-69.3351605398242,-19.209122686008403,67.07299628352908,-3.6897139040254574,4.098670919372993,0.451569410093861,-0.1842538362004143,0.0155317544699313,-2.5384062449108407,,
1.1338159999999995,-72.86149076771193,-18.16379205540573,55.27815245172432,0.4838813553056708,1.6051443850693403,-0.7102959120763247,-0.5071414523458244,-0.4857669041307661,-2.572633451681688,,
1.1408749999999976,-75.08752915410302,-17.75279852197655,44.43597278695362,-3.2029657423641087,2.068257605489608,-0.1678982148033624,-0.3371618792616562,-0.2710509124415958,-2.277639046953112,,
1.1503799999999984,-73.04526636191244,-17.563333850917562,32.91659144409686,-1.5571464219338649,-0.4469886629774864,-0.1796162457987645,0.2815495753276115,0.2727879876835456,-2.124150319951562,,
1.1598959999999998,-67.22546433691856,-16.699558143783957,19.32624695690768,-3.018750638407966,4.690796107229778,-0.5156657063099014,0.926918733641646,0.6441060964060555,-2.316287430680735,,
1.1693989999999983,-66.62409437453665,-15.708820275868876,5.056344086119474,-0.131197187791368,2.9871476130139585,0.6527172696836931,0.0717320153114418,0.218717885377486,-2.777108406916279,,
1.1815659999999966,-66.2259703719905,-14.687097880242606,-8.255442565374953,1.7230569005735907,2.220897421565921,0.9074556307873204,0.0832261643120956,0.202610256214122,-2.593671861335562,,
1.1884249999999987,-67.11142377740262,-13.372687575976418,-21.25955846047226,3.552596103011725,3.295701527859509,0.308871824649567,-0.0987322576803593,0.2992062829224247,-2.587544851643912,,
1.1979279999999974,-70.9603892427164,-12.2674647374042,-33.17827052026611,1.7571897675427175,0.0456337502623473,-0.2878996347168863,-0.5664279235291215,0.5432697821975037,-2.483949217888979,,
1.207622999999998,-72.64357530419834,-11.282141101578722,-43.91699727015301,1.559739788681919,2.2647846359289368,1.022833851690523,-0.1340790286646309,0.3608586646591756,-2.142233923727595,,
1.2169569999999972,-69.51571869125665,-9.361168890790378,-55.21974020609202,0.5097123197593876,1.1381924592731298,-0.3196067839920061,0.6926694540138435,-0.2217404132593002,-2.089468973531014,,
1.2264069999999982,-67.48587946206258,-6.674035191524876,-67.506615009866,4.37384316715948,2.5721888810904714,0.237278751244733,0.6662351231896285,-0.0958105854703212,-2.39483007538029,,
1.2361559999999976,-69.12253305341677,-4.249265581536528,-79.60994112046764,0.8208487488828949,-0.0700836653659344,0.4529105027321046,0.3742790955868457,0.4508991488120744,-2.439225048036302,,
1.2479479999999974,-69.59259691474904,-2.108784777919765,-91.72600250653718,4.570351402431879,-1.5425324367688156,0.2604402313195801,0.4211458027870212,0.1259342474999956,-2.410286411591893,,
1.2549829999999993,-73.23755644289038,-0.5917047794383393,-104.34399617776587,1.7915003897553532,-2.06094937714514,-0.6427278337166155,0.4047549081277538,0.6805716831003185,-2.499083988089952,,
1.2646939999999989,-76.83949643570764,-0.0989335774257535,-115.80181754320326,1.6473475210921928,-1.6316302816397932,0.4525636479074209,0.3422422100448718,0.643710402478669,-2.243169892893299,,
1.2741949999999989,-76.00249489939277,0.2851142131304376,-126.55111773078352,0.9493991163669496,-1.189533712406867,0.4254777441896664,-0.0213365583756068,-0.1834138754681911,-2.108069324231836,,
1.2859739999999995,-73.86887244603639,1.360745294218156,-138.44506318262364,2.585850757640144,-2.666208429337749,-0.5270272459360278,-0.1305166552292045,-0.4610995392863318,-2.3621820847363497,,
1.293218999999997,-75.80485589011415,2.439919148995356,-150.36774256532868,0.7735353619083964,-1.733696639118523,0.4431189653701579,0.4416176914313995,0.0493181691559626,-2.345338748374187,,
1.312058999999998,-79.67391384699651,4.347688569839112,-174.11526710054918,-0.6543492835125886,-4.041967618359539,-0.7120185234009784,0.5773518533874227,-0.057508693172371,-2.4043691230712865,,
1.3242019999999997,-83.10421572418201,4.624863434855068,174.11903612818375,-0.4276597822303687,-0.6827145552604458,0.6402838971317081,0.6857526486742745,-0.0564160725232957,-2.27292252271954,,
1.3310599999999972,-81.03026845019744,4.792642591897059,163.5962002695597,-0.8801001825064404,-2.263823365545011,-0.0711262143538595,-0.41301700404904,0.0478683235504989,-2.096096970208035,,
1.340571999999998,-79.81137379524556,5.196285556290308,151.76452531351745,-2.2274267392812632,-3.2129273823690063,-0.7696343275802564,-0.2560009191524182,0.0182225318009925,-2.3326246700537583,,
1.3502609999999995,-81.82758164502609,5.55191365649965,139.7082191882434,-0.7738413850364374,-0.5383581659474524,0.3734890868339552,0.2920706026494815,-0.2861248291268428,-2.3363489281617382,,
1.3595989999999991,-82.07656443195027,5.777406217279832,128.61073300972555,-3.133888196552717,-1.6301063529452946,-0.69629380012232,0.002023754082728,-0.0671559552470786,-2.172302028022539,,
1.371572999999998,-84.52682984421898,5.9196049452067285,116.78093884069015,-3.378230496659637,-0.6523645329152459,-0.1198962555417069,0.2392898197441358,-0.4272069926950221,-2.2778365394858184,,
1.378805999999997,-84.33696254219649,6.244849621231774,105.35686678000214,0.6242875104409854,0.0351977607872255,0.5919599720461656,-0.0744625767110676,0.0120666687043736,-2.2328782322351413,,
1.3881299999999968,-80.80636529385109,6.826929221152817,94.5852569977576,-4.938140697931226,-0.2275394966126609,-0.8861634546668435,-0.2337508327997886,0.6735193948083296,-2.135565125974982,,
1.3978109999999973,-81.89433984299657,7.547802325527234,82.64386381536906,-1.3735291849224736,0.953549965061954,0.0249052493817694,-0.1505641455212695,-0.2123575326792419,-2.2786445280241714,,
1.4071539999999985,-82.01494771430067,8.295122576949522,70.82301512010253,-1.8108245894155213,0.7003631195910318,-0.1706829470740236,-0.1513541337592313,0.0115933955335495,-2.2864609589069023,,
1.416605999999998,-82.20665208799255,8.73240726140934,60.0374542318424,-2.821265513102058,2.28132852806638,-0.0751686222271403,-0.0955572843731623,0.0020475286903729,-2.1174637175187594,,
1.4288159999999976,-81.24837626686259,9.40269367135643,49.1023659447731,-0.4894412286715802,0.8893238901945308,0.5672225326675063,0.0009935256394135,0.2325376074210175,-2.168121323606474,,
1.4356759999999973,-78.48476434952299,10.5081563014454,38.01398027744527,-2.3637716540349807,3.9159113804616,-0.4066522747984488,0.2444545428138273,0.5360534912114872,-2.2459103356528103,,
1.445180999999998,-79.45358789854828,11.820221287637311,27.04515280126265,0.9941332250522772,1.7434854056040603,-0.1734407078808593,-0.3017184619831933,0.1203677520044349,-2.079450656556251,,
1.4546849999999978,-79.26952706125424,13.435523135950737,17.194238882958533,1.6790619502292037,0.4988701298650272,-0.0876545943479989,-0.0873776729302141,0.3138578237274275,-1.893413481970672,,
1.4642059999999972,-76.64980971222182,15.240246531678036,9.60771657803859,2.5741534296003805,-0.0864174863044294,-1.0380770331880145,0.4128655999884145,0.4678989002770634,-1.554232065772076,,
1.4737229999999997,-72.97619689185271,17.275205651289887,5.092567682990864,4.189297363478851,-1.7444407736138394,-1.5710318388481994,0.6507240248440992,0.4914339639072627,-1.0031412687460983,,
1.4832259999999984,-68.94390532684939,18.981509339742463,5.340809152537407,4.276817168571127,2.9428431895874936,-0.7326137829954787,0.7352515423398911,0.4058600156244366,-0.0774150409407983,,
1.4927389999999967,-66.3350279949545,20.1552240305918,7.604600801573988,2.766376083836116,-0.5740700087885422,-0.443110387969842,0.4643827478601688,0.2860427250768975,0.4222531370691976,,
1.5024209999999982,-62.0758479246438,20.23465681021925,10.391831195709823,-0.7758379956059946,0.8774919065595073,0.5839014727469437,0.7888313702509172,0.1362460054116454,0.3980442434143817,,
1.511930999999997,-59.2948362407684,18.07770827036464,13.281733989485868,-2.4060232811588933,0.550292171063615,1.232583380823934,0.601718005667494,-0.3179957400726306,0.5200710266614575,,
1.5239129999999967,-57.596374810253145,15.228252711461218,13.780028770304414,-2.874641106222619,-1.073265137320029,1.083238764153448,0.4480166903202717,-0.4805096403842013,0.1097294782798094,,
1.5309459999999966,-55.64851923586986,13.04421012982252,11.456492789314826,-3.286769713696848,-0.0204138882962082,1.2372504570931644,0.4632494042276648,-0.3459289186444024,-0.469040972759368,,
1.540460999999997,-55.33589707475426,11.676588021449197,7.88096139540048,-1.465173778122717,-0.1261493686675128,1.1780142237806297,0.1053267983707572,-0.2600802785292658,-0.6452905435621673,,
1.5499699999999983,-55.55285766523716,11.860702232151445,4.207596039082671,0.5412811191580454,-0.082297950401743,0.7438458960047487,-0.0460344162681653,0.0323898675500012,-0.6266879557688968,,
1.559307999999998,-55.90632880487368,13.540780558295708,1.614173066574216,1.8326892389806664,0.1253224011334572,-0.0106071003744256,-0.0842038947323623,0.332929027141015,-0.377134665749183,,
1.568808999999998,-56.15037843300112,15.849073655415827,1.1010327693672983,2.7481960887130223,-0.5011306001907614,-0.8633494856020629,-0.0555245640367029,0.4612429810880071,0.0430071581712974,,
1.5783249999999995,-55.284994539284725,18.23435879021528,2.115930536383068,2.332512873590193,-0.0571127852420537,-1.1309774817573397,0.1551043162148001,0.4811153674904947,0.2906407834827388,,
1.587852999999999,-54.1427417586879,19.537795633121863,4.128151769473956,1.002470059206563,0.2853129188285372,-0.92033255799231,0.2034360830203047,0.2712068574300263,0.4610855764153454,,
