timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1331339999999841,-50.39981688070792,-34.407056156729375,-123.46689879721949,-0.0141359202070118,0.0346420894363234,0.0308123971859249,0.0,0.0,0.0,,
0.1426490000000058,-50.41189159761937,-34.51553919042073,-123.49587116921911,-0.0199546929964442,0.0491815668293472,0.0436267130721973,0.0,0.0,0.0,,
0.1521559999999908,-50.48047993199658,-34.59837254832631,-123.53782209030214,-0.0227010273302818,0.0564112243444778,0.0499816374638179,0.0,0.0,0.0,,
0.1616530000000011,-50.5952312183685,-34.66828563752756,-123.59183847231311,-0.0221955662217243,0.0557461513996647,0.0493864076259111,0.0,0.0,0.0,,
0.1711760000000026,-50.74673713162768,-34.74134111451194,-123.66027333848795,-0.0185244351645882,0.0471536937769603,0.0417884842656289,0.0,0.0,0.0,,
0.1806829999999877,-50.91894175320861,-34.82926793352536,-123.77547115580884,-0.0129715242682239,0.0336032570167466,0.0297802736487126,0.0,0.0,0.0,,
0.1901919999999677,-51.09938512381926,-34.943557666032746,-123.88954152613545,-0.0075543163163313,0.019947293688603,0.0176693517824095,-0.017711820697573,0.0424535290469551,-0.0220834198123823,,
0.1997169999999641,-51.26870209891703,-35.08929365721763,-123.991858299619,0.0,0.0,0.0,-0.0198436880227198,0.0435789199679328,-0.0246196630104588,,
0.2092169999999669,-51.42476844461041,-35.25912930950656,-124.09544693193912,0.0,0.0,0.0,-0.0214357276955157,0.0426252290591874,-0.0249971603082506,,
0.2187179999999671,-51.5699953745748,-35.439400364893764,-124.2423150890976,0.0,0.0,0.0,-0.0220745714185581,0.0405696970426786,-0.0222580978801891,,
0.2282299999999963,-51.69171088580893,-35.60636783079235,-124.41761174265014,0.0,0.0,0.0,0.0,0.0,0.0,,
0.237733999999989,-51.79789200623458,-35.738616896410115,-124.56962795725693,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2472459999999614,-51.89344977346836,-35.83172493152671,-124.6639989701595,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2567629999999781,-51.98482365270796,-35.88870466321669,-124.76668720121772,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2662589999999909,-52.077367179268215,-35.92553717734639,-124.93107927409828,-0.0075189390356027,0.023022847029561,0.0201085264263136,0.0,0.0,0.0,,
0.2757799999999974,-52.179129236140106,-35.96251260968323,-125.07288506952624,-0.0104270419180546,0.032439449785195,0.0283340546707616,0.0,0.0,0.0,,
0.2948030000000017,-52.45692722705851,-36.104082539427154,-125.31672970196004,-0.0118323154485899,0.0382132438342873,0.0333743024441514,0.0,0.0,0.0,,
0.3043129999999792,-52.64154398950684,-36.22105449182829,-125.37571817830528,-0.0230569560592126,0.0168721247425672,0.0460865735352141,0.0,0.0,0.0,,
0.3138139999999794,-52.850981803223526,-36.35492125541256,-125.4149639911796,-0.0228409742535875,0.0037680104018923,0.0415682758691982,-0.0132834456551629,0.04332675143957,-0.0236186595877585,,
0.3233199999999669,-53.075120680695136,-36.4910811623643,-125.42857441804084,-0.013384470994025,-0.0188139023190344,0.0170794809797739,-0.010645258840444,0.0463140236156988,-0.0202779910662183,,
0.3328300000000013,-53.29142170061068,-36.61808716078752,-125.42067639914352,0.0,0.0,0.0,-0.0085768905202972,0.0469354838280342,-0.015082458134144,,
0.3423399999999788,-53.49483625456635,-36.73051037451926,-125.39918684453838,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3518489999999588,-53.69080337655316,-36.83141323161198,-125.36758080757832,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3613669999999729,-53.857056685175465,-36.92228312329838,-125.34303304554471,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3708629999999857,-53.99924916672382,-37.00590087957791,-125.34097903591014,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3803790000000049,-54.13239739131236,-37.09063189996657,-125.35692989131744,0.0,0.0,0.0,0.0,0.0,0.0,,
0.389883999999995,-54.26308666741021,-37.18660787449417,-125.38053154246803,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3994099999999889,-54.41339847886736,-37.28402532866102,-125.4039540085822,-0.0187757114373453,0.0116153105710979,0.0397725738924207,0.0,0.0,0.0,,
0.4089159999999765,-54.59419332707371,-37.37831728953982,-125.41627680665074,-0.0242355519050697,0.012395304025341,0.0506967507655207,0.0,0.0,0.0,,
0.4184109999999919,-54.80611316000328,-37.46135594118276,-125.47991420642671,-0.0242732860156142,0.0157397746222505,0.0526020197140206,0.0,0.0,0.0,,
0.4279339999999934,-55.045585260680255,-37.52832152001475,-125.504134226286,-0.008098127777133,0.0339246319592576,0.029831647617752,0.0,0.0,0.0,,
0.4374409999999784,-55.30260678422914,-37.58205445766153,-125.49913032760796,-0.0065858883253101,0.0282466546759814,0.0249113891261844,0.0,0.0,0.0,,
0.4469459999999685,-55.566507873867714,-37.63135119914017,-125.51343627056626,-0.0042556094374347,0.0187342005781361,0.0165727582215992,0.0010301951996522,0.0448842288995618,-0.025589264649598,,
0.4564570000000003,-55.81966415577589,-37.68339719034454,-125.5621708002216,0.0,0.0,0.0,0.0004842175738577,0.0443558992031739,-0.0311650891726044,,
0.4659669999999778,-56.05791830014642,-37.74672153386936,-125.64626990574014,0.0,0.0,0.0,-0.0007063439078339,0.0425157097369888,-0.0364307223419093,,
0.4754729999999654,-56.26560553987067,-37.814530544410566,-125.77346738817944,0.0,0.0,0.0,-0.0012609327534678,0.038496579594085,-0.0413248589053364,,
0.4849829999999997,-56.467735538860616,-37.881949393433686,-125.92168327541977,0.0,0.0,0.0,-0.0001438748711945,0.034340376479608,-0.044860499464251,,
0.4944909999999822,-56.65243740399697,-37.93175954042715,-126.08617469238015,0.0,0.0,0.0,0.0018183915274592,0.0299957920991065,-0.0459806719082112,,
0.5040070000000014,-56.83063096218133,-37.955062342491736,-126.25728923089054,0.0,0.0,0.0,0.00443806526856,0.0259491017051555,-0.0464933201274243,,
0.5135229999999638,-57.005793155464005,-37.94942231715772,-126.43285195520458,0.0,0.0,0.0,0.006398184632179,0.0230211747384846,-0.046987960764,,
0.5230189999999766,-57.175198578988855,-37.92312198482192,-126.61868352577152,0.0,0.0,0.0,0.007280351911443,0.0226163013437021,-0.0483001668212782,,
0.5325290000000109,-57.34787637954769,-37.89093110541423,-126.87335341110344,-0.0031912343295765,0.0193961560827837,0.0174773819611204,0.0072589664546481,0.0239334150446546,-0.0504998476332196,,
0.5420379999999909,-57.52265168917308,-37.868587753468944,-127.11436748934986,0.0,0.0,0.0,0.0059762780568295,0.02442104374452,-0.0527941593951898,,
0.5515550000000076,-57.68253107968513,-37.85611225171632,-127.38349849030875,0.0,0.0,0.0,0.0044174575322331,0.0255307387706135,-0.0538161285665566,,
0.5610659999999825,-57.83609314267718,-37.86520496274098,-127.64315006735764,0.0,0.0,0.0,0.0027714205959402,0.0259895829092167,-0.0525340946611099,,
0.570573999999965,-57.994383009865565,-37.89383617210515,-127.89539006045815,0.0,0.0,0.0,0.0020835382579526,0.0264279314972348,-0.0500845284765865,,
0.5800689999999804,-58.16982697672941,-37.94088100786092,-128.09807991917606,-0.0129557915971738,-0.0165242739129701,0.0163703525094683,0.0020639094581572,0.0281195206433211,-0.0447406176172243,,
0.5895830000000046,-58.338556052015896,-37.998563292522896,-128.2536661026561,-0.0156985057286276,-0.0199108390369911,0.0198086052130866,0.0,0.0,0.0,,
0.6085879999999975,-58.63406985391654,-38.08727251199983,-128.53627502166077,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6181139999999914,-58.74504935505635,-38.115869910483454,-128.61386178555142,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6275410000000079,-58.829863174755246,-38.13348969600935,-128.68916412287203,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6371330000000057,-58.89620097128255,-38.14865485539004,-128.7625839788363,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6466560000000072,-58.94660761778689,-38.17014042286456,-128.8326478865692,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6561499999999683,-58.98178426103408,-38.19487106034549,-128.9030597390674,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6656719999999723,-59.019839495586325,-38.222377845515766,-128.96192112384563,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6751610000000028,-59.068710225535945,-38.2528484055595,-128.99783338167668,-0.0151037403323234,0.0035328933108633,0.0349982094649023,0.0,0.0,0.0,,
0.6846709999999803,-59.1317750486082,-38.28485568205604,-129.00993262072785,-0.0158188224817796,0.0026908575671884,0.0360172736236311,0.0,0.0,0.0,,
0.6941949999999792,-59.20274847282208,-38.30989409667405,-129.01025881453674,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7037049999999567,-59.27720349503587,-38.328609732526125,-129.00808889327135,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7132139999999936,-59.34168709011605,-38.34174503663127,-129.02082120069832,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7227149999999938,-59.39300211957399,-38.35479312632421,-129.06207403333926,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7322299999999586,-59.432915803216105,-38.37163794353503,-129.19768921012349,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7417370000000005,-59.45477719954032,-38.398090118933865,-129.35750615994334,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7607600000000048,-59.46597116791263,-38.47930954014832,-129.67700569907564,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7702719999999772,-59.47627121391303,-38.524342909190985,-129.83530219819284,-0.0153264469024401,-0.0183723430846927,0.0190480275410583,0.0,0.0,0.0,,
0.7892830000000117,-59.50696398306995,-38.58594082680338,-130.08963666360384,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7987999999999715,-59.531301650559726,-38.59981627981754,-130.2080624692912,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8083039999999642,-59.548845530142216,-38.6104066475738,-130.30648601965652,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8178090000000111,-59.55767132318887,-38.62135933201517,-130.39612663127772,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8273279999999659,-59.5556921853233,-38.63710984033221,-130.51258659569518,0.0127487006917124,0.0149201724622864,-0.0156872594821985,0.0,0.0,0.0,,
0.8368289999999661,-59.52927850435312,-38.66759956550055,-130.65832222531262,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8463459999999827,-59.50930711803322,-38.70965676804148,-130.87052337366805,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8558489999999779,-59.498009798310974,-38.76081089206424,-131.0480009670938,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8652649999999653,-59.500522049568325,-38.82211454336664,-131.1966281894966,-0.0201219150600239,-0.0229878078724823,0.0245826230369771,0.0,0.0,0.0,,
0.8748610000000099,-59.517004315679,-38.87602906847283,-131.26662137059355,-0.0202595559696356,-0.0230880813982023,0.0247639555236679,0.0,0.0,0.0,,
0.8843620000000101,-59.54094692167112,-38.92850645382371,-131.29817502935282,-0.016759508550733,-0.0190781737765882,0.0205112850537245,0.0,0.0,0.0,,
0.8938769999999749,-59.56158364212979,-38.98040219359258,-131.3034063581293,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9033860000000118,-59.57269754019426,-39.02961731257424,-131.29903512003256,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9128799999999728,-59.56957142473783,-39.07775082746438,-131.29910266575314,0.0,0.0,0.0,0.0,0.0,0.0,,
0.922399999999982,-59.5596611001342,-39.13443912057458,-131.3053702701802,0.0,0.0,0.0,0.0,0.0,0.0,,
0.931914000000006,-59.542834448732805,-39.193211996862885,-131.38596799685402,0.0,0.0,0.0,0.0,0.0,0.0,,
0.941422999999986,-59.537478623970735,-39.25063116313248,-131.41177429093213,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9509150000000092,-59.53656419314464,-39.29895957600314,-131.44103662290945,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9604499999999804,-59.55503267894476,-39.33283104737726,-131.4622597112967,-0.0140392930576371,-0.0158896117822976,0.017375029146837,0.0,0.0,0.0,,
0.969949999999983,-59.596417929477575,-39.35307147349916,-131.46902315831778,-0.0166459287501274,-0.0188353095031926,0.0206130965981083,0.0,0.0,0.0,,
0.9794479999999908,-59.66254414310549,-39.36340370903424,-131.4577009517449,-0.0159438773452442,-0.0180481059694676,0.0197554078877477,0.0,0.0,0.0,,
0.9889709999999924,-59.73811797656661,-39.36517761942017,-131.44275394323756,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9984749999999848,-59.81629892022396,-39.359063914297096,-131.5005820305948,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0079769999999826,-59.885332797997805,-39.34965199853785,-131.55547491056106,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0174910000000068,-59.93529322466633,-39.340977175191625,-131.6347895399996,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0269989999999891,-59.96422177100466,-39.331164017128906,-131.7458638179744,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0365119999999592,-59.98240084970603,-39.32155683308153,-131.85739126429306,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0460199999999986,-59.99607837790396,-39.31081384503444,-131.97610233138855,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0555219999999963,-60.01874720898321,-39.29173637778669,-132.07525060886704,-0.0134922561276611,-0.0149451484663064,0.0164750555580197,0.0,0.0,0.0,,
1.0650430000000028,-60.05808199122955,-39.261645286341306,-132.15001239562173,-0.0171518045137149,-0.0189490012576694,0.020891028142829,0.0,0.0,0.0,,
1.0745469999999957,-60.112698022011415,-39.224346715619205,-132.1665499202056,-0.0176823621964483,-0.019523822272477,0.0215017982317782,0.0,0.0,0.0,,
1.0840519999999856,-60.18196514181904,-39.17816435758622,-132.16180312892328,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0935690000000022,-60.24683852941243,-39.12449173140825,-132.15570845451705,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1030739999999923,-60.294522837061606,-39.07179362046426,-132.16688813915349,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1125030000000038,-60.32309012084643,-39.031484612817096,-132.20244647436576,0.014253134945601,0.0157176690212077,-0.017201186335115,0.0,0.0,0.0,,
1.122093000000007,-60.32999396808441,-39.00674531016393,-132.2661967581487,0.0143552946433651,0.0157949732312753,-0.0172879888411509,0.0,0.0,0.0,,
1.131610999999964,-60.31848005253632,-39.00003549456076,-132.35069382241034,0.0,0.0,0.0,0.0,0.0,0.0,,
1.141116000000011,-60.29169688018812,-39.00458444268339,-132.4411454725495,0.0,0.0,0.0,0.0,0.0,0.0,,
1.150627999999983,-60.27135367644821,-39.01508031734284,-132.5858646235732,0.0,0.0,0.0,0.0,0.0,0.0,,
1.160131999999976,-60.25499922056343,-39.02792339628204,-132.66430645789617,-0.0213566656045142,-0.0231729455954139,0.0255444643378043,0.0,0.0,0.0,,
1.1696399999999585,-60.248923314369456,-39.030071598297866,-132.7338037108848,-0.0209828416902239,-0.0227119869811959,0.0250662898844515,0.0,0.0,0.0,,
1.1791499999999928,-60.248939932934505,-39.02169063525356,-132.784982539689,-0.0137261049214514,-0.0148306403806643,0.0163765976933196,0.0,0.0,0.0,,
1.188648999999998,-60.245759965557504,-39.00709364930869,-132.78935241710786,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1982140000000072,-60.22763748408428,-38.99024647444755,-132.7619856346695,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2076710000000048,-60.18240266662571,-38.97473696831887,-132.77133364829496,0.0174916368660633,0.0189082170896026,-0.0208396734838396,0.0,0.0,0.0,,
1.2171869999999672,-60.12053883187023,-38.97393172532862,-132.81856505481127,0.0171148587623173,0.0184703576408003,-0.0203720443499068,0.0,0.0,0.0,,
1.2267009999999914,-60.04942584455189,-38.987183255042055,-132.8982244995798,0.0,0.0,0.0,0.0,0.0,0.0,,
1.236208999999974,-59.989245200191874,-39.01133961735668,-132.98997987295985,0.0001497076335065,0.01903002746309,0.0173087616726324,0.0,0.0,0.0,,
1.245715999999959,-59.95115870624148,-39.03984778760042,-133.07136282768136,-0.0136316406413822,0.0037745846881975,0.0332125465335428,0.0,0.0,0.0,,
1.2552329999999756,-59.910497569443976,-39.05441868283883,-133.14440008043667,-0.0235538116730369,-0.0251310883157887,0.027945991801929,0.0,0.0,0.0,,
1.2647329999999783,-59.89838955148692,-39.05714084982411,-133.1852022978355,-0.0247181225096784,-0.0263357539582211,0.0293080032256362,0.0,0.0,0.0,,
1.274236999999971,-59.91100486196219,-39.05098683830551,-133.19368085452018,-0.018932201513003,-0.0201652032798811,0.022439236060512,0.0,0.0,0.0,,
1.2837579999999775,-59.94029045483575,-39.04733884830106,-133.1768018097204,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2932589999999775,-59.956154781389785,-39.03984332649557,-133.17243461016773,0.0,0.0,0.0,0.0,0.0,0.0,,
1.302771000000007,-59.954132310398414,-39.0325162158017,-133.1933036377082,0.0136219761434842,0.0145093290911776,-0.0161348128662274,0.0,0.0,0.0,,
1.3122849999999744,-59.92331354109179,-39.03510330851483,-133.25046032815337,0.0158623438923898,0.0168618967098109,-0.0187702589108769,0.0,0.0,0.0,,
1.3217940000000112,-59.87666864835241,-39.04406916895609,-133.34393342520914,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3312919999999622,-59.832067095132295,-39.05115519167497,-133.45360972000998,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3408159999999612,-59.80197525129235,-39.05679608651012,-133.55752036592102,0.0002713609975191,0.0187049402769581,0.0169357775536151,0.0,0.0,0.0,,
1.3503220000000056,-59.81100805246279,-39.05287920070403,-133.63579901705492,-0.0197859216670333,-0.0003014490764347,0.0424911350092776,0.0,0.0,0.0,,
1.3598259999999982,-59.85012197935853,-39.03150339967257,-133.68707051969866,-0.0223242617830536,-0.0047258178304184,0.043815064293729,0.0,0.0,0.0,,
1.3693460000000073,-59.92632005681685,-39.00026545201999,-133.71001307099513,-0.0180548451007369,-0.0188867069469528,0.0211584351840392,0.0,0.0,0.0,,
1.37885,-60.01059097729672,-38.95975232955603,-133.73041381468005,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3883539999999923,-60.08131641986668,-38.92308772694157,-133.77221798494878,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3978609999999776,-60.13863142131147,-38.90257019151896,-133.84616852258662,0.0144395935148518,0.0150332015749161,-0.0168210479448146,0.0,0.0,0.0,,
1.4073740000000043,-60.171492140274985,-38.90936274069389,-133.9626820923369,0.013859549205147,0.014370702839233,-0.0161151717407022,0.0,0.0,0.0,,
1.4168829999999843,-60.20495470393651,-38.93659411472266,-134.10564313515235,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4263949999999568,-60.237548452311394,-38.98223615199329,-134.2529759300047,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4359059999999886,-60.28083939036243,-39.02420783345905,-134.3899986606531,-0.0163711202023101,-0.0167234761887564,0.0189675424071001,0.0,0.0,0.0,,
1.4454149999999686,-60.34761720618977,-39.04657129274485,-134.49649739012364,-0.0235366612652225,-0.023954009496142,0.02723961352043,0.0,0.0,0.0,,
1.4549109999999814,-60.431189594209485,-39.04493321185004,-134.56495694910873,-0.0243757347788384,-0.0247487408298347,0.0281748061054801,0.0,0.0,0.0,,
1.4739399999999705,-60.63378501830029,-38.9699694438841,-134.6307147305385,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4834389999999755,-60.71848866194015,-38.91952055752145,-134.67440740502397,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4929649999999697,-60.77595036621431,-38.88168259873132,-134.75442198457188,0.0170657793411884,0.0172127027836025,-0.0195454305166695,0.0,0.0,0.0,,
1.5024740000000063,-60.81865071646554,-38.871183643090085,-134.86736763743505,0.0167558052837825,0.016833560485554,-0.0191451938489273,0.0,0.0,0.0,,
1.5119750000000067,-60.85372839832627,-38.89243610085124,-135.0039613089312,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5214879999999766,-60.89192119868056,-38.93413629446267,-135.14424004313162,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5310039999999958,-60.94816258169317,-38.98208320783302,-135.26408470430573,-0.0139463349953613,0.0036968330491845,0.0347255138821564,0.0,0.0,0.0,,
1.5401349999999638,-61.02198875780432,-39.024472305982975,-135.34565124106513,-0.0239273453140912,-0.0236403775470715,0.0272617495464816,0.0,0.0,0.0,,
1.5500169999999684,-61.11254042318491,-39.05370939562892,-135.3835282623654,-0.0254673724383884,-0.0251286859183081,0.0290277164003513,0.0,0.0,0.0,,
1.5595240000000103,-61.20951730552893,-39.06709572898931,-135.3870891825058,-0.0191602683007552,-0.018903108944885,0.0218479685432083,0.0,0.0,0.0,,
1.569028000000003,-61.29256918648649,-39.0721587052521,-135.37448416101293,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5784590000000094,-61.345106320352976,-39.07861592635296,-135.37039686492938,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5880500000000095,-61.369182805026135,-39.09796041716283,-135.3856932541392,0.0,0.0,0.0,0.0,0.0,0.0,,
1.59755100000001,-61.35232301315323,-39.13789808221049,-135.5076850928817,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6165889999999763,-61.2440059952616,-39.25357216775511,-135.72846657752402,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6260939999999664,-61.18955611454762,-39.30787506661456,-135.79956109990638,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6356020000000058,-61.15030474634799,-39.34531415234017,-135.84452022698892,-0.0182443246518784,-0.0003296529816921,0.0401961879071891,0.0,0.0,0.0,,
1.6450979999999618,-61.12913743002768,-39.35850786090228,-135.8613094688374,-0.0200281877516406,-0.0194349067482219,0.0228898788174089,0.0,0.0,0.0,,
1.6546219999999607,-61.11770865040777,-39.35493387192405,-135.85765162227025,-0.0147744489972903,-0.0143386273291889,0.0168843672473691,0.0,0.0,0.0,,
1.6641260000000102,-61.11037244367149,-39.34585112082374,-135.8471800189798,0.0,0.0,0.0,0.0,0.0,0.0,,
1.67364699999996,-61.09000314806524,-39.34584511957058,-135.8523130756707,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6831510000000094,-61.04964328455696,-39.36678968398098,-135.88392749083462,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6926499999999578,-60.98256289405332,-39.41124637691279,-135.94804855356497,0.0,0.0,0.0,0.0,0.0,0.0,,
1.702165999999977,-60.902713020864205,-39.47723997037242,-136.03055681573275,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7116819999999962,-60.8116101850943,-39.55228034843054,-136.1225772726519,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7211839999999938,-60.722921300851965,-39.6177745733178,-136.20630684195277,-0.0139221091829644,-0.0133478812416965,0.0159657324641734,0.0,0.0,0.0,,
1.7306909999999789,-60.64596553171547,-39.65807302568437,-136.26617315639393,-0.0179700435797967,-0.017192855993052,0.0206167454349328,0.0,0.0,0.0,,
1.740212999999983,-60.57799016247306,-39.669040121499336,-136.30000333774495,-0.0170806210537931,-0.0163225941134301,0.0195928957563947,0.0,0.0,0.0,,
1.7497209999999654,-60.5205534109491,-39.65438489371003,-136.31670720003353,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7592199999999707,-60.470874945034765,-39.627437892203766,-136.33054428633693,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7687329999999974,-60.42825216600622,-39.610061174977965,-136.35217376900567,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7782439999999724,-60.37714809791612,-39.60760635469932,-136.40345817991974,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7877540000000067,-60.3265863108276,-39.63068244938546,-136.48382727306188,0.0,0.0,0.0,0.0,0.0,0.0,,
1.797267999999974,-60.28457753853877,-39.668792212926526,-136.58562834480978,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8067780000000084,-60.24648468517903,-39.71277763976892,-136.6987016300679,0.0,0.0,0.0,0.0,0.0,0.0,,
1.816270999999972,-60.216978566515785,-39.73651811747162,-136.81397225076296,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8257919999999783,-60.19201215319546,-39.72924045599299,-136.92477128742826,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8353020000000129,-60.16188450104771,-39.68874701370713,-137.03590658175298,0.0,0.0,0.0,0.0,0.0,0.0,,
1.844807000000003,-60.12694751401517,-39.62296006856956,-137.148555146378,0.0,0.0,0.0,0.0,0.0,0.0,,
1.854317999999978,-60.08428065062581,-39.551036165956326,-137.26874429494046,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8638280000000125,-60.04057151884155,-39.48854108656486,-137.39932846729997,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8733379999999895,-59.99809760186871,-39.45002487040549,-137.54111663498506,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8828409999999849,-59.96255086068843,-39.43788959767241,-137.69162984346815,0.0,0.0,0.0,0.0,0.0,0.0,,
1.892352999999957,-59.937684531089886,-39.44354433277687,-137.84572217325814,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9018580000000045,-59.92708158538311,-39.453694177054935,-137.99147351524218,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9113839999999984,-59.9394577285768,-39.45517944928599,-138.11629627342265,0.0,0.0,0.0,0.0,0.0,0.0,,
1.920797999999991,-59.95794185703464,-39.43258953243922,-138.2252300839082,0.0,0.0,0.0,0.0,0.0,0.0,,
