timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.332839000000007,7.643270509710874,7.333149708523566,73.47243468253136,0.0334868672649501,-0.0447654994020425,0.0365279279216035,0.0,0.0,0.0,,
0.3423410000000046,7.60487754152641,7.303586410773938,73.61501848950873,0.0198848936076525,-0.0515794104285096,0.0010968640242201,0.0,0.0,0.0,,
0.3518579999999929,7.581966892828373,7.261471191585672,73.62386231020507,0.0083666460998097,-0.0611571809983763,0.0037850746099447,0.0,0.0,0.0,,
0.3613670000000013,7.565141474435666,7.223782005421366,73.58299217888204,-0.0207014065132388,-0.0702603368391896,0.0092840859761024,0.0,0.0,0.0,,
0.3708780000000047,7.557085468247614,7.2025597324226425,73.5477196917425,-0.0181224796914304,-0.079871722250843,0.0501449297222021,0.0,0.0,0.0,,
0.380392999999998,7.554490101830565,7.207437448534396,73.38583515395574,0.0024100822395953,-0.0829569574842374,0.0064862669937103,0.0,0.0,0.0,,
0.3898910000000057,7.605192435316033,7.25913439782964,73.2750864077884,0.0178702034471198,-0.0557641038622785,0.0016840115073443,0.0,0.0,0.0,,
0.3994069999999965,7.765956838812696,7.400078352259345,73.09420236398347,0.0383742833038313,-0.0021029554258498,0.0704282391172495,-0.0167272521078019,0.0465270844933965,-0.024681635560414,,
0.4088560000000143,8.118494405993832,7.789684458573912,72.89192968979184,0.0980996396766122,0.1230825826466208,0.1229651350470975,-0.0541709498946926,0.0897102879710394,-0.0588769529341876,,
0.4183340000000157,8.745353598577527,8.729422284280139,72.41105961008302,0.1550943066144723,0.3646377998756811,0.4241649990828958,-0.1426817707566061,0.1745892146422926,-0.1292061965130003,,
0.4278539999999964,9.424950470722807,10.374724129936546,71.30973535637253,0.1064412142908962,0.4779159487253769,0.8988710654602133,-0.2714337383996786,0.229946002561879,-0.2567309249810485,,
0.4371759999999938,9.87978566296538,12.197298501629476,69.19976180739066,-0.3770529063205907,0.3138018796649794,-1.154003177224728,-0.3135663856809144,0.2070208907756977,-0.4667168063789799,,
0.4468549999999993,10.213494855496036,13.890995309897145,65.58441061055692,-0.6695234589987559,0.4147460339161553,0.2585890248529072,-0.2884302390238277,0.1900093899027487,-0.7797379853115768,,
0.4563620000000128,9.48014362652558,14.90162304605949,59.65259191319661,-1.225687698800331,0.3806905314932729,-0.0156975183865159,-0.2451081786247229,-0.0337777244178768,-1.2028278685255505,,
0.4657080000000064,8.36344165829385,15.15252739169258,50.925725812410114,-1.8814784720659827,0.6972496096879798,-0.8145040499417211,-0.1638788341647033,-0.1495913042471838,-1.7659820649379885,,
0.475401000000005,7.475626053836925,15.430053717738302,38.98097681928949,-2.0192267486531805,1.696083516684453,0.5799787767781245,-0.1605029142932092,-0.0826158473233964,-2.437534599503971,,
0.4848890000000097,6.862601050965452,16.112799653211837,23.280772103897963,-0.3701711037293233,3.142571878773829,4.112023400055547,-0.1724921730804336,0.055372681676044,-3.2114882587027496,,
0.4942190000000153,6.181455038753373,17.415079881945402,3.9452661335098345,0.896358836976657,3.764364981760536,0.7793716258593144,-0.1902683251734915,0.2227716091380799,-3.952371035819667,,
0.5037409999999909,5.620806100994524,19.31570975602404,-17.50053647501106,4.3916074988459215,2.566170523461537,-1.092712975280396,-0.0632389283030558,0.3924452523192403,-4.382377525180329,,
0.5132519999999943,3.213758688324825,22.41402021639461,-38.88464295047761,5.9546792071381525,-1.4448138233916572,0.5516194590651243,-0.1082994262893261,0.7631427499981814,-4.225856157880893,,
0.5228390000000047,0.6566001152915638,24.877054539113743,-58.22039432434364,3.3995361211782056,-2.850061217544069,-4.215837938876482,0.0564838575437401,0.6811550907639821,-3.766087984402925,,
0.532274000000001,0.8095987827290506,25.876177230296744,-73.96267240787508,2.479717138037055,-4.286818016975868,-0.8763499712610524,0.1945913233088479,0.0565778786306345,-3.257660161142414,,
0.5417759999999987,2.3177312752510826,26.07633020535984,-86.22177323559421,0.5940887213892451,-2.909145170284316,-2.5238724916312347,0.0874636248101768,-0.2609145877026568,-2.681473573948708,,
0.551290999999992,5.977669170558195,26.549124586294912,-96.68546746926242,0.5274357575291907,-1.624974181384048,-0.1764294369530099,0.0811189256129285,-0.6601932415065667,-2.525579578079195,,
0.5609780000000057,9.34637455119158,26.2454370836494,-108.12789318338768,0.535315702692188,-2.657780113890097,1.7959246826349733,-0.1870924019316925,-0.5793262637256562,-2.693954594829404,,
0.5704970000000174,8.316879521133917,26.23903009325992,-122.65560078568429,-1.3588409572179283,-4.798664149258179,5.375373768091731,0.0777668221609718,0.1681158491722093,-2.8767948952027247,,
0.5799000000000092,3.848958313562969,26.03673056832412,-140.5627971679508,0.086769334554346,-2.276151923913112,-2.5990368538182924,0.5033595600008468,0.6303007649398376,-3.232835016292114,,
0.5893259999999998,2.2306678303467047,24.587279914946315,-159.95242831783975,-1.5388538649715502,-3.45161489474596,-1.2546260859444265,0.1091176477614317,0.3995520840757556,-3.8333366034354057,,
0.5988450000000114,1.362015902672702,23.216972643262235,-179.1231902811158,-3.721720188002855,-2.2414784779476093,0.210741585512302,0.1055015993464019,0.3006211440343657,-3.8722153449821417,,
0.6083429999999908,1.4964968614328134,23.577313073876507,163.44265965173474,-2.867694237991023,-0.1652112974004663,-1.780797817308206,-0.0342886595996463,-0.06850683320526,-3.618420310855976,,
0.6178639999999973,3.8311507360515247,24.721563442644417,148.48940892643972,-3.7079315739947214,0.9129060918600312,0.3473492480733118,-0.4845063656340436,-0.0382672537567875,-3.315150510011465,,
0.627364,5.600786005463677,25.72942898190396,135.7036828881405,-2.71583401499074,1.9076609022753577,-1.7294598311791591,-0.3781220914978093,0.0361322277924154,-2.819305932744466,,
0.6370569999999987,7.890060133293732,26.69977917422201,124.36982107479736,-2.9721384626786924,3.7888518107613938,2.538222269526424,-0.4148463524505597,0.1890023372502459,-2.549941758270485,,
0.6465709999999945,8.784088109430206,26.09648430996592,113.03803155718366,-2.337681553691036,3.579094471602589,2.2473389498538414,0.0283728954296215,0.1992620401839147,-2.4187315945162413,,
0.6559719999999913,9.212034107089996,24.46604876534574,100.83303880386444,-1.322016616740504,1.0178858718394352,-2.408607866402136,0.2898567394928381,0.1705952396689983,-2.5495874062695694,,
0.6655810000000031,12.37045673958079,23.73495929966566,87.38203417128915,-1.6231638536161097,1.8292701421248536,1.1795296054210436,0.1034658611110712,0.588401100702444,-3.0107825735780955,,
0.6749190000000169,15.041648442957626,24.59674774784068,72.27559219471543,-1.025279910323898,2.174060550810182,0.1821950165346696,-0.0850615551877875,0.5124839060403102,-3.2995684707956827,,
0.6844250000000045,17.315243247698415,27.34555121845279,56.01646839617688,0.9994892409049044,3.4343758391416555,0.5136166413823755,-0.3190832881694235,0.6101511843291549,-3.501935084577266,,
0.6939370000000054,18.11204082122627,31.49587002839727,39.30045371711535,3.8647675240332577,3.6572037414988623,0.8139496589253609,-0.5231165500504306,0.6644812790197037,-3.449680610142768,,
0.7034329999999898,16.346146100835366,34.543219890624975,22.64162326039378,6.015293035277569,2.04337901630732,1.169971175946163,-0.5701287966612388,0.3712146603041037,-3.163945285058665,,
0.7130310000000009,14.938374124491434,34.71775707149102,7.368554903153792,3.401508493284036,0.9538210595224744,-3.2038259373491185,-0.2334328795643585,-0.0267778804587254,-2.9324206345590547,,
0.722453999999999,16.915556524583774,34.370733677889426,-5.103165805022746,3.081021170453464,-0.1522318000707457,-0.3915869728221461,0.3284867520794234,-0.0627983817401629,-2.7548916936574552,,
0.7321620000000166,20.11193898151593,34.04877994870297,-15.965610563580508,1.5993126564383435,-0.3915044349116282,-0.0439630503357015,0.5100184157749386,-0.1598720514824251,-2.5670889257134406,,
0.7416550000000086,23.79749224506198,34.274993095554684,-26.79535607293506,1.4742647336577877,-0.5666254857052964,0.2051384323322218,0.5868161238542718,-0.1799706213359734,-2.622910075692176,,
0.7511709999999994,26.23996366012556,36.002251782385926,-38.94123030631008,2.559545888414697,-3.3065723041851016,2.2874925952660865,0.524819411954545,0.0743042016845491,-2.7545172625616683,,
0.7605029999999999,24.12607826436976,38.181327909679794,-54.02108185747503,2.37289765523071,-4.301304587843831,1.5511640155984716,0.0838136716310132,0.5463703041356844,-2.776713269327316,,
0.7700959999999952,19.02465563503597,38.62373850028746,-71.89877123540796,1.862411178611401,-1.638692142276555,-3.5194522594679376,-0.2856661490167949,0.7549627408569073,-2.9381207530343136,,
0.7795120000000111,16.446530106642953,38.160000027833306,-89.3222295266742,0.671919202139227,-3.761908075021231,-0.3013222071891612,-0.1588677730078134,0.3847225229521955,-3.205271874477518,,
0.7890270000000044,15.528929087594394,37.7800354783315,-104.95567302331852,-0.2145932033313198,-2.376457114987621,-0.871673441311567,-0.0582585906060315,0.1532363546748773,-3.080309664271117,,
0.7985449999999901,17.017597245270387,37.95877977102801,-118.52677820055744,-1.0861518467931583,-1.976644372866624,-0.1008396553522955,-0.0536812697821972,-0.2327906738484751,-2.958124140874524,,
0.8080510000000061,19.488778130850694,38.77910618001412,-130.41627620055735,-3.1407943630385207,-2.6472105793269245,1.3190922986158478,-0.0833533626547568,-0.4141554560605041,-2.756605091086072,,
0.817734999999999,19.81797805772512,39.18586689354893,-141.9686752395467,-5.177479048084366,-2.443251791757535,2.3405164979124744,0.019397625725026,-0.0944534122437554,-2.3994819923083512,,
0.8271410000000117,18.58193902943793,37.2831933949354,-154.20262247584674,-1.3518844391137492,-1.4397041173486738,-3.3814647143804533,-0.0364941190382553,0.4268955364739493,-2.2863572691591982,,
0.8365730000000156,19.98604453924685,34.70737954938311,-166.02569327931735,-3.042635102616537,-1.05960889763533,-0.1285734017756209,-0.3899711882610815,0.4088691622965564,-2.510544751136368,,
0.8460949999999912,22.24086226398021,32.63360337729295,-177.81901933816235,-1.900678579358276,-0.4958061746892196,-0.0253489259222962,-0.4313096747317948,0.3593694683704972,-2.599617098071617,,
0.8557690000000093,25.80740075295476,31.489234511196305,169.97041135756052,-1.5855532764034654,-0.1459072135985216,0.28858134011689,-0.5898569369778168,0.2706047665072989,-2.83066000880017,,
0.8652879999999925,29.891011456429183,32.05416916807403,157.28337715747656,-2.675850102911138,1.754009561189535,1.335195038202113,-0.700882294599095,0.0879255160467452,-2.969589907946085,,
0.8747910000000161,32.42368746335518,34.28150584501548,144.64845050699122,-2.7335132150245203,4.934308365773562,2.6161604794311883,-0.5887514250359257,-0.1855381058739909,-2.862956515967709,,
0.8841260000000091,31.717745534747856,35.35477279452317,131.00155846321468,-1.8326463280365408,3.4068930449519854,-0.3046768020634993,-0.0578218136466366,-0.2376182494188926,-2.712009162333466,,
0.9033249999999952,34.95548953323906,33.33013922249772,106.970599517797,0.7754413126133648,3.745435997446283,1.5660859568086447,-0.0415510244118357,0.6286903158706395,-2.5811506945196805,,
0.9126640000000066,38.80758562825778,32.2921514079054,97.41700280726782,-0.3288358950362413,0.5064438487630891,-1.2294125569541996,0.0661893684140379,0.6788580433341935,-2.3369947791426045,,
0.9223550000000104,43.85882908294306,31.55366055987965,87.97224541031893,2.066388620830287,2.1637763607390164,1.1477490882995072,0.1079724149504276,0.8660792260600502,-2.415277605429852,,
0.9318629999999928,48.45476589610006,32.4968550201213,78.51143825362918,2.608695854644904,2.1230174175869947,1.017493188526314,-0.0949696776751451,0.7985465051888706,-2.362766175090311,,
0.9413729999999988,49.48765969113362,34.30651065511409,67.27278439934422,4.823310846101534,1.8452009106682568,2.1260640682221634,-0.2957298034834471,0.272283786982792,-2.356589506904118,,
0.9507690000000082,46.77391837670801,35.15392097313718,52.96467996212663,-0.2706042517683636,2.0315567821487424,-3.2579971833341674,-0.3698999117720883,-0.3034186697357845,-2.564223825354784,,
0.960208999999992,46.69054041803073,36.15879418543418,39.316371073866144,3.9299921882263664,0.1183171932581545,0.9112131959469828,-0.1545786601334141,0.1298719366667221,-2.730460914086461,,
0.969742999999994,47.49894561693,37.56260099505809,26.96109512026469,0.8070778207304617,0.5659890160727855,-1.020664035797584,-0.0453488150008273,0.3067059375390125,-2.59460006937668,,
0.979231999999996,49.38966966548978,38.55879953911642,15.00472426614856,2.459479144014104,-1.1852409201867005,-0.062599584065703,0.2074530487300799,0.2935961514486326,-2.639496293131868,,
0.9887349999999911,52.23340917195432,39.86942483684131,4.565328395335974,3.117937451787809,-2.359285151340379,0.1047549794870745,0.3908952493130068,0.3342843176733209,-2.4653570602039623,,
0.9982510000000104,52.97642055101954,40.9795059970484,-5.864158052947959,2.785820150412769,-4.298155565703322,1.2881363263006866,0.1160593789218749,0.2211630829879053,-2.192489046533659,,
1.0078469999999982,49.90089521724774,39.80699254631536,-19.428051539384818,1.2987954421916936,0.3209224599441783,-2.7387503619258364,-0.5097151008851633,-0.1268919124917223,-2.3165052905732497,,
1.0172780000000046,49.43847910438727,38.33293929829831,-31.885731219463946,1.134781223447035,-3.596856447362532,0.4706954416181991,-0.1928916148473896,-0.2357017054368646,-2.435996892971068,,
1.0269839999999988,49.99702896656787,38.02063307271183,-42.91210793341256,0.3333774510553817,-0.5184688395661192,-0.4098375132228767,0.0319258193695549,-0.1035279780284592,-2.2770161428338995,,
1.0362829999999974,50.44535284483527,37.47702623441366,-55.5873624046505,0.0157493518587439,-1.8904059762835128,-0.2396336157096074,-0.0363756277520769,-0.125370459205771,-2.5732059917510623,,
1.0457959999999955,51.30473301859208,37.686395880772594,-68.04637741393171,-2.173046409754656,-4.966732546205593,1.1941459991644572,0.1013015332977871,-0.101044579780771,-2.565377626495887,,
1.055296999999996,50.0985504230263,38.50525863276009,-80.34090130886332,-2.011036945865499,-2.503099205449746,0.7023174480649831,0.1065672303510875,0.2273992121918313,-2.255457650668612,,
1.0648869999999988,46.52888885517954,36.87932009108209,-95.396796049048,0.068715230990232,-1.20998896265634,-2.353237958290028,-0.3451518418595873,0.5552440711060039,-2.490862299902956,,
1.0743339999999932,46.15809301019545,34.67352151738446,-108.4389928768083,-3.3658151258363374,-2.040528894646272,0.4987881633961736,-0.4202955057898806,0.1518276093239371,-2.485820038309531,,
1.0840049999999906,47.4019700597144,33.48234603553006,-118.56585560052191,-0.3018760328083354,-0.0767722454687567,-0.7241724692594612,-0.3018936274488548,-0.0934477885070996,-2.106253074244294,,
1.09335200000001,49.15156464413848,31.13304950560454,-129.6788083660509,-2.720238880634885,-0.2372858722855761,0.2134820525893501,-0.5566959545512734,0.020123896480479,-2.3565252384563764,,
1.103036000000003,50.695045453438375,28.96985415417119,-140.1777993365294,-5.513814234283087,1.14787840386286,2.5178721883731585,-0.4966138593889568,0.1167426263910883,-2.256235699853865,,
1.1123560000000057,49.50188302583662,27.316027401808185,-150.7066192211342,-0.4563351336952913,0.0106522137018451,-0.8681383134028453,-0.0145578510808829,0.3928205283303243,-1.9948677305497664,,
1.1218690000000038,49.13550995303466,24.551451544436777,-163.05618542895022,-1.711695551699481,0.3055172594443179,-0.6190078144406801,-0.1571514189588795,0.5362176747765294,-2.439649001602367,,
1.1315649999999948,50.62681956595112,22.721178802715773,-174.33384473887082,-1.9455367251711164,1.525406342060735,0.7058186234295705,-0.3408339364730436,0.3064808004401295,-2.377084178659977,,
1.1408059999999978,52.49786712954008,22.11092043292677,175.38513105319245,-0.3866260162515627,0.8712076993685729,-0.5759087077843432,-0.3480519061778436,0.1193872916324687,-2.2008537105613586,,
1.1505750000000037,55.08909070583144,20.932530673452344,164.0831666126189,-1.3258476579807237,4.770273884315109,2.270759781009833,-0.4337562230996648,0.3190085833308875,-2.4524770224093086,,
1.159903000000014,54.90368941832117,19.755055426385407,153.0909271855287,-0.5775742603382197,2.206441697857513,0.0518803126738767,0.1186799110060909,0.2073337785362468,-2.187570814674812,,
1.169524999999993,54.92411364225868,18.202756546006608,142.47731182349375,-0.3202841333463492,0.7447778760395984,-1.5444935723042452,0.1627300332745992,0.2656274804317683,-2.125977579175266,,
1.1791139999999984,57.49695070352001,16.07271980811628,131.9280343827958,0.3144156276435447,2.290120810859845,0.5920112854256044,-0.0715107599007139,0.6486287473109121,-2.263166404515647,,
1.1884359999999958,59.551261149712765,14.502161591439233,122.10117654568882,0.7961583070608008,1.5393177644585796,-0.3822184873756595,0.012366497672089,0.506979587502229,-2.0754727187472786,,
1.198138,62.34983765264316,13.439493712314412,112.43942275621838,3.0556218709173035,2.5055776355338977,1.4765550575301656,-0.060955641824363,0.5816615037827769,-2.108031387976554,,
1.2076210000000174,62.84767636919456,12.690078474186093,101.62526407072062,1.7735970243194294,1.6006616685879549,0.6133141216494251,0.1154179087726807,0.13710388372888,-2.1875762449563987,,
1.2170340000000124,61.93776386204987,13.25132612763792,92.88052177899,-1.0359801239553894,2.550529095859908,-2.906045165059486,-0.0889768017387463,-0.190429565955857,-1.709882073144218,,
1.2264700000000062,64.44200341257294,15.820959220531924,90.79855544907552,4.493250425509413,-5.345168737494163,0.8046475986168792,-0.529784484137755,0.468697078856652,-0.5426121126564832,,
1.2359790000000146,65.32441007095207,15.10933602990105,88.09086690301199,-2.419630568374774,-6.751340681114365,-3.4432959663511697,0.1442099147736061,0.1689283305282538,-0.5892092002513794,,
1.2454869999999971,65.98516359627769,13.040908115985763,88.62115749028283,6.223352642583376,0.9735978189338972,1.334525662274284,0.417680413174264,0.1163965908245294,0.0740160340155116,,
1.255104000000017,63.72965351493661,11.771954753546488,95.7986564927184,0.1989802965141364,-0.8369034344154656,-1.7251995996246268,0.2709398542672093,-0.4313189667113949,1.5338586155646363,,
1.2645139999999913,62.581355069780656,8.584070140842254,100.2944998966604,0.6739718959280521,1.9274311638621764,-0.7467503270919633,0.6635900408548807,-0.135992369331263,0.9808270791685612,,
1.274025999999992,60.71608257737831,5.801415719108149,103.13363318076432,1.1803082946909695,5.446823008157247,1.6534248602143122,0.6205902636172149,-0.2503289712491403,0.63482041337511,,
1.283532000000008,55.50221307074884,6.360972749340645,106.01184857926594,-2.257398542603728,1.0651148199668057,-1.5633212252741384,0.1532177385007261,-1.0329774304014656,0.6771967664621091,,
1.2930410000000163,51.61581478434777,7.238738815072309,103.20827981568456,-1.229741856655965,1.163324032618685,-0.574090331388697,0.0261663319698587,-0.7920412285669984,-0.5043426084820575,,
1.30273600000001,47.79652977831756,8.795101132495487,97.5564581573495,0.7410501706898318,1.093952261610016,2.8051103367658565,-0.1680875891896611,-0.8016775356959965,-1.0768534087941288,,
1.3120670000000132,42.44322066887586,11.065999552373585,92.16680768966512,-0.7600666462280884,-2.0862296822829904,-0.9843023360421698,-0.3604192251455864,-1.091852608794681,-0.9535030808805952,,
1.3217439999999954,40.30424140365084,11.224535840483584,87.34305247608538,0.4823761606319769,-2.229968035947329,0.8489660150902231,-0.0331519025347706,-0.4201930223566071,-0.9004103530493361,,
1.3312669999999969,38.58708881872247,10.75055686055056,85.95045130021914,0.5482687433249849,-1.7462907011204492,1.0877507431555744,0.074804743244119,-0.3425495169607082,-0.1990630997788839,,
1.340596000000005,36.855068969769846,11.071430060018653,89.02757527146022,-0.2234886224124504,-1.6727001196930502,-0.1488361131480665,-0.0799015230678922,-0.3372968178298482,0.731830453920668,,
1.3597929999999965,38.07808781539512,9.505144899798957,99.40444383892516,-0.7810144255448815,0.7416838611032662,0.061535770866003,0.2040739328430967,0.243281624134621,1.083433201279521,,
1.3691200000000094,39.63822961492418,8.63028221889235,103.03111900019736,-0.8613038842873919,1.3244830895069282,-0.2237478371069237,0.1130879907530056,0.3362748544727988,0.7661658120323543,,
1.378627999999992,40.95961260302648,8.241213794423398,103.74756376256668,-0.8242235698040451,1.4413027416185886,-0.2886311668460058,0.0161647754644799,0.2725876032574367,0.1889641892987781,,
1.3881489999999983,41.22642744004755,8.20472484358554,101.34811791845004,-0.5572643442858993,1.252848514007073,-0.3888606116129738,-0.0042350790747505,0.0532238638308279,-0.4501178059142038,,
1.3978390000000047,41.069992519539,8.582293471293669,97.11861093468524,0.1429260823790035,0.7811711692634483,-0.0460669806984862,-0.0695767598377963,-0.0427521942278069,-0.8578457990736336,,
1.4073470000000157,41.04864550328053,9.21193897030884,92.6574787267328,0.6269484647116104,-0.3626031013956998,0.0867242162568008,-0.1252118921225115,-0.0150530327290782,-0.9141317565817242,,
1.416864000000004,41.14069223671025,9.448821933271972,89.24789287377749,0.9394822018330962,-1.403706864523475,0.0410328531603129,-0.0476909724523908,0.0173928239415347,-0.694591869038748,,
1.4261860000000013,41.24315421201924,9.053447135282974,87.96454820355565,1.0092063259193629,-1.64596875707849,0.0970213412674461,0.0796684576191498,0.0182817180260963,-0.2485901293806148,,
1.435877000000005,41.06558501970429,8.472696137306587,89.33596061440812,0.6925655539977686,-1.3535590875266768,0.1344054861847325,0.1153286695659684,-0.0381246145079764,0.3290683941634798,,
1.4453809999999976,40.62553428244579,7.854093151386871,92.665304130137,0.2886752261504554,-0.6838015154801202,0.0111037454648083,0.1250950890754598,-0.0854342009171447,0.7450789162399107,,
1.4548839999999927,40.50232378389089,7.080345363005671,96.41847205007012,-0.1608105710921539,0.1616772019609137,-0.189393196585441,0.1563303936245593,-0.0125123880401701,0.8098163585117566,,
1.4643959999999936,40.729245712739136,6.439585361898518,99.2280548428592,-0.3487807349011041,1.0928626286906968,0.1852738023534409,0.121056270764726,0.0619317290439985,0.6000662149499236,,
1.47392099999999,40.48959109111389,6.443202626995963,100.39003741989588,-0.6151920368401008,1.318739967664973,-0.0362141678361935,0.0073379957872309,-0.0471263336470322,0.2640552722690684,,
1.4834240000000136,39.83115716234845,6.79301685599677,99.36720049276582,-0.6962289842229605,1.1003544501072977,-0.2442003090002008,-0.0465873318018486,-0.1410138785333119,-0.1796081011083571,,
1.492918000000003,39.02566145527585,7.045193641835092,96.45264935842366,-0.3734173891947507,0.7802995134820765,0.0729256951230825,-0.0279129133873368,-0.1655474722960538,-0.5681063002320085,,
1.5024669999999958,38.29495743328637,7.283927086387052,92.967396559675,0.0195399983259912,0.0124759286779944,0.0895623034062557,-0.0356110415317503,-0.1486313645008875,-0.6897431589490668,,
1.5119550000000004,38.13326084334656,7.366145415884859,90.1130037731644,0.2389452233946541,-0.8949493371246523,0.0856925570609571,-0.0155552549518363,-0.0325386163631353,-0.5673668282927171,,
1.521462000000014,38.29990340075911,7.074428140347194,88.66135802930076,0.4352094415336822,-1.3438330796942703,0.256470299710092,0.0588085137473114,0.0324385051115136,-0.2782472577706001,,
1.5309750000000122,38.48792005307944,6.750174677629567,89.12626716723354,0.339212602417993,-1.2676187937693697,0.070012925727149,0.0656957461415717,0.0359913787270272,0.1311513114325328,,
