timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3233830000000068,-0.1818743858984134,-55.17571445257225,14.836718741539912,-0.0482999321224097,0.052689133476093,-0.048073959428136,-0.0172393007184922,-0.0183457284698956,0.0447233257862208,,
0.3328850000000045,-0.0811667765897879,-55.18790659825735,15.021882693899974,-0.0676800036022735,0.0572546779986294,-0.0094250123914226,-0.0010270403662421,-0.014571294407869,0.0536205870934489,,
0.3423880000000068,0.0984860602249121,-55.21746986305752,15.172997526524044,-0.0548647811628944,0.0457029404275472,0.0284703737089729,0.0118100929909321,-0.0136878747085079,0.0597819840266988,,
0.3519170000000002,0.2759354237821894,-55.26967618843256,15.361968968486458,-0.0682945490005284,0.0192688444737129,0.0421127801311766,0.0178442275655671,-0.0176202775877178,0.067014607623817,,
0.3614260000000016,0.3638349127772131,-55.36376214385456,15.6592606040105,-0.0393779412771658,-0.0115272531641629,0.0710161332083583,0.0123818099420766,-0.0250058142358378,0.073990567229219,,
0.3709280000000063,0.2777464406845076,-55.50252586783096,16.116503739142477,-0.0257444337861331,0.0384296133072729,0.0819844227714842,-0.0096712907799084,-0.0347140142990652,0.0773474707502687,,
0.3803860000000014,-0.2917303607990992,-55.65284967611552,16.977051329665738,-0.0166264898404145,0.1091956204206553,0.1200546318333091,-0.0532095421953172,-0.0472077998215872,0.0782449852748957,,
0.3898570000000063,-1.4636418541832157,-55.7635226122512,18.35228052257257,0.1009654659577402,0.2428733419910765,0.1565552467625121,-0.1192698266756629,-0.0611585438962463,0.0948165024669294,,
0.3993700000000046,-3.368900055946649,-55.79716147528635,20.69544039639561,0.2682259792703389,0.5049963418895592,0.1779485032479807,-0.1999657891074523,-0.0779389123859857,0.1650315775553862,,
0.4088580000000021,-6.2576823212834585,-55.76698896256632,24.438186788864275,0.3629699635464042,0.8856185191835851,0.2706253688156322,-0.3027248570455602,-0.1190146337788537,0.2874288401557811,,
0.4183950000000038,-10.54286623791001,-55.65198814474001,30.121323528431684,0.0449501890759399,1.208918403737096,0.6071624760305974,-0.4402261424794284,-0.2007854589541601,0.4434878097333743,,
0.4278950000000066,-16.38840069029568,-55.38022570231256,38.22550853950712,0.1698106247921394,1.7237611614729005,0.7994112927180915,-0.5789202477950656,-0.3266946143967222,0.6761309392365208,,
0.4374060000000028,-23.52235645945804,-54.45407781450433,48.799371284579706,0.0135796360850066,2.380165713803734,0.8933814577463565,-0.7231343747784511,-0.4302318656414645,0.9670732909411348,,
0.4469060000000056,-31.79651996326844,-52.76252008682635,61.59489333115137,-0.2842807546954984,2.6610751601427216,0.8681195825008757,-0.838970925664154,-0.6134470180034012,1.242962790160618,,
0.4564250000000029,-40.584409218085376,-50.55689888091408,76.63232307371025,-1.5337746991647307,2.778552214630523,0.9894701774150656,-0.8015908960397867,-0.8623897197115493,1.6411356796098973,,
0.4657430000000033,-49.54369146476769,-47.44890012301632,93.04863397748828,-3.08948976840057,2.1175471297264736,1.0807349269706188,-0.7253008268613795,-1.1165786909755782,1.9403301200590628,,
0.4752850000000066,-57.43930204741413,-43.34129100372307,109.7887582192775,-3.878683962535248,0.8059513109398336,0.0684909832054372,-0.5868180055204495,-1.2518364110228657,2.241759917582648,,
0.4847970000000003,-64.26285489817303,-38.7894316337597,126.67547514748252,-4.801790449567863,-1.597068158938116,-0.9443363036263168,-0.3166567180725168,-1.340276126753758,2.5049340941844283,,
0.4942990000000051,-69.84980335529436,-34.12810381870585,142.09830108720453,-3.966294004291514,-4.194790738467055,-1.979554534117632,-0.0382964428364871,-1.297612183209027,2.442604630264069,,
0.5038880000000034,-72.93987960319772,-30.11211620720849,155.1676182376657,-1.337261858697307,-2.0837387020086924,-2.6857895451463656,0.0273318275028637,-0.9608205304516944,2.328448752673354,,
0.5133900000000011,-72.24783085100822,-27.242257434703347,166.63618651762155,-0.900714759721684,-1.772997088836387,-3.01592067591226,-0.3054053798505168,-0.5029403531591788,2.4500635368915,,
0.5228320000000011,-69.80419919924155,-25.527911827985506,177.78274735366094,-0.4498905809880788,-3.1569666956768923,-2.260281375533836,-0.4834071232714392,-0.2784056900764233,2.579690882892496,,
0.5323400000000049,-65.08641631025172,-24.29487808988145,-171.34823613588338,0.0638686460118484,-2.9579607811266406,-1.2154463100983697,-0.8454943026452012,-0.289300183309057,2.729837953715881,,
0.5418300000000045,-56.81568225375611,-22.920791622627416,-160.895303463634,1.4604214925614956,-4.167916639956718,-0.7244723191259776,-1.4156680848433534,-0.6214242311338583,2.927394407522563,,
0.551357000000003,-48.358694271918935,-21.957056244029687,-149.81503340798406,2.697160257416927,-3.1131673917015794,0.0240153667540497,-1.3514729504813152,-0.8208782583820876,3.0153307153263484,,
0.5608700000000013,-39.957472484723006,-21.88313555718658,-137.72413345399573,4.3689907279052935,-2.431456611173007,1.594136895764872,-1.2585459052561896,-0.9307666188379012,3.159680145994565,,
0.5705510000000018,-31.73829234267158,-22.561435102552235,-125.55844451280598,5.579202192337895,-0.4227508984710756,2.591116776693752,-1.1206123478850498,-1.047637043275899,3.1345124040358385,,
0.5800700000000063,-23.82406246121955,-24.43748711116263,-113.83622519669676,3.7292701943870834,1.456513280437415,1.3817351161078342,-1.05090741783719,-1.0773717459518328,3.023326822022881,,
0.5893950000000032,-14.900025639168202,-27.71481729452176,-102.88347492160383,2.9860780501670754,1.8036236517773507,1.0076956749174024,-1.1315289441172092,-1.3194681940114177,2.998508892515744,,
0.5990790000000032,-6.560074715198779,-31.90775208981373,-93.18182754184626,1.875910168751807,2.659875666682161,1.1710432740808243,-1.0363222958364944,-1.3195681480055843,2.798118768778519,,
0.6085900000000066,0.7550688440050588,-36.86647578416953,-84.38311308375093,0.4038332746991448,3.4760506850101804,2.031547816631682,-0.9699196983295312,-1.23040799179446,2.6315473000166496,,
0.6181000000000054,7.110686257230165,-41.87433987599077,-75.5504029379786,-0.6268501742183397,3.897937968400039,2.308636091262445,-0.8189074347237891,-1.144080900439332,2.6219513244651305,,
0.6274260000000069,11.414924888035024,-46.36377170561762,-65.93877069330728,-0.4549678415022059,2.077738704867994,-0.0903259688043645,-0.6480325490222644,-0.8803927209627264,2.5915354767174046,,
0.6369490000000013,14.421210597814,-51.31516578756712,-55.08241516639711,-0.3566506239615134,1.8456266381749948,-0.4762472182160342,-0.6721989606929162,-0.8323319391995081,2.709229252875403,,
0.6464510000000061,15.284730009021352,-57.29355186601366,-42.35663918352728,-1.6119630580763538,2.280121170541273,0.4199340247425787,-0.8378740308983282,-0.8648404292030011,2.7645260372264,,
0.655969000000006,12.221566595188104,-63.05720437175894,-26.32900959393769,-3.360281118055686,2.327094583982652,0.5413022937364992,-0.9074013238760732,-0.7793739101304824,2.7489231907871035,,
0.6654770000000028,4.788782927212068,-67.23982077118195,-6.2747088836356735,-1.9155769455858933,1.5501211489169286,-0.9545908726583108,-0.8382149186859079,-0.625977740743506,2.723877042994475,,
0.6749850000000066,-5.043841872030171,-69.96036649997973,16.35070868047367,-2.161463805359485,1.0085733841278004,-1.3470064904010433,-0.669595238443491,-0.6040420662490558,2.7332345755037104,,
0.6844840000000048,-16.577781884103047,-71.98322885865711,40.516936043300696,-2.474357628747483,0.2355994124755626,-1.2919064206975237,-0.4718880837949379,-0.7127984708474214,2.7109327513785675,,
0.6940110000000033,-29.041055380735767,-72.4407701821771,65.40490643934032,-3.578190625214701,-1.4514512499121566,-0.8064918736791528,-0.3879241687356564,-0.6626800670693651,2.6588857920172004,,
0.7035230000000041,-36.74809565398757,-70.2420010103282,85.27852474927327,-2.296754069239565,-1.5408632448510626,-1.1564952087634846,-0.552308685564242,-0.3647800941601626,2.597549803188869,,
0.7130050000000026,-39.28019937897482,-66.84763966480419,100.15969563242535,-1.3403247412236448,-1.2587343681908263,-1.5215986476466643,-0.6724024420242133,-0.2147522010510109,2.6113802134960253,,
0.7225360000000052,-40.89831933278732,-63.689751006455616,114.45766630678362,-1.1421884447169046,-1.7600093502333325,-0.8897235695457457,-0.5660100819650504,-0.3156072067088674,2.6702726894351563,,
0.7320430000000044,-41.45755945277813,-59.982403142776114,127.9664628514523,-0.790416302017948,-3.202085013205739,-0.2101994482060993,-0.610608576815694,-0.4283770164711798,2.6957303051162724,,
0.7415420000000026,-39.54403145018482,-55.1833365835171,139.36346492836034,0.1190141655022049,-3.806098632184284,-0.2390137951415014,-0.8409114657118709,-0.5124859650762169,2.696753665680482,,
0.7605620000000002,-29.964286824237806,-45.97750373604724,159.02878868711343,1.0270102229481235,-2.4817322695872943,-0.5473479269225494,-1.0174213820605609,-0.4327091491018223,2.802301063450922,,
0.7700840000000042,-24.52664578554172,-43.03215573186002,168.30212484690793,1.8307296386580632,-1.9818568595996071,0.0688387122026563,-0.91406035807485,-0.3447695515028811,2.695184720687563,,
0.7797700000000063,-18.32313762032245,-40.39988006392225,176.98801014853,4.155391759101969,-2.5746836963070137,2.2435230923474867,-0.989689325534917,-0.4024390504930916,2.6067228118168964,,
0.7891000000000048,-11.536599034616632,-37.60333929737606,-175.13196002814453,2.4428706709537145,-0.7162763145005954,-0.3326722004111115,-1.049001849216418,-0.5766101410394096,2.445813584848365,,
0.7986160000000027,-3.334205455605207,-35.3024298815929,-167.62147521426814,2.450943681398007,-0.301820428097947,0.2027938082082714,-1.2392223887538611,-0.6538630978474782,2.477677519863863,,
0.8082980000000006,5.2873743720486175,-33.59976288626797,-160.1830684729262,2.608427118413013,0.6689988459755417,1.1980114616155595,-1.2754285334341735,-0.7228148397012301,2.4638012131837144,,
0.817809000000004,13.634122735754389,-32.691204210567435,-152.40840613299002,2.8336229177540706,2.764769473761325,3.140746056054243,-1.210250831302205,-0.7300358311605525,2.4683806049030554,,
0.8273110000000017,21.63163648325739,-31.85916778624157,-143.8454054627414,1.3267734091755776,2.1160223751350604,1.5343944903475393,-1.0638932745049403,-0.8577568183878387,2.567461573928337,,
0.8368300000000062,29.048966184927547,-31.286795354898867,-134.6570841350376,0.6704063065400881,1.782303997022389,0.1387094012779556,-0.8855933014151012,-0.9144291365027049,2.615318856264505,,
0.8463310000000064,36.91769075951978,-32.59767743235079,-126.02464119742342,0.0395032798739056,2.3007647954453367,0.4819254621264347,-1.0671686192528584,-0.8510038812824516,2.5598463841730625,,
0.8558580000000049,44.36518257477097,-35.06781893524807,-118.01579531729394,-1.4887546244576575,4.07317990496065,1.829349777967481,-1.0794753602992524,-0.7869999695598391,2.491863962920513,,
0.8651740000000032,49.746473020285976,-37.05752308711306,-109.2361107287021,-0.8386999347119714,2.291184787862748,-0.3556260282580349,-0.7170222861885595,-0.637445146713425,2.461595084287433,,
0.874682,54.957707185800885,-39.09293461873133,-100.92183173867598,-0.8118645905477823,1.7087806233634064,-0.8705414915890334,-0.6107901103585334,-0.6858334805117604,2.4027105914346225,,
0.8936980000000005,66.28408653392404,-44.55825642457326,-85.75137965106006,-3.166430637277647,1.205144515661375,-0.2208021918137492,-0.5711444739740624,-0.7951676971175471,2.340799456400513,,
0.9032050000000068,70.10117792606304,-47.721443973605695,-77.02178471661269,-2.822599522236918,0.5058690653004247,-0.4305347233314179,-0.5483270946768711,-0.618767099500683,2.3287135779650696,,
0.9127240000000044,71.72910657620484,-51.18912935544103,-66.85953011843158,-1.3311085147953454,-0.1637587170064122,-0.9402447557086892,-0.5958974816298978,-0.4165992641411538,2.3132855630578555,,
0.9222270000000066,72.97222177417795,-55.15513630746222,-55.84219167243655,-1.4140956069541966,-0.0462817787942106,-1.1874638242516506,-0.6266273296689893,-0.51234836250389,2.414564180957145,,
0.9317400000000048,74.13824608892757,-59.71013305900608,-44.97912470701167,-2.5099959076872,-1.1120194624652244,-0.8962262015519451,-0.6234116622639817,-0.6795861782124782,2.3596150686197226,,
0.9412490000000062,71.46735568648593,-64.01442949678918,-30.640219365988404,-2.129316732971631,-1.5959322603439512,-0.904143961238051,-0.72828553563165,-0.5276343574325937,2.3800876644833684,,
0.9507560000000056,63.405854188227664,-66.91469681492411,-11.248792926747493,-1.3048465470654762,-1.2826491673112896,-1.295629054110834,-0.8342983927143252,-0.3016538544813298,2.4270421382137,,
0.960271000000006,54.76218143995253,-68.47615931093308,8.514217627207248,-0.6954316861290865,-1.323135725289446,-1.1789756276411194,-0.6647611159533847,-0.2961221646710581,2.3682850898278405,,
0.9697750000000056,46.60850721448747,-68.96738928613605,27.983674116089148,-0.5887588201682935,-2.777298634225065,-0.5034380471953533,-0.5322299629246546,-0.2791137132351418,2.3692027866760275,,
0.9792920000000008,36.99871403076572,-67.40862414046508,48.63848851277578,-0.0023726021940994,-3.427604212187589,-0.3581358589536655,-0.754492857714346,-0.1988608628952857,2.347528645079652,,
0.9887910000000062,28.68723627515404,-63.68596509356606,67.7676604407788,0.7104397016556511,-1.9761822900110408,-0.5862653789475802,-0.9962253980908452,-0.1942874265349474,2.295267975179155,,
0.9983150000000052,23.994904378300507,-58.98684560488266,83.68064865893848,1.0694200204883944,-1.7135088630627788,-0.3578166096210902,-1.0238429851871222,-0.2062737188123873,2.334704852758307,,
1.0078200000000024,21.92287753511565,-54.33538795144451,97.2181954008515,1.7173785359328038,-1.7479620609176332,0.3245162201414157,-0.9307889821285292,-0.2366842598179252,2.3379407617212773,,
1.0175060000000045,20.99899282577233,-49.23917598461056,109.81926469429642,2.558009624870245,-1.7750256987032176,1.2427291477350146,-0.9667240970423784,-0.3513346668481787,2.3534031833280307,,
1.0270170000000007,20.99909188454536,-43.2091932362402,121.77519015676484,2.280089578920628,-0.7616636045607073,0.9061565102935352,-1.0883663262632104,-0.527605417587316,2.364390630347723,,
1.0365330000000057,22.629010431417782,-37.17022046180217,132.58887946596516,1.7780541334735511,-0.0642857181146755,0.4809566473736809,-1.115383349688785,-0.5341370449859314,2.3481392130502283,,
1.0460360000000009,25.69843804237766,-31.770324669335384,142.32542339529695,2.020328332543777,0.5034255201771239,0.9962265401573394,-1.1058444617991754,-0.455029457450101,2.2830582335514737,,
1.0555580000000049,29.48611570065773,-26.570958738832378,151.63918685804578,2.780776685684798,1.3491961791272162,2.101242993698486,-1.1242296061342614,-0.5124311561211821,2.232684376585688,,
1.0650600000000026,33.19711911466238,-21.231130019915472,160.9302272608008,1.927698943265317,1.8759958661394736,1.7433533663962475,-1.0541574427982932,-0.7054125250261882,2.1780137330729588,,
1.0745520000000042,36.97135285968106,-16.007033881103467,170.41828211765454,0.7756677276677861,1.6331112818168825,0.3495308518643024,-0.9549011614374784,-0.8362840291608705,2.1577808378031618,,
1.0840690000000066,41.79321369960154,-11.669129240266306,179.94378025130857,0.3628136284043424,1.855566039069748,0.4342353833967866,-1.0094357331030974,-0.7864369019555896,2.15708991014987,,
1.0935720000000018,47.04119335962088,-8.362112659427186,-170.34940588153418,-0.068155090385496,2.975608492371442,1.4029273177289592,-0.9783174892427342,-0.7457383890397777,2.1542870541634604,,
1.1030890000000042,51.8072376627894,-5.833265035662641,-160.21623711741023,-0.6854090382025002,2.581226768099186,0.9482373510675702,-0.7900281957488448,-0.7295904714210075,2.190794744167329,,
1.1124180000000052,56.31930269510139,-4.104594877839053,-149.49570836731036,-0.930335433144316,1.575161947801186,-0.0280372492346943,-0.6687970647869084,-0.6966984176281351,2.2233728244561672,,
1.121939000000005,61.57988508967059,-3.4363906638892394,-138.86935893236642,-1.0917544219848043,1.306036057344842,-0.2046671554333819,-0.7751553951346666,-0.7245891969303547,2.195287615769107,,
1.1314550000000023,67.05019701705736,-3.730459935283757,-128.5030013493145,-2.0215718428855016,1.888002128177101,0.3368960780172777,-0.7987001737455216,-0.7509455753792431,2.1423716828479105,,
1.1409600000000069,71.44277710052394,-4.64098616029192,-118.25060276802,-1.8755954036533784,1.2481332557773086,-0.1775540835368337,-0.63558280472602,-0.6331419033241543,2.11583107498326,,
1.150465000000004,75.20924952348776,-6.003578086053002,-108.00641585508112,-1.5526725444341576,0.7311351345938015,-0.6716059105588478,-0.5464852372797856,-0.5842533206927707,2.120166568076144,,
1.1599740000000054,79.13782834445456,-7.876273664792039,-97.82937631623916,-1.4752345591319782,0.3635786392370703,-0.9405175932712456,-0.540620236063762,-0.6782740221376232,2.1316856536965085,,
1.169472000000006,83.03569663863762,-10.330883928192224,-87.69801846358116,-2.642084006023667,-0.0629577528030013,-0.8214486962637021,-0.5285946269378209,-0.7471608273153217,2.150883750804905,,
1.1789850000000044,85.60510966311178,-13.316097063740342,-77.5004981249736,-2.335830681900627,-0.6927738467491712,-0.865698084738825,-0.528487164825839,-0.5772015079054732,2.146356364278053,,
1.1884880000000069,86.43879124397411,-16.700614613023934,-67.15764360088286,-1.4458178240322572,-1.1771532080288447,-1.0002614998074844,-0.5975231198243612,-0.3598379516000818,2.113426561690068,,
1.1980160000000026,86.66976585390998,-20.367388100297585,-56.64884098326576,-0.8110713774355406,-1.018451443818576,-1.0904485036541325,-0.6278434051495662,-0.3849851059889012,2.1180467614400698,,
1.2075070000000068,86.83363474954503,-24.13722289284966,-46.25286413379566,-1.2602575224622137,-1.3853033945195647,-0.8416538677563602,-0.5721377272467776,-0.4948040760604187,2.0931568140653107,,
1.2170300000000012,85.75554901849988,-27.67330946874196,-35.49893037753846,-1.2741941658917335,-1.9463049065361409,-0.7399408560434024,-0.6109313653458524,-0.4087639831435576,2.0581071615264706,,
1.2265350000000057,83.09003987269573,-30.59632495686298,-23.690415506298983,-0.674877062383555,-1.6781670496256966,-0.741879059685194,-0.6952871665862672,-0.2789198586739708,2.103614872700043,,
1.2360430000000022,79.62265495991576,-32.66541503782391,-11.275567183338737,-0.303250873466751,-1.6643201690462492,-0.8176895914817001,-0.6891583595139829,-0.217691727457663,2.120791179913033,,
1.2455650000000065,76.13548860112452,-33.92506460587761,1.2801501578795187,0.1624133342078975,-2.348222820508832,-0.4468725900599761,-0.6040250064879226,-0.2009113756301423,2.116701487991484,,
1.255067000000004,71.63668511958183,-34.26342536208374,14.374026302622688,0.9382384835814848,-2.8621451014807207,0.1845353069761892,-0.730858937870682,-0.1682442012880578,2.134501535219322,,
1.2645800000000025,65.87544518493331,-33.57840447053602,28.161598698740004,1.3213491801778543,-1.4270243476554572,-0.1057576629651809,-0.9429159259855182,-0.2197176349841726,2.115199964249896,,
1.274082,60.74213006029497,-32.24284378681009,41.46237140657845,1.425417931453137,-1.0206293981700525,-0.129330373973201,-0.8619194851068276,-0.2740693250582343,2.0878359888582776,,
1.2837760000000031,56.417077889268604,-30.31329827227783,54.21349005817498,1.801572831730064,-1.4540737557741843,0.4705511960302416,-0.7838101490784948,-0.2904643938760228,2.081539086951982,,
1.293282000000005,51.96575999327633,-27.29088136935394,66.89259251541966,2.19760159271753,-1.438656573934727,0.893078605186531,-0.9116041856925376,-0.3840507595396354,2.0882481843254075,,
1.302797000000005,47.91909828568842,-23.09130633472872,79.19819288268853,1.9840139770087373,-0.7144971539241209,0.7740197699156444,-1.0185801322025323,-0.4583310302449411,2.085594233938748,,
1.312305000000002,45.01156443716164,-18.042909269536903,90.71418358351876,1.8836183936386228,-0.0746038895983964,0.8183364927216497,-1.0551317607240034,-0.4569122503286651,2.0542910386653053,,
1.3218110000000038,43.51895368899856,-12.5850402682457,101.24814725382586,2.2995629310796883,0.3150308250259419,1.2276380315156137,-1.0573461057171647,-0.4030381205708673,1.987191296092264,,
1.3313240000000022,43.05037450493071,-7.43407408339549,110.41479562114854,2.288801340509173,0.8672224195437398,1.643041697632747,-0.9674443039162804,-0.3720668565748823,1.784156826529465,,
1.340838000000005,42.76559953932854,-3.6394580806867967,117.36443348988745,1.0988569226006573,-0.2950590551125183,-0.1327052291655306,-0.6714851976715973,-0.3609095626859696,1.3473967317408109,,
1.350159000000005,42.426643618235865,-2.565275282664184,120.6343449708547,-1.4091948576600477,0.4396203221618052,-1.456083429486528,-0.1549331251300051,-0.163887020125751,0.6024704172225569,,
1.3598670000000013,41.11085515884484,-1.7802978386090729,122.49011067143388,-0.4506530033875696,0.1992065988656643,-0.3003612539038986,0.0045626745617421,-0.3065789473874552,0.3104646221011504,,
1.369355000000006,38.6060587828562,-1.6428908050665625,122.61508067856523,0.0232218336765927,0.0024326839660628,0.3649474586220503,0.2476829053271254,-0.4366880930128467,-0.0498116549126156,,
1.378891000000003,35.58978914770616,-1.7720120647405178,121.77910778893734,0.1021585950023052,0.1289315802490453,0.1316260188393254,0.3450631808972511,-0.4959888939231575,-0.2563924081622066,,
1.3884100000000004,33.38628034858912,-1.1293786166737554,121.47722894875427,0.0488754890234615,-0.4459533765679096,0.0398709876431326,0.1230817697388298,-0.4426357222469629,-0.1408426105005471,,
1.3978770000000011,31.28593521190964,-1.112453615179121,121.3224632579336,0.0551271236295364,-0.524885626834982,0.379054649608718,0.217137087695178,-0.3600582716530929,-0.101009533396019,,
1.4073920000000015,30.12663563985981,-1.5881561021857469,121.90201171586276,-0.1712281094538322,2.22330850892921,0.6609732406198723,0.203046097838214,-0.1472770510109808,0.0633380416903567,,
1.4168970000000058,30.32052075845798,0.054600557727721,124.71961248704464,-1.4718956361462152,0.2313836214658037,0.8545647012702358,-0.2959659091658673,-0.1487179655146741,0.5251466387231893,,
1.426232000000006,27.547323866530217,-0.5792127609252197,126.30094796335956,-1.149604103526788,0.7130121190510187,-0.954285314936914,0.4265505813804013,-0.3774442039305017,0.268530075174337,,
1.4357420000000047,27.863844712196176,-2.770066290722659,126.5283562726342,-1.4359040772323937,1.214258315809248,-0.6108681933766309,0.3149246566450439,0.311852336919282,0.012728381699495,,
1.4454250000000002,29.39001355556993,-2.994040980349065,126.5938920218568,-0.1036923518220331,-0.3875116898508659,1.785900515813709,-0.1461020183355475,0.2716643634198488,0.0007348560202191,,
