timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.4454879999999832,4.924139032127207,4.806681165615029,-142.8973503573783,0.1279629327404253,-0.0526940250156321,0.0162165654784723,0.0,0.0,0.0,,
1.4549329999999827,5.05963611453598,5.034710726464292,-142.77140888736022,0.0712446942737874,-0.0407659310450741,0.1706973894061346,-0.0056167720102065,-0.0473475251645278,0.0161092950102233,,
1.4644449999999836,5.2542937427767695,5.240263022189763,-142.56223950792392,0.0151049137664703,-0.0020581738363568,-0.117126632084301,-0.0175505556089793,-0.0509431827969901,0.0315487936416501,,
1.4740099999999927,5.512722612541613,5.392502609229447,-142.2195771314742,-0.048320145474924,-0.0298130499048857,0.0575264030363765,-0.0304761153544551,-0.0627266974538802,0.0569230406994079,,
1.4835239999999883,5.607944080289279,5.592153580948559,-141.7201564741138,-0.1593320504036265,-0.0249279935267965,0.0869917567670539,0.0032217637114358,-0.0703599267238339,0.0912110260436707,,
1.493032999999997,5.653398465780276,5.955225600889733,-141.08898120806523,-0.1660741460461963,0.0052985770234519,0.065708249567048,0.0256904126809964,-0.0917956094584641,0.1183958527354562,,
1.5025469999999927,5.779587277799646,6.250536736617262,-140.42938393578342,-0.1411778528381538,-0.0478112314608916,0.0362619874035456,0.0166110636084527,-0.0867875964970188,0.1223224478460475,,
1.5120609999999886,5.811187836331536,6.517176465549983,-139.86979312054916,-0.126586741214864,-0.0297765663054603,-0.0192746667608618,0.0244675880132154,-0.0687200917181729,0.1042241736353159,,
1.521552999999983,5.9192127011372255,6.887670289856769,-139.49309621881116,0.0,0.0,0.0,0.0201671216855481,-0.0676522617387583,0.065751476180317,,
1.5310599999999963,5.954396000246186,7.248115389014678,-139.36791930888546,0.0650045878395724,0.0557788356792482,0.0108939005138955,0.0,0.0,0.0,,
1.5405739999999923,5.9583114233422,7.618290373708808,-139.46365849119957,0.1150135079939252,0.0911507504515638,-0.0333271891795043,0.0,0.0,0.0,,
1.5500389999999982,5.950730815630533,7.833751997360926,-139.68539376983182,0.1699658373845439,0.0961401154023677,0.1299862246015191,0.0175282489801441,-0.0269749174622528,-0.0514261253527537,,
1.5596009999999865,5.923839054851598,8.218459747289447,-139.91514648641518,0.1520279629134013,0.0780444971817583,0.0280608466353518,0.0258342769049787,-0.0187149439359139,-0.0524819349793553,,
1.5690989999999942,5.94117571798033,8.581129046992633,-140.03803308902874,0.1201993840896244,0.0169411537620579,0.0506593458637517,0.0290394125668815,-0.0274670435756674,-0.0323782416467233,,
1.578614999999985,5.979357625610419,8.897617403452863,-139.9883152606258,0.0939487098230121,-0.0293663151614136,-0.0313255585145953,0.0,0.0,0.0,,
1.5881259999999884,6.082156350473903,9.040484994342815,-139.75889258301197,0.057970889747496,-0.0518347913605385,-0.0676613376552748,0.0,0.0,0.0,,
1.5975529999999765,6.284604743029264,9.097058948755652,-139.38798517880684,0.0194773809510253,-0.0751281115271194,-0.3441093674734637,-0.0345889032374738,-0.0296668139749291,0.0604404690654116,,
1.607073999999983,6.7684640081211125,9.026745452422938,-138.9030056695997,0.0165402870401808,0.0262999503955432,0.3429119263543512,-0.0930395304384048,-0.0471566213088498,0.0743220193979909,,
1.6165879999999788,7.238365744522952,8.705577218243656,-138.26400700416943,0.0441815247968507,0.0154641802262128,0.1376033151494795,-0.1237497951154162,-0.008766083449051,0.0883991084142946,,
1.6260859999999866,7.50706847791423,8.429017347362795,-137.5736085089845,0.0620767923368999,0.1244706483167129,0.1597792565907789,-0.088156831294389,0.0098255037000154,0.1135460880319949,,
1.6356709999999737,7.685230583369066,8.556763697505657,-136.904390160249,0.1640388230944935,0.1859295391213414,-0.0067614763198516,-0.0611291207128501,-0.0027176483948207,0.1299177023652912,,
1.645171999999974,7.872717255912267,8.535564000669732,-136.25925628054614,0.1336808315242977,0.1127685671883222,-0.0539074691631205,-0.0715914839740584,0.0093313499694788,0.1212110089062421,,
1.6546319999999923,8.094859446144854,8.325305928043202,-135.72756422059345,-0.0271744785157338,0.0001023561698863,0.1324782887696821,-0.0725374963809071,0.0037150030828973,0.0970503172370927,,
1.6642039999999838,8.313975500629159,8.208649671433758,-135.33416672633206,-0.0411366487342496,-0.0333536696008134,0.0283224780237992,-0.048543185063274,-0.0155873178114081,0.0689406055693053,,
1.673700999999994,8.423177013715167,7.917336286568539,-135.1312601699528,-0.083684153421514,-0.0833016013890997,-0.0164209640064537,-0.0492921144986035,0.0113795692981387,0.0358146521433549,,
1.6832199999999773,8.55654666864909,7.373352753149822,-135.08034493634904,-0.1218068868324498,-0.1309103912028855,-0.0679422592272057,-0.0784934599299487,0.0315069981607027,0.0073956842497203,,
1.692730999999981,8.76007450467681,6.871707684569596,-135.09448888167384,-0.0900851040493147,-0.0724976669896512,0.066192493361192,-0.0977913821371221,0.0260536870112847,-0.0043664572447902,,
1.702227999999991,9.02547945583856,6.380467167531796,-135.08831841118317,-0.031184826931606,0.0234001017051673,0.049758386023167,-0.1205954520746514,0.0264651449671754,-0.0039749450146835,,
1.711732999999981,9.406646127931117,5.9642713742414974,-134.98662607884154,0.0152311633835866,0.035131693498811,0.0890723996470454,-0.1350371258071753,0.0086352656245608,0.0090424364697227,,
1.721199999999982,9.865869548038374,5.662165461641004,-134.74507842785593,0.046782668878504,0.0754087046361646,0.1233123864531274,-0.119188088105156,-0.0187528926500396,0.0312797912904755,,
1.7307679999999834,10.305334506410444,5.567558705430067,-134.414811874751,0.0448629547114199,0.0541334897307566,0.0391003688144796,-0.1013775494808411,-0.0391908192890865,0.0496213543759031,,
1.740271999999976,10.796459273215408,5.487959364043481,-134.04010518471682,-0.0063747606031821,0.0019984318428384,0.0311719912951492,-0.0918753274356775,-0.0570091604910948,0.0576271322415221,,
1.7497879999999952,11.294858427827691,5.357649409595057,-133.68780439064437,-0.0554937053961662,-0.0580955977364126,-0.0075345339489051,-0.0844769714013636,-0.0609228898209707,0.0531756045338233,,
1.7592129999999884,11.79806277657313,5.269006420308626,-133.42289804063668,-0.0312424905710951,-0.0752018089168161,-0.5017840447943704,-0.0936824097928401,-0.0575238892935788,0.0356232217618936,,
1.7687349999999924,12.46212155657804,4.964624377953034,-133.25419050470302,-0.0262171179095634,0.0560112685315135,0.5556633290499277,-0.1468772525934488,-0.0516596902748872,0.0137470759882532,,
1.778300999999999,12.6636614533387,4.34844699002336,-133.18486873042846,-0.0255398759068078,0.0734905016731657,0.0536464851890182,-0.1291184583262047,0.0579954731790646,0.0172818701066022,,
1.7878049999999917,12.944412470403623,3.856184573061152,-132.88230857272737,0.0594165018652992,0.1842123531664743,-0.0070244121290576,-0.122026154711839,0.028955521907027,0.0633178282920277,,
1.7972609999999918,13.362404458080803,3.580427138586314,-132.21725017945596,0.1195650623130249,0.0898244418648692,0.1574699542379274,-0.1089020668372898,-0.0217603619566612,0.1256449984014543,,
1.8068409999999917,13.68559908200034,3.5508034452821367,-131.31356855086074,0.0313750978339794,0.0356964718932463,0.002949059320781,-0.0669016374960671,-0.03457667934119,0.1773162168105748,,
1.816262999999992,14.187247656797856,3.537457533730453,-130.33131775154888,0.0160420605433846,-0.1870858574394127,0.181987621078508,-0.0793195681855584,-0.0721436408746718,0.1934361507243728,,
