timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6639279999999983,-92.03351047599926,31.213279316278804,-88.99198800615135,3.5370542393527056,1.237996092105461,-0.5138942671437351,0.1325979387334007,-0.2102363142268329,-3.0626462701490977,,
1.6734349999999978,-90.20074307044833,31.315432850547865,-103.45833139370862,3.809959294173924,0.2822864803399979,-0.4272472759581288,-0.0216932478655639,-0.3254714102529904,-3.079873772891308,,
1.6854039999999983,-88.07453949002613,31.30371529155365,-117.85428035266848,4.051988645679772,-1.0795807417066177,-0.3369486661774356,-0.1415651193372454,-0.3484095768121358,-3.096653584276744,,
1.692458000000002,-86.23160145499735,31.66748001508377,-132.46128741060608,3.362744816635382,-2.3276885837996035,-0.180985938257048,-0.134574908224076,-0.3047489756405201,-3.1106760812897,,
1.7019609999999972,-84.64070756559558,32.89020638469831,-147.2542547065096,2.3414166627423283,-2.899472439844613,0.0348406681114279,-0.0617220631901022,-0.3629054843379065,-3.125626760421482,,
1.713936000000004,-82.92328383884046,35.28696323738742,-161.83701830670083,1.4962724097329976,-3.5183869281944773,0.232868095889486,-0.0646491149203761,-0.5546800404969277,-3.1064909844984974,,
1.720981000000002,-81.24381199128915,38.88895434640512,-176.3585844128702,0.6232139020900723,-3.6074163842536753,0.3384233934961144,-0.1401121266412904,-0.7548687993567585,-3.104702122483052,,
1.730485999999999,-79.95287163254042,43.31879973943518,168.97687729121853,-0.0424225458364433,-3.524245830321454,0.4855126039233141,-0.2630793247315856,-0.8655969228594065,-3.101093463035469,,
1.7424540000000022,-79.20258424762355,47.98668139551102,154.1018580631737,-1.0113915049164752,-3.6133666553855193,0.6155719059215115,-0.4048426459389349,-0.8435728300241312,-3.081653154845013,,
1.7495159999999998,-79.32114784025441,52.35074997107596,138.45654608104624,-1.8601191612583687,-3.399117861207629,0.7251182325110509,-0.4784975970382314,-0.723424164034401,-3.1112762943755223,,
1.7614689999999982,-80.46589101464946,55.94679138883773,122.03180872004378,-2.7346828569695494,-2.849645022568591,0.7812985494733518,-0.4649821096121444,-0.5545215849057425,-3.100876857857558,,
1.768532999999998,-82.58257910799223,58.6848615036549,104.80175623326362,-3.639233220084025,-1.9798897160498103,0.6187998177939413,-0.4100787955017075,-0.4146336659169917,-3.092038384144202,,
1.7780380000000022,-86.37686322787866,60.67582104789408,85.98281104827055,-4.061629883555287,-0.9290168499464636,0.4812118794789216,-0.354755398360969,-0.4073505187852563,-3.111420392426824,,
1.7900080000000005,-91.56219089479715,61.98543844379883,66.02804250471372,-4.07752291929662,0.265952722817484,0.3354009243982546,-0.3654834173407009,-0.4102519740237169,-3.0837871776272507,,
1.7970480000000038,-97.15954795194334,62.896823021559584,45.75540990095056,-3.6586405326738,1.3271748437033462,0.1585448847957495,-0.4301073956981591,-0.3201963731512282,-3.06495658728664,,
1.806517999999997,-102.9518763310496,63.66993960255176,25.08342096260231,-3.282159254609673,2.219597775217504,0.0020739376132272,-0.5015039366942389,-0.1725902402897239,-3.102649123633465,,
1.8160710000000009,-108.8163132059137,64.33713129777442,4.1959820865525215,-2.589911129433121,2.796029491425037,-0.1815255869405582,-0.5181424932422005,-0.0009854382572648,-3.1265085158589243,,
1.825575999999998,-114.19487467339948,64.84955277212963,-16.444918287032216,-1.8889627872952728,3.115738128073231,-0.4231532545597987,-0.4353161116652398,0.1475001388513003,-3.160067202779913,,
1.8375309999999985,-118.763499392368,65.14348337501839,-36.38081848985085,-1.072154957338302,3.5151281984253617,-0.5788905884385224,-0.3083272439332336,0.2173600689559676,-3.1629301624817754,,
1.844607000000004,-121.8125061920256,65.32290663158722,-55.02617570953857,-0.2548962314625116,3.662322648738594,-0.6544035124125471,-0.1433493785964419,0.1976129459231049,-3.179472983681728,,
1.8541099999999984,-123.27206738989716,65.50034861800219,-72.21872710284404,0.7499073688322253,3.775758674464496,-0.7582375985816577,-0.015701263445894,0.1116501751782166,-3.1773019174938057,,
1.863624999999999,-123.50705681210938,65.74905282209278,-88.58959437417818,1.6561300197040034,3.373766558438813,-0.6515457303630244,0.0486583960873923,0.0126231024738772,-3.152117007420112,,
1.8755700000000035,-122.53366715176692,66.25608105843217,-103.77941085161696,2.583048926193368,2.889532945196044,-0.6165339719844715,0.0907685981530356,-0.1051671790592437,-3.147792965897429,,
1.8826200000000028,-121.09813889376974,67.1147240699355,-118.37232868120309,3.303878477238165,2.020315915393774,-0.5697678167233939,0.1138144347955252,-0.1826462569120509,-3.1243652115871274,,
1.9012839999999969,-119.06887441485736,70.19403815637334,-147.76011714581756,3.828031277379471,0.0444404733642986,-0.4266742362944816,0.1778761050720667,-0.3267212184399974,-3.134685747226151,,
1.9135950000000008,-119.11964200819764,72.68461652788632,-163.4803429261523,3.643525852865219,-0.9117092461908298,-0.391404043105336,0.1956354050497329,-0.4597131017425489,-3.139584231329988,,
1.920665999999997,-120.9559311320895,75.81560675362415,179.13288002541157,3.37360733430463,-1.9019668678160708,-0.2939679071087349,0.1705316416457954,-0.6107451132995171,-3.1446866788308707,,
1.930185999999999,-126.56540588940246,79.41361575653839,158.1925296290235,2.814166451814034,-2.594667185331443,-0.1513477777827644,0.0816441835259294,-0.7527505798521104,-3.135016938602021,,
1.942145000000004,-142.42392518666983,82.93903103322745,127.24513460292292,2.0790073215024942,-3.2955404577728498,-0.0061331694487709,-0.0490573708622474,-0.8468908082687204,-3.111851068346194,,
1.9492070000000008,177.7886491302014,84.68291795719908,72.41169921377588,1.2265331967978623,-3.685762650118471,0.2662705480581993,-0.1896673949998644,-0.8771024822562603,-3.098756348245351,,
1.9611500000000035,138.21742522225014,82.78861985648152,17.761252744043816,0.0931394155016738,-4.100048780793948,0.4879893466458919,-0.3507644077050881,-0.8430348671463065,-3.0746559531913498,,
1.968225000000004,121.85211590008298,79.01066736365982,-13.694705881724529,-1.0072407109603656,-3.9921636663029534,0.6488725929807889,-0.4942951764980324,-0.7571746210137706,-3.040079251352524,,
1.9801780000000024,115.7776473358072,74.82510183903312,-34.759796636937786,-2.135720710985688,-3.550808002113734,0.7480669813942438,-0.5969714972692799,-0.6393316665847514,-2.9854137827497707,,
1.9872390000000024,113.64962672391314,70.69972536038294,-51.50335869543088,-3.0021437346708497,-2.5045770904427687,0.6540175471954346,-0.6562439856006371,-0.5052377131514212,-2.884338785042784,,
1.99671,113.63374385684877,66.81869165517972,-65.82771405047818,-3.368020001422152,-1.638570625904515,0.5635559167580746,-0.6594715545313583,-0.3953956405040814,-2.8734418461264526,,
2.006261000000002,114.30211094975758,63.32674826500015,-79.32191413679287,-3.8834604837956457,-0.7810874116037158,0.3241181955228187,-0.6430951296198009,-0.2574887258338144,-2.832110222784956,,
2.018197999999998,114.78206431021292,60.242744645255776,-92.332862886718,-3.6439008103779926,0.1984841952302045,0.0099173245513888,-0.6038930831238258,-0.0871848891519845,-2.7129959393745526,,
2.025271000000004,115.17336897900468,57.49567909441099,-105.3026374694878,-3.5004274425689403,0.9768478689462864,-0.2010610662105907,-0.5404635596975242,0.0451504777101736,-2.673523472575172,,
2.034796,114.87440774432324,55.08806297568568,-118.5917235072382,-3.0985652329604534,1.660650205997789,-0.3564247940890307,-0.4254651191296085,0.2094446644313994,-2.620868525851532,,
2.044288999999999,113.8614109034591,52.93142794733105,-132.18249189614568,-2.4780272964457364,2.188622171197048,-0.5528792351106397,-0.2744370114560749,0.3435237727443293,-2.5672173957634112,,
2.0538039999999995,112.82798376799008,50.93431068980008,-145.6963624558863,-2.004373814003361,2.796990784433737,-0.4726575686539164,-0.1594580591811276,0.3795563731034675,-2.567893541928129,,
2.063307000000002,111.2442076956228,49.289166400735766,-159.5259643048933,-1.3674307068368416,3.2372188048884043,-0.2977882506523772,0.0344117302544225,0.3789486427254993,-2.5553887285062844,,
2.07282,108.75469141501958,48.1268260902324,-173.81813097992122,-0.5174907822829092,3.327612524166964,-0.3695114923600456,0.270165327607924,0.2945256217648888,-2.5223910802687306,,
2.0823310000000035,106.31540720015276,47.398153358969786,171.8868464613202,0.1261056702991012,3.245863852653919,-0.2483854786427919,0.3326763843017351,0.1322396518170994,-2.542985393429684,,
2.091844000000002,103.8614625230541,47.19546526189118,157.53726793458742,0.8036111389989145,3.1601575126120105,-0.1455162061429542,0.3324895827959678,-0.0569520128941573,-2.5548597209373853,,
2.101343999999997,100.91141161536734,47.48175002948045,142.8325230977817,1.4970145193975617,2.934957743392177,-0.2395941674738919,0.3179999067480201,-0.2566045240124332,-2.566573473103371,,
2.110871000000003,97.67582722335096,47.94514434069919,127.6308367987687,2.0267369055929176,2.46276970494377,-0.3456705355157595,0.2421420227988898,-0.3802797005495435,-2.620017762573052,,
2.122810000000001,94.57877673320382,48.2296239142074,111.8503827141159,2.590334382260461,2.131893588933797,-0.3446904123926955,0.1524233602709396,-0.3947183892027553,-2.732330952472971,,
2.129887000000004,91.55911265638306,48.04860874784137,95.62126048313084,3.202218864885272,1.5495743171799403,-0.3055775685217746,0.1262086329685611,-0.3889680582353105,-2.818702957371222,,
2.1393890000000013,88.66198321405487,47.19309130315078,78.99449215369287,3.585037429584837,0.7375563806628719,-0.2389705681105744,0.1471091786024723,-0.4028987169771816,-2.900696655756155,,
2.151330999999999,86.06000744424321,45.54831491738192,62.20663317318225,3.890696137743313,-0.2987561859350278,-0.0954744371922848,0.1851178023321737,-0.4514098088753835,-2.960166784565209,,
2.158411000000001,83.93109296484783,43.17780968873336,45.82444092583271,3.6782872042198704,-1.6005617691673384,-0.0105330620539892,0.1992713645749814,-0.5269592472034919,-2.9579064434519187,,
2.167925000000004,82.4797773942537,40.24466622552489,29.808243597653327,3.06334285132956,-2.6550049721159485,0.1890428112519577,0.183605053302246,-0.5972066606205283,-2.9805633910928946,,
2.1798670000000016,81.18388766328309,36.958018108045366,14.019651599984416,2.1558171144245684,-3.4986471524403577,0.1992595020794673,0.0529738516515193,-0.6853919117346206,-2.9569123475694394,,
2.1868940000000023,80.23340769717065,33.53285704721273,-0.618921047198248,1.1072331416791898,-3.804729547453265,0.1253258903403538,-0.074309800348772,-0.6979853607290938,-2.8866119006249087,,
2.1964460000000017,79.75700494783725,30.0899863979166,-14.814747677953006,0.1202258962774712,-3.837376068769062,0.1818895534374488,-0.1724245651237318,-0.670896486536001,-2.8268059509409973,,
2.205961000000002,79.33320291162046,26.57983285234588,-29.068511972002867,-0.7502985475200399,-3.737989978631998,0.184333162890259,-0.3312610566196445,-0.6228952897063058,-2.8162351521406124,,
2.217906,79.10767142051897,22.9604818189618,-43.29037651506188,-1.8521035154000804,-3.71432151289564,0.4165559961278083,-0.4600164626088544,-0.5600169094290044,-2.803738868756192,,
2.224977000000002,79.17870058479535,19.29512567333873,-57.540770799879056,-2.673772212009208,-2.798691592383596,0.7106430510166943,-0.5565916677111793,-0.4771538435508514,-2.786135252263239,,
2.234490000000001,79.15341855878309,15.684437838738816,-71.95773780159396,-3.328451653835061,-2.007528043675821,0.6951004748747721,-0.6551027404921973,-0.3037856711323002,-2.795283089982717,,
2.2464379999999977,79.45996806074012,12.371105243717542,-85.49212328642146,-3.498221864245783,-0.958588469267142,0.4826841217456987,-0.6370973845524328,-0.1921618293280318,-2.7378726957591804,,
2.2535099999999986,80.36396256642311,9.47040453794648,-98.99297885002248,-3.5700944591457344,-0.0387522329325981,0.6425747213762193,-0.5861630527815525,-0.1602647213082016,-2.750430685696437,,
2.2630199999999974,81.23977358814429,7.105409387519556,-112.8625957422397,-3.485051050596354,0.6921335509175954,0.4162079510707105,-0.5030150886661455,-0.0430900396350006,-2.815167702042612,,
2.2725360000000023,82.51083480370092,5.42564848712673,-126.62628213103277,-3.19111062085873,1.4008508852688877,0.3020221317380548,-0.4188347015098012,-0.059590779159793,-2.7963497065314176,,
2.2820409999999995,83.98915967170929,4.430025359487539,-140.36367339287693,-2.7313498815948187,2.152078837662157,0.3024438863185933,-0.3502739428076039,-0.0837224248999559,-2.7886149965160136,,
2.293999999999997,85.27104010877714,3.9846196052331626,-154.3727765462584,-2.2388199090662826,2.5371392525576306,-0.0294314896537049,-0.2677306067272847,-0.0695380031173973,-2.83636068456247,,
2.3010620000000017,86.75258990922859,3.916661593282845,-168.33786441561574,-1.6777929756021357,3.0948918660617264,-0.1406593360047945,-0.2902931406939656,-0.0876777575014911,-2.829000569360159,,
2.310566999999999,88.14108742560039,4.066991400137668,177.79296297140732,-0.8198799815262894,3.443857693418477,-0.2521181108873653,-0.2806369649753287,-0.057711736878122,-2.808626904566065,,
2.320087000000001,89.1333355072585,4.270094681599475,163.8734393686902,-0.0494900797975282,3.4567267785953546,-0.484271893781124,-0.2096282488065403,-0.0119469389561087,-2.813793789985263,,
2.329582000000002,89.79675120844183,4.381361174722497,149.86841697980284,0.9075157396854348,3.4419481185568417,-0.5267964365922064,-0.1385385515931551,0.0300657414456485,-2.8049404146322163,,
2.3415290000000013,89.95065505659407,4.3579868548576215,135.9116003457551,1.7297159919124163,3.011299129848702,-0.6698137255295548,-0.0296093577082403,0.0225544031379968,-2.790217492884794,,
2.348596999999998,89.82757303947963,4.191871417069852,121.97260035496838,2.4568029888721568,2.4850082400323927,-0.6594053960442965,0.0338074914410485,0.0039236031117327,-2.7888498235295502,,
2.358182,89.17491240021774,3.920855325805501,108.02664785643222,3.112689848687284,1.771803239880371,-0.5954729522575204,0.0977087105584751,-0.0914787039212062,-2.781987245396781,,
2.367621,87.89806117612909,3.550015151059467,94.14004353445326,3.291672539379604,0.8738121413795341,-0.5825984660896624,0.1167255996695399,-0.2311002620428284,-2.7624548530906305,,
2.379570000000001,86.27697763623252,3.0120784786309063,80.21201898428258,3.41507375446619,0.0170300363543594,-0.4159143083550637,0.0881205052761003,-0.3230304298403961,-2.765473667540157,,
2.3866470000000035,84.38664260115316,2.22607196193044,66.63520423702529,3.3002493110827094,-0.725498255926829,-0.2994922000723934,0.0427123830056037,-0.4007500535663223,-2.7685396624396224,,
2.3961419999999976,82.41876796429511,1.1065738136979737,53.17414514433179,3.081287492395554,-1.5771196272874266,-0.0794968285369016,-0.0015653283285012,-0.4467852399321918,-2.751609339495084,,
2.405656999999998,80.32276455887575,-0.4462371664458921,39.76046532617607,2.61533007926677,-2.20823945372783,0.1197367186930024,-0.0592101391330699,-0.5128983021594872,-2.7588353713453686,,
2.417597999999998,78.170008979534,-2.5222247008674525,26.31750814899885,1.99290077396847,-2.8815736945446524,0.2627301903684953,-0.1283279977707397,-0.5793123784431031,-2.7659307216179827,,
2.424681999999997,76.362629238392,-5.107024486349152,12.71899676447308,1.2200777312399602,-2.9514634111551987,0.2810949368456948,-0.1606955045972536,-0.6058111829177774,-2.758390231748709,,
2.434168,75.00156905699593,-8.118019541427959,-0.7257409358045981,0.3452192336766361,-3.520383055767329,0.6043963552894774,-0.1982190277621195,-0.6273455543455991,-2.7344771574284383,,
2.443700999999997,73.90008695361188,-11.447366404500729,-14.157169398904031,-0.5420836467973595,-3.3572955731967413,0.6387422230745651,-0.2932163509489154,-0.6348061136460373,-2.737333474780827,,
2.4556520000000006,73.22217009075148,-14.94836002469268,-27.959558002773864,-1.431770779283578,-3.123102500969524,0.7476847084865677,-0.3681142265601859,-0.6103342141577623,-2.747401164549621,,
2.4627109999999988,72.98867175117539,-18.405280314027937,-41.98018612736062,-2.15841120725296,-2.6480597519683644,0.747058755381525,-0.427825355061198,-0.5467904943143578,-2.733393222781657,,
2.4722250000000017,73.31373972540976,-21.710709591402328,-56.32723954900359,-2.7502712241521268,-1.95870228357016,0.7607842986089302,-0.456997846018935,-0.4858042826944819,-2.7247559488274806,,
2.484183999999999,74.05446322740839,-24.790474123373343,-71.17603457031746,-3.3585609534831145,-1.267827730798491,0.7266163614032894,-0.4913492035392826,-0.4026259585634236,-2.755646427975358,,
2.491214999999997,75.27196204017095,-27.535018509664884,-86.21230044373594,-3.321454379469298,-0.4075947995739563,0.5197217520698019,-0.4965196668731826,-0.3312744615525915,-2.746151929979865,,
2.5007069999999985,76.97301308799199,-29.9216410656446,-101.4445139664234,-3.32275923521253,0.5438787333441388,0.3048612013444171,-0.4996229323778161,-0.2759137428835896,-2.7398948922078605,,
2.510216,79.12902721243546,-31.928079348369923,-117.0615220827801,-3.0289763266289835,1.144828816472353,0.1372208462548265,-0.5070752777480098,-0.2265541505986689,-2.748432847106796,,
2.5197300000000027,81.4428108105187,-33.54530151501424,-131.8368026347664,-2.89797619630903,2.056561721172132,0.1065678929722861,-0.4943378029032194,-0.1502363904594847,-2.714041938043871,,
2.5292460000000005,83.59534632081262,-34.86561192302169,-146.62217290837987,-2.325379310311046,2.684891791319465,-0.0062338001092326,-0.4519693063338896,-0.0429365891563157,-2.723992675530677,,
2.5387449999999987,85.61865087756013,-35.93567826581146,-161.48378851087887,-1.585576371604123,3.0430829029102244,-0.1216357831301036,-0.4022138451429977,0.040059542160888,-2.7465698200653472,,
2.5482590000000016,87.45229567668056,-36.730069745944384,-176.2993851658889,-0.6137911996986508,3.2862160766697968,-0.2685765347476632,-0.3339627806079642,0.0937041185187054,-2.7542903323617605,,
2.5577729999999974,89.0596154203551,-37.18906260349699,168.857415590956,0.3172055445888794,3.5032670869230893,-0.3716100184554004,-0.2646480065653072,0.1060474763841032,-2.7836972533001307,,
2.567283000000004,90.19209501191212,-37.31284065758702,154.40681782336864,1.1306439137914357,3.243139203871766,-0.4387923145096594,-0.1775524222319969,0.0811661298273989,-2.761310850431645,,
2.576780999999997,90.6417343092648,-37.26597415924164,140.3076376312208,1.9087409537742064,2.701232541901313,-0.5633729820431944,-0.0786179728310415,0.0347631937992233,-2.718457241619812,,
2.586295,90.66198504754216,-37.21620622229226,126.46086644470796,2.3306296066938685,2.058503110722842,-0.615158621625761,-0.0213654189840273,0.0023416832640566,-2.733278021567964,,
2.595806000000003,90.31663214616616,-37.2913135220443,112.93423587931038,2.887783992412809,1.585568197524263,-0.5489970485200144,0.0304829407071336,-0.0310252144836196,-2.728857499778992,,
2.6053130000000024,89.37215504344012,-37.62932767883188,100.01552365807704,3.2148175185833097,0.8084630171510503,-0.4806446789579967,0.1003241259801202,-0.1135025447020387,-2.699288314602344,,
2.614814000000002,87.87224702294046,-38.32022734370003,87.50507127540625,3.334418743281356,-0.0065350021601818,-0.3321244424133687,0.1497381221435792,-0.2145347578793537,-2.7123541975685512,,
2.624336,85.87217417491759,-39.37541635713933,75.28264608601039,3.26014242015832,-0.8659295815000385,-0.1591035301194771,0.1620185944732999,-0.3268273035313577,-2.7343075738365767,,
2.633834,83.57759626567187,-40.73467806570396,63.30567990082672,2.8576631706849485,-1.7239810810437006,-0.0975819985601456,0.1337202542362847,-0.4122782225764034,-2.7419293238204485,,
2.6433469999999986,81.24389179914766,-42.29815935671763,51.41594948875962,2.4246019849075906,-2.5521899583847745,0.1071828201356291,0.0819102947481107,-0.4516402343378049,-2.7518994446944687,,
2.652856,78.47499302514936,-43.98546143293608,39.8924728566488,1.7073198897156074,-3.084974019022271,0.2657295156062855,-0.0310854577815695,-0.5157528849528077,-2.7561948255097133,,
2.662377,75.45586004720997,-45.862028762101545,28.3588401396301,0.7971927041700362,-3.198441210576488,0.3469521955640615,-0.1326504042572636,-0.5438244030263096,-2.739881921612491,,
2.6718839999999986,72.56673478471924,-48.0419931018,16.71156708838391,-0.0449188742301065,-3.328799844589612,0.4862640251550654,-0.1847991785072973,-0.5501882460817173,-2.757999139072445,,
2.6813879999999983,69.91222170664604,-50.49719542005176,5.023385474485903,-0.5396887192845216,-2.905739245446613,0.5159435618775234,-0.234274558817558,-0.5472054290015474,-2.74562581663952,,
2.690911,67.66526519407682,-53.25814391380186,-6.528500668263571,-1.4004985039594018,-2.910994050440126,0.623175369589833,-0.2711579269122537,-0.5515327262482209,-2.6688101586036304,,
2.7004050000000035,65.70848181605743,-56.41599550543356,-18.423591359861497,-2.1342413475779005,-2.591571369462649,0.7405166747269751,-0.34386765153247,-0.5745373728827096,-2.702983218574281,,
2.7099270000000004,64.03349371679816,-59.8356282061922,-30.516574955094164,-2.601774615009767,-2.0340920913738785,0.7939410731492681,-0.4334125362548379,-0.5589146792252772,-2.7061462097322995,,
2.7194300000000027,62.832342443760936,-63.37790815217198,-42.66427169731369,-3.04370391105894,-1.148889437934563,0.6802919419010409,-0.5054557943788479,-0.5128907231939659,-2.64291593095919,,
2.728938999999997,62.7240166490451,-67.0317371316921,-55.88410176740128,-3.40808033969028,-0.3507425334931018,0.5639510528509633,-0.5541065103864649,-0.4840404888244278,-2.664632970223089,,
2.738449000000003,63.99113618893463,-70.53684653801027,-70.35582688429409,-3.3765705751533845,0.3746128578510851,0.5258297767527619,-0.5814019946200799,-0.413922949620041,-2.658125217836658,,
2.747945999999999,66.22769223571356,-73.71179937129368,-85.6913852179515,-3.2412446754832707,1.4179214545037993,0.2994988887520372,-0.5935640034072455,-0.2812389306088028,-2.640644533700365,,
2.757474000000002,71.18998686327157,-76.59069686351091,-104.06760246697806,-2.6245700060116275,1.9683162120940367,-0.0362219177009693,-0.5993207944876988,-0.2189596892329854,-2.714274367639757,,
2.766983000000004,80.7258534398269,-78.83408117670065,-126.83801002733482,-2.2814676340412103,2.661215079693045,-0.0520096917893627,-0.585534458866749,-0.1870057853112665,-2.6879003505359496,,
2.776480999999997,91.63810292330156,-80.18929304275765,-151.84340038429036,-1.455318304348516,3.3500329086309955,-0.1559051341173522,-0.4869845140148728,-0.0611315378579109,-2.69105643698262,,
2.7859929999999977,102.99930446147316,-80.85772158126846,-177.46951767342827,-0.5384771651740263,3.0293290249867697,-0.3500988111057851,-0.4069622901346383,0.0239589035857537,-2.7347501328035086,,
2.795501999999999,115.39490854936618,-80.84541985293568,156.0443638353596,0.294648298396906,3.366964455498232,-0.3242784737858898,-0.3998899680909105,0.0677805804656333,-2.7125329257553226,,
2.805014,124.65986883794108,-80.40513185457304,132.56663230972498,1.1477805923662507,3.198522401909221,-0.3330715362093558,-0.3096374290101927,0.10430655629038,-2.738526407435604,,
2.8145299999999978,130.47216757766802,-79.94952785163802,112.6127544086512,1.8429704583352,2.641756422790379,-0.3756550191923291,-0.1968940529151849,0.1203701886786435,-2.7373696113880066,,
2.8240300000000005,134.3413337639444,-79.5818456056068,94.6649609785898,2.6303051967243003,2.1347537633203464,-0.446115428386224,-0.116433192713967,0.1215007613391869,-2.741017447527616,,
2.8335500000000025,136.7190542687968,-79.30326440938724,78.12426958218813,3.0752295467037536,1.3555467023482022,-0.5618727602773925,-0.0611615532433931,0.0984235986151772,-2.770271913692276,,
2.8430639999999983,137.44889696031936,-79.23242376102279,63.33678501817965,3.391498282532466,0.5185700301844913,-0.6101114438515856,-0.013289393939153,0.0404812792304744,-2.763152588354305,,
2.852558000000002,136.07250732595747,-79.63360896056209,50.79250341013312,3.3513775768709264,-0.3528881417864898,-0.5326202200961481,0.0337102551186312,-0.0744649804467933,-2.750401168795095,,
2.8620659999999987,133.31361301710166,-80.56509456543468,39.84856331053968,3.0038935942209952,-1.08866648426075,-0.5186226104654601,0.0626495472687709,-0.1861881841468987,-2.724717912300587,,
2.871580999999999,130.7904318344662,-81.84904247352274,28.921564338951697,2.617810033241011,-1.666469158163067,-0.3453770878649653,0.0814234373724649,-0.2431032480967064,-2.6894932384379766,,
2.881086000000004,128.37494016096147,-83.59797418800481,18.09522871694965,2.289387150574617,-2.2767988276888924,-0.0241125603035529,0.0865979144834029,-0.333589808464533,-2.664744990312544,,
2.8905949999999976,125.56016078443936,-85.95175579888944,7.706848095317939,1.678284902730727,-2.7798996128545213,0.2327314103384576,0.0611830674340139,-0.460922106572363,-2.6742781600572325,,
2.900106000000001,132.10981089047536,-88.64825175251195,-11.999263965413585,0.9667899174633556,-2.9689986887245645,0.409442809239094,0.0466278360358953,-0.5387733554540292,-2.6736170002531123,,
2.9096150000000023,-80.57415612425228,-88.11404918224481,-172.1707237132965,0.2516548545954074,-3.424037970983217,0.5936020748688495,0.0225522107943123,-0.5957652241846597,-2.63654599735028,,
2.9191319999999976,-74.52495921478302,-84.85367707724012,168.63477602845236,-0.6769094108409658,-3.1991487660317404,0.5445722803473968,-0.0816078840154264,-0.6500153664605892,-2.6554278477145616,,
2.9286359999999974,-75.78652015519224,-81.41451199342649,156.58797499574888,-1.3708636312324414,-2.9573914983932768,0.4085792661819628,-0.1654430571967727,-0.665165272134987,-2.66261557175936,,
2.938139999999997,-78.52398751541091,-77.97687841984936,146.06422200828646,-2.083375449343842,-2.5754040903731803,0.3640382887420588,-0.233125240831817,-0.6514224672055483,-2.631052598629636,,
2.9476569999999995,-80.95835098461005,-74.51493965935335,135.1232497527904,-2.7410155233123707,-2.149069019020617,0.383881560647618,-0.3405419527729555,-0.6114689336010748,-2.629370826816245,,
2.957165000000004,-82.99905075918329,-70.96221961218018,124.23558513914102,-3.0360948586594843,-1.2980885781421565,0.4661381578585948,-0.4592535626674906,-0.5532507064776062,-2.61863257421782,,
2.966666000000004,-84.9304008821698,-67.3057522577966,113.1853160980424,-2.917387475207577,-0.3489364675452757,0.438734043225181,-0.5677311062085856,-0.4788898550453564,-2.5791268300076045,,
2.976170000000004,-87.42976724454363,-63.652339834076585,102.91746038514816,-3.471366610015521,0.2018425913927053,0.4114091695461687,-0.6245665155475087,-0.4315667433958191,-2.515429072541776,,
2.9856929999999977,-89.62844495342183,-60.07206586865949,92.62331206845482,-2.692239278865236,1.042912121162094,0.6278063882099055,-0.6775431448774795,-0.3103573942402848,-2.446800421847828,,
2.9951989999999995,-90.6323465025224,-56.55516236223136,81.39283423428697,-2.495841350778269,1.6188266542816274,0.2080684283882769,-0.7058749062199992,-0.0753604025517218,-2.386868354933383,,
3.0047059999999988,-92.36574683354222,-53.3139833730667,70.86574548127876,-1.860798590857724,1.869788025756581,-0.1367485697775757,-0.6763682648756173,-0.0442249424124409,-2.345149158552266,,
3.014215,-94.42920321940892,-50.58612202462668,60.799973951850085,-1.7306795955300212,2.2261396813577634,-0.1518801409438571,-0.602281210466145,-0.0145832247061538,-2.2884233920450687,,
3.023729000000003,-95.35207759396891,-48.42064891712453,49.7696175359164,-1.0918125934443494,2.358918746640636,-0.3601667338767894,-0.4250436762638683,0.1430511295388846,-2.281661172840784,,
3.033241000000004,-96.00060292777604,-46.76287173353576,38.40340199182257,-0.7041706119920396,2.4822375494053874,-0.6238141137184663,-0.2948872788736336,0.1725608555595982,-2.2958471533175246,,
3.0427409999999995,-96.9728544095747,-45.59205397642355,27.328172143253845,-0.1857952403101636,2.638456874041238,-0.424990070292198,-0.2424901164447292,0.1193151162125084,-2.2701233628605424,,
3.0522509999999983,-97.3372898268258,-44.83727253928319,15.816190511832271,0.4447920825390589,2.545228506781169,-0.2341286726973134,-0.1061471476563161,0.1173741071069332,-2.274958993823758,,
3.0617620000000016,-96.96410289073232,-44.28070409786916,3.9116097508999617,0.9105474344417112,2.265860376548269,-0.200746720246669,0.0300075319393531,0.1148803361300345,-2.253676475221853,,
3.071277000000002,-96.47052510705907,-43.80123857505619,-8.023816327897098,1.5758870398241718,2.30231515562168,-0.2541604245506431,0.0704876251698619,0.0898860361771159,-2.228251284658895,,
3.080779999999997,-96.3303883791286,-43.42900347435093,-20.04962716757345,1.792732095999832,1.660734960462586,-0.1633815563069516,0.0331991970379065,0.0648685688510805,-2.2817989642202754,,
3.090283999999997,-95.9754733178533,-43.18345899190702,-32.12329182052815,2.063435898883,1.4923402094957958,-0.2013181148766275,0.0629520711308312,0.0197060435039784,-2.268769469067572,,
3.0998030000000014,-95.09236527837874,-43.09736775587505,-44.60976825219651,2.62798718617851,1.0410809081924084,-0.3085753257961463,0.1062253480392864,-0.0675448855320165,-2.287424496308523,,
3.1093139999999977,-94.13546446964938,-43.14617701828278,-57.729990650435504,2.6128515861723987,0.4331932679877869,-0.3225235882501502,0.0740798264035007,-0.1149164751110311,-2.397420584256204,,
