timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.903129999999976,-102.78148724063615,63.49220436210173,-9.79865093399291,-1.5042931245053708,1.621345389068012,-0.8367324452348455,-0.6012941552235186,0.2490367268201641,-2.6005210920125856,,
0.9128219999999488,-116.85623493074397,64.08983171681318,-33.53290888989039,-1.1505631041517417,-0.0526643478612861,0.6727887178853051,-1.09952271947701,0.5627133480975145,-2.213725802256145,,
0.9223279999999932,-129.33926060502793,63.78704947331776,-56.03235512896335,-1.7490436575976591,-0.2292220475596293,1.3082260253294218,-0.8088589789107687,0.7232805898844864,-2.187611530182457,,
0.9318409999999632,-138.20242053649022,63.70645936648529,-74.72382269529162,-1.4520374968598515,1.2154289778025098,0.9665805949593922,-0.3311856152662714,0.6966221966868068,-2.086648875418151,,
0.941155999999978,-147.48719069036224,63.18667083883253,-92.6797276545478,-0.1994358752380358,2.1061616564129486,-0.2657135129887625,-0.185394219089361,0.8024614553433962,-1.8631277996349436,,
0.9506809999999746,-157.93047073889642,60.34983750554687,-111.24567322965672,-0.1489483260361825,1.75835697318171,-0.8316265035085713,-0.3407949986967473,1.0724713000067196,-1.789220546327006,,
0.9601899999999546,-166.90036974637863,56.90513135291128,-127.485179919107,-0.9028154228899412,0.6689387564856827,-0.5777966586913086,-0.1350933147393909,1.138760021897137,-1.6337922374530698,,
0.9696969999999964,-174.40481513820265,56.00412196801764,-142.24322341619964,-1.2871744401468137,0.4632102602341979,-1.231306900742172,0.4598021629096044,0.7002937139903639,-1.646056516362416,,
0.97928399999995,176.73982206120883,56.79185463525072,-158.3604273993779,0.1641143265723736,1.8786663403425243,-2.9799843672615984,0.9285234966202668,0.3344198847829994,-1.7248337648125296,,
0.988790999999992,164.88808059205567,56.67256075784493,-176.1787300148149,0.4752008817726667,1.989631556235126,-2.280597668740061,1.2596033408855916,0.2961079599981603,-1.57145867235444,,
0.9982319999999733,151.4362464430637,55.95359489237256,165.3099639519535,1.1567849637697678,1.7932663413470875,-1.3731253537583452,1.493342535457289,-0.0105746232816541,-1.4660315156891284,,
1.007745,137.31675502705178,55.045405222339376,146.36217691199462,2.073191619380009,1.9895858380061784,-1.39923393552523,1.5263162571733415,-0.4998629365205685,-1.4654712690281766,,
1.0172289999999862,124.16939199898373,53.397479099153,129.39773753834638,2.990972034348479,1.488019218405571,-0.1693594197115757,1.3531399194198228,-0.7959667158652481,-1.2650111703040197,,
1.0269329999999854,110.6516748690872,52.60832513953784,113.22666068666216,2.834168309519013,0.350834449203614,1.01545679437261,0.9739507883698232,-1.3139863261285727,-1.102966572282063,,
1.0364509999999996,97.07954490957948,52.8615033682433,96.59122310476292,1.6835960061702129,-0.0554425966540496,0.4402694667276834,0.3706547074675912,-1.6063134348846673,-1.209805021970788,,
1.0459489999999505,87.35394538011614,53.73152484598166,81.88772000787381,1.5055614038420069,-0.027671365031459,0.8468748870331542,-0.1892027316840565,-1.1672818983858002,-1.499225147431961,,
1.0554639999999722,78.03493612272621,55.26197163200789,65.57646763763059,1.2653469215594126,-0.0558888154132621,1.4421764943646518,-0.5978182851750606,-0.9627049292237588,-1.866611428428992,,
1.0649679999999648,66.41381588727054,56.09087876913754,44.89580005750798,1.54695052161317,-0.0139602861481729,0.768424181106258,-0.88425818794754,-0.9936254864332524,-2.3475821213178643,,
1.074485999999979,58.055487969503375,55.896035384840445,24.24601776456649,1.933853984140725,0.0307648769455113,0.942785570325959,-0.753210959912809,-0.5718635832641681,-2.852416770758301,,
1.0839849999999842,54.00979531248415,55.25183949097772,5.104183982238852,2.7007635116429176,-0.8416508579945612,1.3735529586838222,-0.417329835507594,-0.2458929914765305,-3.2359629631242925,,
1.0933169999999564,52.31534867621923,53.773613383283895,-13.355216969854167,3.011163735650081,-2.616193551335362,0.9299389419274458,-0.2245516133884074,-0.2842895162141688,-3.494390911614953,,
1.1028349999999705,53.03286067232722,51.49247313961147,-30.338410567771987,2.0478691829327915,-4.278447134923203,0.5180137673471961,-0.0942968466152759,-0.4582036637979666,-3.603634219147768,,
1.112338999999963,56.263409784533614,48.39313167715142,-45.771161664748014,0.6219990132376652,-4.756774736533322,-0.0694693593221544,-0.0572977128048398,-0.7463423138057381,-3.680702847745773,,
1.1218429999999555,61.48900734140893,44.45334660701594,-59.8319136775965,-1.4939532183177742,-5.452196520409668,-0.1322559179838491,-0.191203517450975,-1.0530980187460548,-3.6818851200808393,,
1.131358999999975,68.04744505848261,39.78974962191439,-73.01528035813796,-3.3588649923441625,-4.741427944889773,0.174829223293971,-0.4618217841304211,-1.269877969604334,-3.635207372688336,,
1.1408739999999966,74.18133732985235,34.341483663458426,-86.68888522813307,-5.320656262927993,-3.215221236830689,0.6709182763346897,-0.8975764632707437,-1.1628958508882072,-3.5724485499091205,,
1.1503649999999652,78.84222159563586,28.508560679214742,-100.93048617882285,-5.567340799994055,-0.5333371477202157,0.4108722009894747,-1.2177669353875684,-0.722451957652118,-3.3908402574259258,,
1.1598919999999566,83.1842881980056,23.0413165210676,-115.0222608384763,-4.572140613887307,1.834232452494444,0.4020970324042801,-1.2836362204759229,-0.4112720863834082,-3.2102915966918717,,
1.1693939999999543,87.08471571657785,18.77584410881298,-128.86106854049416,-3.409252327951544,3.2036560445026225,0.3717640851856528,-1.1116349869340767,-0.1727522590238242,-3.060858600474954,,
1.1884069999999838,91.33245537377957,15.273957002914049,-155.50087665865777,-1.5231311320723937,2.943628973795009,-0.4491948778213583,-0.3802289296000026,-0.0106058255342223,-2.728468691646209,,
1.1979209999999512,91.8131116557454,15.353829368628984,-168.6077038640238,-1.307465351362537,2.598251104065373,-0.7676711388002448,-0.0856837342046202,-0.050013241118864,-2.6625955268806014,,
1.207431999999983,91.6116211373307,15.723748462950905,177.6636979732317,-1.2009382539941642,2.4959030044706,-1.1772448223528622,0.0412810628579737,-0.0763196661943782,-2.7509015790486293,,
1.216934999999978,91.93041278529176,15.827012600037218,163.31638391046002,-0.5143749990694468,3.694740391037027,-0.8316574470089036,-0.0688148518561521,-0.0147077896525058,-2.9029193997005405,,
1.2359599999999773,90.65522744672452,14.954002052104345,133.02251323841838,2.383221590686927,2.8735062703392664,-0.2040460296445534,0.247916294743083,-0.0542391186100067,-3.036513332575429,,
1.2454659999999649,89.62980573083844,14.19513790690404,117.68585384902302,3.193357025888317,1.8367543899787817,0.0807598606309669,0.2334258989661007,-0.0736385538525323,-3.0319870161033573,,
1.2549759999999992,88.81469965364336,13.748551352376436,102.9164158305766,3.278517325649067,0.6275815259619338,0.1886130234528614,0.1335607556308251,-0.1154407475276754,-2.930784369709394,,
1.2644959999999514,87.80327543610541,13.92142552509433,88.33579451890596,3.060377793616891,0.0780937332645388,-0.0820959659394428,-0.0198363461258273,-0.1959367841365438,-2.884042745372747,,
1.2739979999999491,86.32149972214899,14.559117979149832,73.6747386833549,3.0910761141413445,-0.0499425376680846,-0.4074473528475193,-0.1748054044542786,-0.2602977199341693,-2.8756365269953155,,
1.2835039999999935,84.1948589541777,15.153931351869254,58.92123112594491,3.1816458551462183,-0.4539808602072924,-0.8123408651173576,-0.2769389348965985,-0.3250589062927392,-2.8579800200401446,,
1.2930129999999735,81.87332068347955,15.053139791481884,43.80447512626882,3.3531549416542656,-1.2244066470479664,-0.906651996801248,-0.2652679107414358,-0.359417966970761,-2.918866540592849,,
1.3025260000000003,79.3565817753855,13.710296405528856,28.547586473100417,3.286331346456348,-2.367627078842032,-0.7262111580218572,-0.2335712604442573,-0.5026795640551103,-2.978594761289876,,
1.3120409999999652,76.6805311175061,10.829535850136777,13.568548085887771,2.3296253085817007,-3.94355506754298,-0.1823253587380903,-0.2774915748367471,-0.7255306622458877,-2.9374033597837936,,
1.321550000000002,73.95954591826568,6.412377910522462,-1.0834095467763445,0.496853288224424,-4.65234640607211,0.6329723579954346,-0.43350874010652,-0.9393342689329284,-2.9100418803850983,,
1.3310679999999593,71.04683668879524,1.021467846243315,-15.26219412095764,-1.1310447211317824,-4.083356558785524,1.057826003934334,-0.7228530312516777,-0.9902554327074814,-2.8634568171976005,,
1.3407519999999522,68.45187779231989,-4.4170849897855184,-28.63336207760083,-1.897545206836292,-2.7060992136292543,0.9504040837606226,-0.883607767849634,-0.8210989715216047,-2.712105987913958,,
1.3502560000000017,66.74997773579868,-9.457819718224972,-41.76229065563412,-2.1109269764419643,-1.7903877069615612,0.9165351337132024,-0.8550355109058403,-0.6346187241739893,-2.624915123221039,,
1.3597729999999617,65.96237919210047,-13.990549230035684,-55.49762750511603,-2.105281332774203,-1.5968874538085394,1.0083540090818055,-0.7818503271695437,-0.4891703764180583,-2.6829742756831374,,
1.3692689999999743,65.89919165969594,-17.772247484283596,-69.75394356468382,-2.374747088176936,-1.432972974229347,1.0873668780829575,-0.6780917971441938,-0.3437552622060719,-2.7319793115004902,,
1.3787919999999758,66.56644902883009,-20.91705543224803,-84.61316479429027,-2.395286823514819,-0.9227643131667236,0.9203799706363228,-0.5878312424588694,-0.2707137950280502,-2.812175997900591,,
1.3882849999999962,68.33095345325572,-23.76291469938872,-100.55455622280626,-2.855639242548127,-0.3368384686333086,0.8480335293575307,-0.5886160320590323,-0.309814370761696,-2.95089736894885,,
1.3976209999999585,71.43507621302417,-26.33258532633913,-117.25892154041676,-3.461701218871484,0.861879305292947,0.7445383966929539,-0.6769773772446539,-0.3747228100909122,-2.979377996247873,,
1.40713599999998,75.28062498156358,-28.5529757140359,-133.94534480212948,-3.175101681802944,2.2860224571432304,0.3998104307160796,-0.7692943973387695,-0.3040843213793535,-2.8855992487863444,,
1.4166309999999953,78.7499969065557,-30.556807904935688,-150.1499800448044,-2.110018514877956,2.757612627286649,-0.1335753852150567,-0.7342797829633947,-0.0604752525332666,-2.7985399652074388,,
1.4261510000000044,81.88345188986314,-32.55270042433061,-165.4573636910085,-1.4061635545614708,2.947933322597025,-0.4807101047027596,-0.6584545040555203,0.1618906694865005,-2.742524429168588,,
1.4356539999999995,85.30133222985374,-34.467854290050894,179.1924417397949,-0.6317011127023263,3.230342242720745,-0.524051305833732,-0.6261399447555793,0.3090311601371867,-2.700946361607585,,
1.4451649999999745,88.70223167100954,-35.88502497639861,163.74892366885246,0.3004229760721019,3.570673080638696,-0.5264005305266314,-0.5227402742236305,0.3626257088736146,-2.7047948297329607,,
1.4546719999999596,91.327569687987,-36.45370953978961,148.5704644399398,1.4173859086410718,3.3936679338648776,-0.4824413431132075,-0.3562282398995026,0.2780159639310359,-2.7338720101671217,,
1.4641739999999572,92.374681956419,-36.09760984109008,133.82993051122384,2.078693836224076,2.713699053637088,-0.6085413185048021,-0.1893653850232763,0.0553215498497703,-2.8326696563052813,,
1.4736919999999714,92.4999931651894,-34.979843663962505,119.36495298886254,2.487211118644373,2.0536621078330577,-0.6376057427973825,-0.2032312766046033,-0.1096287119770873,-2.8871570628150325,,
1.483197999999959,92.1167233745706,-33.37690449176837,105.03769503733992,2.9934591971240616,1.30827936600342,-0.6456619348809882,-0.2824091436538908,-0.1704881532926553,-2.917547302991993,,
1.4927119999999832,91.22256582995416,-31.663250824833973,90.9986696505962,3.1378316769250123,0.5957031092110403,-0.7387263862049777,-0.3249672420951606,-0.1865833452027809,-2.940480433867036,,
1.502224999999953,89.80845305934896,-30.366785415622047,77.42343408637309,3.4278691140156194,-0.2244236687484906,-0.5848163012506105,-0.2856197490795026,-0.2037096338381266,-2.905241628848505,,
1.5117389999999773,87.47118507102769,-29.989058696427374,64.46262964511708,3.273961386396323,-0.9742714921543564,-0.4110571882418709,-0.2025307618747123,-0.3464032831488249,-2.8820729317291742,,
1.52124299999997,84.62995027602392,-30.827254550986524,51.664152053976906,2.994582625636169,-1.6926243722232317,-0.202202134846665,-0.1132053424685766,-0.4944994927404107,-2.8571180702839425,,
1.5307489999999575,81.713633920959,-32.800444434720944,39.13639133369051,2.446664476025627,-2.337318525322553,0.0974533606923893,-0.0599615483981419,-0.6217865524929033,-2.822343160794623,,
1.5402659999999742,78.6284181282905,-35.538878466710806,27.03976586821192,1.803306253099764,-3.1810275528819894,0.4118023937683468,-0.1192327135841372,-0.7318300026736748,-2.774486732904053,,
1.5497699999999668,75.33291113390155,-38.69152876391179,15.277427753150423,0.8006069336193494,-3.5315751306125893,0.5429964577749925,-0.2514538022370806,-0.7748557459528039,-2.7580357421402333,,
1.559268999999972,71.98502289033206,-42.00909360559146,3.596503485769273,-0.2352254196459319,-3.4233514679280868,0.6683006922943343,-0.3826521029770572,-0.7384625908697581,-2.776865688124296,,
1.5687859999999887,68.68634198584768,-45.35039321916194,-8.176006275824005,-1.1943084588638606,-3.144289504612507,0.6654822223549332,-0.4915239388605594,-0.6522041936410085,-2.8166091746257544,,
1.5782969999999636,66.01708168580605,-48.739515296356494,-20.41891383552679,-1.9231961322727464,-2.63665802054172,0.5918331484592789,-0.5086399823842754,-0.5738739295404353,-2.845073662333117,,
1.5878169999999727,64.03018254894721,-52.17915166006939,-33.072539948560525,-2.722331018536474,-2.207630760557119,0.8818881889623507,-0.5257900868148092,-0.5104162238501733,-2.8421325577043417,,
1.5974860000000035,62.00165513316399,-55.69106760946816,-45.55957290463752,-2.8827169687517364,-1.3710848253333456,0.8462837159893795,-0.6226952300944418,-0.4043444297348978,-2.82940804219462,,
1.6068219999999656,60.78462832080685,-59.60021433420771,-58.4431120097818,-2.792281024041276,-0.6332337956616159,0.6075620054592523,-0.6922631675923824,-0.3929305374503553,-2.78516584425345,,
