timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1521550000000218,49.91287938686836,7.157210558112732,-59.17494765577749,0.022784930421591,-0.0381841062135608,-0.0055835622586283,0.0,0.0,0.0,,
0.1616610000000093,49.93970102813352,7.135373709472214,-59.12295856690988,0.0309528305588109,-0.0517654723583079,-0.0075502854377555,0.0,0.0,0.0,,
0.1806790000000262,49.96818305052992,7.088964059040998,-59.064635314145086,0.0410544371125268,-0.0685009795689104,-0.0099316486214579,0.0,0.0,0.0,,
0.1901770000000056,49.970839370532566,7.033550813577112,-58.933532969004695,0.0407244145507698,-0.0675990523550934,-0.009736870431347,0.0,0.0,0.0,,
0.1996880000000089,49.97589934002218,6.979885818740545,-58.78369191057508,0.0039769751960097,-0.0610168210046964,0.0172373377035811,0.0,0.0,0.0,,
0.209210000000013,49.9898214814453,6.939807377990365,-58.67135578696992,-0.0285449803218086,-0.0216039875753845,0.0296771303068464,0.0,0.0,0.0,,
0.2187080000000207,50.01837557585607,6.9209596408337815,-58.588720048337294,-0.0241084413629906,-0.0182868286168556,0.0250615225593815,0.0,0.0,0.0,,
0.2282080000000235,50.06654877901261,6.943856495247107,-58.54921373062045,-0.0480970472043765,0.0120232212710934,0.0336170268280382,0.0,0.0,0.0,,
0.2377490000000079,50.10904554206702,7.001000046008118,-58.589458250241336,-0.0695162366578036,0.0059773662518776,0.0126042655409714,0.0,0.0,0.0,,
0.2471550000000206,50.12687113039397,7.054903607559717,-58.6345186632708,-0.0631214604535599,-0.0390883964112216,0.0042160850408657,0.0,0.0,0.0,,
0.2567540000000008,50.10628018561499,7.08963281017821,-58.67526995718065,-0.0740377724056762,-0.0451716675685553,0.0007707316657757,0.0,0.0,0.0,,
0.2662630000000092,50.057540141773806,7.093568305130432,-58.70649962195205,-0.0479804424798805,-0.074287350386941,-0.0223968149822527,0.0,0.0,0.0,,
0.2757900000000006,49.98978136822826,7.055156989277708,-58.72878789478437,-0.036425524233999,-0.089357742386232,-0.0132748052299137,0.0,0.0,0.0,,
0.2852750000000128,49.90784175606777,6.992299243569112,-58.73995582593607,-0.0254798533339706,-0.0821673210666955,-0.0060616582946725,0.0,0.0,0.0,,
0.2947910000000036,49.83034109701648,6.92858200142506,-58.74855288167549,-0.0027212222285303,-0.0508075429608569,0.0192861836797339,0.0,0.0,0.0,,
0.3043120000000101,49.764101012865446,6.878859108987341,-58.769038428177005,-0.0240643662082094,-0.0181454657601107,0.0251891171605255,0.0,0.0,0.0,,
0.3138070000000255,49.71698158996956,6.864222700633524,-58.80751358893184,-0.0226203914446994,-0.0170312306159723,0.0237052002294179,0.0,0.0,0.0,,
0.3233200000000238,49.68573297253845,6.889278464882835,-58.86533834616392,-0.0282168800617693,-0.0212213239599442,0.029587916708884,0.0,0.0,0.0,,
0.3328350000000171,49.67238997971653,6.941297689815649,-58.829319770043554,-0.0448158754993066,0.0035166861724088,0.0344254938745016,0.0,0.0,0.0,,
0.342330000000004,49.68312410175055,6.995908147360835,-58.79145239930549,-0.0332990036569586,-0.0251923919665042,0.034981826741844,0.0,0.0,0.0,,
0.3518590000000188,49.71765330307467,7.033979912412413,-58.73679294689258,-0.0319537166046754,-0.0242441301482186,0.0335584627168424,0.0,0.0,0.0,,
0.3613700000000222,49.773296447482686,7.036474377858691,-58.65097099565284,-0.0460912765659661,-0.0299945707098142,0.0132607970345426,0.0,0.0,0.0,,
0.3708700000000249,49.84241828721068,6.994043511207798,-58.55514731052096,-0.0569818325337584,-0.0366129276035386,0.0123077447379523,0.0,0.0,0.0,,
0.3803800000000024,49.90463361294067,6.923334728060974,-58.37237447001968,-0.0711613485242105,-0.0466273814486077,0.019643554872615,0.0,0.0,0.0,,
0.3898840000000234,49.96387058183609,6.84911244805909,-58.180034084912286,-0.075152639651327,-0.0492814984465055,0.0187371371012751,0.0,0.0,0.0,,
0.3993910000000085,50.01132867753767,6.7997148604606,-58.000858737368574,-0.0906388321928715,-0.0619146273924271,0.0375465240108462,0.0,0.0,0.0,,
0.4089060000000017,50.09027009768446,6.805301907197281,-57.8262135497629,-0.0761082057359295,-0.0513812943982873,0.0248392638319634,0.0,0.0,0.0,,
0.4184190000000001,50.19316010730622,6.851403156670829,-57.65590342145726,-0.0669919760878439,-0.0463464380676349,0.0275891501086164,0.0,0.0,0.0,,
0.4279250000000161,50.30982357364573,6.915352152450969,-57.48043434455444,-0.0505967383525381,-0.0344875784442714,0.015500830300393,0.0,0.0,0.0,,
0.4469510000000127,50.54215389096392,7.014900891535373,-57.09163182481375,-0.0480152261439843,-0.0975002828089508,0.070497635703278,0.038690308160175,-0.0241068486974196,0.0363947614977324,,
0.4563870000000065,50.79382170730021,7.1259745520912485,-56.84181757020021,-0.1214990925941489,-0.1630288789060843,0.1481726875351416,0.0459083401213893,-0.0297972307320133,0.0438159802945848,,
0.4658799999999985,51.16670281531712,7.283149981026198,-56.4790130928239,-0.308301931039519,-0.2448070175230512,0.2647349471952878,0.0670059608794143,-0.0445810242715427,0.0632770076615229,,
0.4753820000000246,51.82157373823598,7.541934745704541,-55.77899293237903,-0.5774063766245863,-0.3378445737584594,0.3916983700363312,0.115542233819975,-0.0790124620510559,0.1102717201167765,,
0.4849030000000027,52.93638354272657,7.963185863376136,-54.55995423538637,-0.9313504873215772,-0.5060283375667068,0.515300885550728,0.195623290172119,-0.1332917568569085,0.2052442962743565,,
0.4944150000000036,54.63590880152762,8.581662999109378,-52.4006730288496,-1.241040660477279,-0.6478920899379624,0.4628801885967792,0.3000459362247503,-0.1967791190340363,0.3721295821708199,,
0.5039160000000038,57.03443816254661,9.298659800900474,-48.894424792823386,-1.4303222486445744,-0.4753128331047891,0.1403689996891844,0.4120679631084339,-0.2755679916208233,0.6132208166734437,,
0.5134210000000223,60.0501870701693,9.892362542910988,-43.73433851288325,-1.6406999720117603,-0.0277385127148411,-0.0086164255473596,0.4976222681634328,-0.3480947185110303,0.9143160399935648,,
0.5227550000000178,62.98974335125008,10.168267112669469,-36.86073665729905,-2.0598946276462,0.5296251919659173,0.0128747793683137,0.4781999075288261,-0.3325754478542901,1.2629866433870691,,
0.5417780000000221,67.81270376052869,9.223247708780107,-18.39036586609768,-2.9160236618322166,-0.2323020888702054,0.1120108999042802,0.3765748983831951,-0.3311700842365089,1.908936713539462,,
0.5512830000000122,70.71542506360174,7.83738579090687,-6.7380291856345975,-2.0228132109073806,-1.7442300223570233,0.2808111610524019,0.5015176680267285,-0.3961842856928488,2.24229506053062,,
0.5608090000000061,73.797042987902,6.005369309011641,7.025700747675288,-0.6700865872951781,-3.096016172271705,0.2869236344943632,0.6147236776807757,-0.3659631647385101,2.6857882050231607,,
0.5702940000000183,76.8806818755697,3.54248318649964,21.70556048196236,0.6501388891540704,-2.536024643449512,-0.1854960473069431,0.720136886741841,-0.3257393114440263,2.891160907292489,,
0.579810000000009,80.09349334297868,0.7437108977592725,36.29770770591035,2.932852220988583,-3.202812120771464,-0.2522397415013873,0.8357676720594015,-0.1798251272748413,2.9296602452911102,,
0.5893210000000124,83.326814453101,-1.7696106460709569,50.195912169546126,2.331012084982831,-1.069526332337757,-0.7549081356129784,0.8183624011506745,0.0755742607308965,2.839506251448186,,
0.5988280000000259,85.9680098980022,-3.427732802945772,63.0018758398036,3.451592384048396,-1.0312448997574803,-1.0780388101202014,0.5695978562159311,0.2576909910690253,2.639181241813415,,
0.6178519999999992,87.07615680943776,-2.885741104586961,87.63530232234797,3.5031103279165645,-0.4403149993734357,-1.1400209918283584,-0.2001638441267655,-0.0590760448261514,2.4886188806227176,,
0.627364,85.24602895979613,-0.9505132114532164,100.428889955131,3.5829520511350785,0.3481964060656278,-1.2584607543156834,-0.361708652469655,-0.3934176096022972,2.5487088055490537,,
0.636872000000011,82.9475529339953,1.3457734868969498,113.6999439903714,3.998509193380624,2.096671432128034,-0.5842665919944056,-0.3053217582914322,-0.5762540203137861,2.65784964567566,,
0.6463670000000263,79.51984403586339,3.460532687075323,127.34326583352926,3.0874257815444097,3.822093521682217,0.0317779544686406,-0.0166133542048649,-0.8077948192364381,2.7591134266833715,,
0.6558960000000127,75.3821597204791,5.1132730307788,140.76340867736727,1.1795525095306556,4.295887265747474,0.5017051631273359,0.3374047907440727,-0.8259144908949616,2.7473230749343105,,
0.6654000000000053,71.17758220420063,6.660642995455445,154.081736427914,-0.3056824238573474,3.836222842739897,0.6824315532575735,0.5401541180716155,-0.7137827739795547,2.7513261086063987,,
0.6750960000000248,68.16541683443417,8.739244000480827,167.52626244327968,-0.8170789892096243,2.9625309666842665,0.9217271090435216,0.4286850726114223,-0.5911411612766729,2.771469048577357,,
0.6846020000000124,66.21539292635693,11.775309823180892,-179.40897399120414,-1.166935938527614,3.173087001165304,1.9128728659575367,0.3200481135798365,-0.6460413636063342,2.684184255725249,,
0.6941070000000025,64.41473680274713,15.969158967360816,-166.85149169908792,-1.8322470539228368,2.51788993499985,1.670661392021443,0.4490910775719125,-0.793640504283282,2.599067976279053,,
0.7036330000000248,63.72225543004217,21.038914093152297,-154.38660140412003,-2.1830835482145377,1.6562060560902274,1.2457357500945865,0.4620501285009191,-0.9159557531215982,2.537735161238906,,
0.7129460000000165,64.28518624169705,26.22672034269021,-141.6991656285874,-3.151796511394324,1.311674223054231,0.9398840136986102,0.4632953737048237,-0.937944603340396,2.492973221456915,,
0.7224640000000022,66.23547404323851,30.778456496078576,-128.09649341929452,-3.674297144855519,0.5662771008481041,0.4748214502031742,0.4055348289395297,-0.8876445027747791,2.5041840438454086,,
0.7319650000000024,69.00537019848247,34.11415099171651,-113.83153319378586,-3.529288727228292,-0.2964100398031264,0.1378610389734869,0.3334572052321419,-0.7460962341362987,2.535380033208013,,
0.7414750000000083,72.32735298267971,36.17276302246896,-99.13874453873456,-2.9644559194716584,-0.8804928089617804,-0.4173088848664896,0.2418728175765243,-0.6395381752415348,2.5469161042067667,,
0.7510000000000048,76.87194053825412,37.34990562860588,-83.74232243999515,-3.02372017662832,-1.4607064497205131,-0.3317254144937403,0.2181733132378674,-0.7357830110465124,2.5265537014386443,,
0.7604870000000119,81.52508329096779,38.056479153497136,-68.29281854619755,-2.7572105766339714,-2.084832308897271,-0.0873740821165443,0.3164045826480649,-0.6819829453024615,2.5119511826339567,,
0.7700020000000052,85.06903558011938,38.83735427296467,-53.50533437347072,-2.2674551165498458,-2.783341049719835,-0.3304773757359125,0.4074102046953737,-0.4103929998361461,2.538057522620944,,
0.7795150000000035,88.36717601999719,39.9006475929987,-38.67656168415554,-1.4030705568235669,-3.0031749441820383,-0.6547796640327388,0.5080290041025084,-0.2212709266258957,2.5935438939268685,,
0.7890360000000101,91.38587216671296,40.9701468590986,-23.933697921662777,-0.7753446511556604,-3.720194454488389,-0.706013463335885,0.5051375311964199,-0.0572456117745242,2.6209114730620526,,
0.7985360000000128,93.26843843159692,41.69133385660129,-9.77607938401511,0.3780307368875639,-3.586724697123398,-1.0507200536043757,0.313449716785991,0.0555244400935778,2.659643366266516,,
0.808035000000018,94.31466686384344,41.6830484262189,3.988180791061886,1.3664461498692992,-3.403853592459526,-1.1124786777155262,0.156246003896798,-0.0098393406310844,2.68780471290044,,
0.8175549999999987,94.34027110119624,40.78749305300144,17.225863374701074,2.102259081353351,-2.7514489171533536,-1.0944442629437174,0.0361502039133244,-0.1759086362556374,2.7091010505714506,,
0.8270630000000097,93.71648539411731,39.13378403925032,30.19255891692968,2.567380848208832,-2.118074581582801,-1.019715092010071,0.0453369442769077,-0.3423654910877887,2.6764578175116456,,
0.8365679999999998,92.72611544761668,37.15735231243349,42.717596704562354,3.144562211434887,-1.6116626025938503,-0.4684183718516206,0.1096985249378469,-0.4118375005338048,2.630157385405294,,
0.8460880000000088,90.7978723603886,35.50190909409784,54.8298298137125,3.1683605726951063,-0.7879343387959422,-0.1828546026207008,0.0441569753772535,-0.4533815100622823,2.6536613794573936,,
0.8555900000000065,88.75738708402758,34.61256154925355,66.80480980309757,3.0967568504725405,-0.1503634381648705,-0.041789687083916,-0.0078588056780958,-0.3796749904799211,2.63216331981626,,
0.8650980000000175,86.7023660199259,34.703261689453264,78.61045991749228,3.2797754999165454,0.4464593339772933,0.3065980285069498,-0.1184133949980466,-0.3185202784843677,2.5975644917663216,,
0.8746100000000183,83.97582534676647,35.76939288860963,89.9256758642849,3.136759691862677,1.20188355488056,0.2405969056436902,-0.2576332192522789,-0.4233588804319692,2.580115131712659,,
0.8936290000000042,78.04413804491479,39.59872904182862,112.57123672934648,2.1556155889149657,2.5887420906745096,0.1429523569244758,-0.2549522417380918,-0.5795816042339225,2.57884748291991,,
0.9031410000000052,74.79170966283456,41.64671835299349,123.84449311335156,1.5740616238037202,3.1244486363999293,0.1008932502059916,-0.1246985533309611,-0.6315480038012596,2.56174413096726,,
0.9126470000000212,71.72403885550926,43.68212154458366,135.15966304325303,0.7401518397480449,3.3758214631220604,0.3285195164667991,-0.0241609126820957,-0.6093315504851952,2.568683456253132,,
0.9221520000000112,68.5299114622296,45.89262517698115,146.47818213533682,0.0822091074123552,3.574563475306187,0.652267154741468,0.0755293309545517,-0.6310196582890011,2.605960169647938,,
0.931668000000002,65.2873587135067,48.54834515247976,157.60223302405018,-0.9098641509791062,3.17041183603452,0.8271220908701902,0.1439075431085749,-0.6773120700298532,2.5932188187936127,,
0.941203999999999,61.94696010997292,51.968785573033024,168.7715339457288,-1.8325549133448689,3.0742812032902704,1.0109818041340055,0.2156518118301567,-0.7800550345468075,2.641447291703107,,
0.9506900000000088,58.8598466731403,56.06747085023502,179.86189217883523,-2.458681710239289,2.378315346408244,0.8976387587872455,0.284614412571197,-0.8533321800492656,2.6241573425904288,,
0.9602090000000204,55.63465187608758,60.50272275791807,-169.59164348393776,-3.2576038278028694,1.6420903778096378,0.917113112820123,0.4218890964395829,-0.8544029711063597,2.5788065943412244,,
0.9697100000000204,51.87785594549664,65.02444970913649,-159.68858348608055,-3.333060916279685,0.7322779833917874,0.488487518361176,0.5750508003319182,-0.7821606845128256,2.6025386699409085,,
0.9792110000000208,49.15526521914789,69.49773890310419,-149.22558361822647,-3.625351959259316,-0.0892808558002294,0.1757445617908877,0.5792490049098019,-0.7179185176858417,2.56123708362095,,
0.9887170000000084,47.97083636332207,73.61427195244902,-137.2583748905011,-3.271341308113278,-0.939945305081379,-0.1040109971834492,0.5562733925060402,-0.6162234428763046,2.5926652625212228,,
0.998231000000004,48.8222470110414,77.02845615460608,-123.46851808139805,-2.837971421768496,-1.5344260099529503,-0.3337161619164551,0.4955927105308981,-0.4761621182655102,2.5804206931970386,,
1.0077310000000068,53.99594174972074,79.89498309846665,-105.56267759849376,-2.55362806439062,-2.244311427809459,-0.3808947274924713,0.4385035917899454,-0.4262939339587445,2.566255805443576,,
1.0172540000000083,66.67360400149805,82.10371804120241,-80.12956746894203,-1.7383157709803043,-2.440216899172697,-0.4057223405820533,0.4219920991530573,-0.4157435647563756,2.5802311146198424,,
1.0267720000000224,86.0640424761696,83.20159912277893,-48.308576661798,-1.3183342402879417,-2.9323085302837613,-0.2675914925634359,0.4098613251999189,-0.3473804805454818,2.533444203958005,,
1.0362790000000075,106.058242384613,83.27711171040428,-15.90174731184847,-0.5525669751656118,-3.2146121685475144,-0.3102841834090311,0.4017233196407175,-0.2350759469028599,2.544100182197028,,
1.0457870000000185,122.64990606826858,82.61898111182717,13.289395787125628,0.0996180674363129,-2.9861310965933763,-0.5415560680006122,0.399916289302189,-0.1412511682849021,2.5857250915068684,,
1.0552870000000212,133.73139253821955,81.52586434777518,36.890828798537726,0.7744119316979096,-2.927967030610996,-0.6871433343585133,0.3675207221490824,-0.0706197851819916,2.5673127900534687,,
1.0648140000000126,138.7704344372376,80.51208513207582,54.638787984574414,1.416031969051053,-2.755760040964772,-0.8416677397116071,0.2547945292077967,-0.0310698421012837,2.600689609759677,,
1.0743240000000185,139.68651601862453,79.78658265333458,68.4341813598103,1.9613548875789368,-2.3800734469628453,-0.9895767361037948,0.1426135020297551,-0.0433653944104136,2.6234716285488067,,
1.0838220000000265,137.71286663475877,79.35129510179753,79.39978167058098,2.461316110209528,-1.834621796819104,-0.9349853623459388,0.0637811635460635,-0.0942239544582843,2.6329356931636645,,
1.0933430000000044,133.04488731800873,79.29185957112739,87.76191555125796,2.7280874885434527,-1.193920321077117,-0.7866122790526061,-0.0080008048604922,-0.1744572949222034,2.6405871320511025,,
1.1028390000000172,126.37255438061584,79.57365372968412,94.13517294366407,3.0619092220920576,-0.6035424372767875,-0.5074225108750893,-0.0529066124963692,-0.2467608853269114,2.6234568744342885,,
1.1123560000000057,118.01193946714828,80.17343434554593,98.88663754634348,3.185614441087204,0.088092098865895,-0.1777773857171012,-0.0865017400337739,-0.306779676893216,2.6262614918237235,,
1.1218660000000114,107.93267313425656,81.05732649677905,101.93784127485264,2.9514755069151515,0.7879142001641418,-0.0332767075741156,-0.115135499577285,-0.356182379407627,2.6267686662022056,,
1.131385000000023,95.31983489229307,82.15130898886868,102.37833822702233,2.8628103165167773,1.4844990868131571,0.1831875445875848,-0.1367891912177417,-0.4066514407630402,2.6056232110363378,,
1.140878000000015,76.7135733608433,83.29586939316461,96.953190657753,2.2065363261871647,1.909051390900938,0.1913522520657796,-0.145592678477664,-0.5018448928187041,2.605693029369688,,
1.1503940000000057,50.77484183094511,84.02220574519147,83.94372844068528,1.8295931256766609,2.3819946795410942,0.1292833383057681,-0.1384183102969217,-0.5693736662417105,2.550592849583306,,
1.1599060000000063,20.064996359331623,83.75337916927333,66.05797321725491,1.2402162074338352,2.732713363633406,0.2220960001712137,-0.1167103822357267,-0.6373378865296959,2.5366752675832074,,
1.169415000000015,-6.731902987822156,82.0374500938837,52.28490579526373,0.6822974674774148,2.898701068004637,0.3238859828008221,-0.0465792986129872,-0.7370585776143425,2.5323791074457667,,
1.1789240000000234,-24.96949188492456,79.19813575203196,47.1925837148099,-0.0625485477411519,3.0317022460914456,0.482305669457737,0.0491308998817949,-0.8175361574962728,2.523516853369732,,
1.1886110000000087,-37.29826133170005,75.75889775776423,48.17789844067369,-0.7173922045627635,2.6354284749461923,0.6104709972574509,0.1505994470896962,-0.8581722204028565,2.532694930274217,,
1.1979490000000226,-46.40477371317292,72.23311246024672,52.3560378148516,-1.416227376679592,2.756380807008986,0.715765212121726,0.2241305942746824,-0.8377113467546466,2.505859066139718,,
1.2076260000000048,-53.63106109744493,68.83985206592142,58.425463523042005,-1.9223851133865864,2.069352285085764,0.7461265025918763,0.2880073532674475,-0.7829030603965632,2.500318682391489,,
1.217137000000008,-59.07001165671469,65.49227182816175,66.21633183737084,-2.274620281848783,1.4270951439054738,0.6892176444443298,0.3998282847002532,-0.6858134360697954,2.493454023629229,,
1.2264670000000135,-64.21409338617514,62.48577043085692,74.25829308863871,-2.6301240200538243,1.040019514131434,0.2845037578041181,0.4160032399206757,-0.6288738347227193,2.47559015700808,,
1.235982000000007,-69.90057330467798,60.053770305384205,81.74874663823702,-2.6944808907773274,0.3363411681686865,0.2479020518284369,0.3646614585190635,-0.6368077590202613,2.4367424645337703,,
1.245488000000023,-74.5378814910851,57.76169863073926,90.17455785232885,-2.354559300737895,-0.1874609035476018,0.3112648913551417,0.4260337304333226,-0.5106351504118394,2.423715756736631,,
1.2551730000000134,-77.23041506358199,55.30578832203928,99.77605160256064,-1.9875708465460635,-0.5564330501238948,0.4330171056968804,0.5172392916500835,-0.2531331157585975,2.3262829176381743,,
1.2645109999999988,-79.31888336683845,52.65399622599296,109.44885243399926,-2.198495669798951,-1.1774771721834565,0.1501301452302896,0.57713296240043,-0.1035282956107941,2.2432745479527125,,
1.274027000000018,-83.19595410643234,50.05912937445432,118.05783147048962,-2.062773430878892,-1.4923237515978602,-0.3582418638425143,0.6722600736338158,-0.2341344739174334,2.3018857990965365,,
1.2835280000000182,-88.17757793168636,47.81597952824261,126.20346874827332,-1.5825459952508625,-1.483182621823517,-0.5523409611263819,0.7303696001834293,-0.3157709359505511,2.354929803918937,,
1.2930320000000108,-92.00790459173116,46.040302034261785,135.6601561557047,-1.18018380602412,-1.841213801069683,-0.5237092519988231,0.613147276190159,-0.1624982357519666,2.431030575774514,,
1.3025530000000174,-94.30491388576743,44.75498438905039,146.70148175160406,-0.8612799732876426,-2.4123465287352364,-0.3673886746646924,0.4140113285471107,-0.001608938308457,2.5231513802032226,,
1.31205700000001,-96.57052012706043,44.01253084395658,157.53064237961863,-0.1599579387307221,-2.914594302369913,-0.5104125976599313,0.3569873054543737,-0.0201474449883895,2.4850276184537625,,
1.3215660000000184,-100.008458961042,43.93836296799647,167.27177461713262,0.5610623954345524,-2.562862544310456,-0.4953128495152035,0.4776923582302016,-0.1357237496359452,2.4277474048703254,,
1.331087000000025,-102.93522981371268,44.66210553359515,176.98665913222263,-0.0427438546607915,1.8405233343005631,-0.0127106200458142,0.3964311290854291,-0.2011462600655775,2.353897617850052,,
1.3405880000000252,-104.3162890270647,45.99258487140613,-175.44781411174773,-3.3146666125288142,3.6086412317163874,-1.029355628206946,0.1982664272685984,-0.2638862395931248,1.7111376877052338,,
1.350083000000012,-107.3168283993422,47.746684838396185,-174.5521490327591,2.3229602226002872,-3.558965496144645,-1.2273798420330255,0.4399781397172214,-0.3138085844392534,0.6049485900430989,,
1.3595920000000206,-110.64972275589462,51.27625175934745,-169.84908971240176,6.104632103542294,-1.3653808005592922,-0.1100243411514421,0.5260840649570114,-0.6411517770840975,1.4312526759169957,,
1.3691040000000214,-115.49524296578338,55.17392468377492,-161.35832841648514,5.942414564717602,-2.270007356580721,0.8566541339896435,0.7578483195924771,-0.6123639898352927,2.4853150842694425,,
1.3787829999999983,-122.242912888678,55.442155660382205,-162.12687163799075,2.7822692777631555,2.7330873680451906,4.044047520024194,0.7469564503284915,0.1896722343469605,0.9636087512052296,,
1.3881240000000048,-128.45017489043695,54.08943271647944,-165.69990590812898,4.2167363387781975,0.2091455554392337,0.9489993726018956,0.6136329729608369,0.4584946306511273,0.3000027023091253,,
1.3976470000000063,-132.1719876247638,52.04226564215482,-169.03240595991664,0.9329724556857086,1.2906153396997464,-0.0874417246841712,0.3471698840659837,0.4977256911209197,-0.0714176283883656,,
1.407229000000001,-133.82237740824462,49.656567448322896,-170.79328452261723,0.0065980186073292,0.9317416428255112,-2.011328370969712,0.1216891773374203,0.5068430856931694,-0.0962639538705268,,
1.4166680000000156,-133.91239068107248,47.79076580689355,-170.56572901112995,-2.287369325602897,0.9454947186107656,-1.3409622106329289,-0.0487783805852491,0.3706325248445443,0.0590506792092668,,
1.4262560000000235,-130.07499056413027,47.12977756407942,-168.50363174751843,-1.2304513212480046,0.3748751877612886,-1.92938580442796,-0.534756392496869,0.0353555838175138,-0.1721626937371456,,
1.4356900000000223,-124.9884410660868,47.27963677941324,-165.51043057413548,0.1055905912839196,-0.430845996886017,-1.236063805977417,-0.6672223042970431,-0.1846874044474655,-0.1482027733364378,,
1.4453670000000045,-119.3639928852748,47.76293263282021,-162.12310974229732,1.2064268188431526,-0.5325880006172742,0.1534794546546825,-0.7024121002767522,-0.3064045368800973,-0.2084977699614275,,
1.4548650000000125,-114.0897529605152,48.13548143518716,-159.38492116617326,1.909794314537469,-0.1247127714726833,1.194118841600762,-0.6421958488848087,-0.3051295021409874,-0.2973325221231652,,
1.4643860000000188,-110.68549773892325,48.05490706854741,-158.17602529769394,1.541681605739336,-0.1239239864635997,1.5523439260163745,-0.4297813667425663,-0.150757022292375,-0.3219168998425236,,
1.473891000000009,-109.4355809881434,47.43697046146439,-159.59378601577242,0.9110923693031588,-0.1299346423240449,1.2163274678375182,-0.2016822422605669,0.0544186696775451,-0.5105911838669513,,
1.4927430000000186,-110.20251955212608,45.94920287087794,-164.99395743290685,-0.9378781688471394,-0.2670136929065076,-0.4564178118613212,0.0396152280216933,0.1443193326927682,-0.4615206072595433,,
1.5022440000000188,-110.14505408505092,45.79547340812237,-166.52792037147557,-1.5841238949705445,-0.2748244506398229,-1.1355624379922529,-0.0154096398749808,0.027808666530271,-0.3565595215659548,,
1.5117580000000146,-109.43069110498524,46.101300599935854,-166.99190623945327,-1.4214161018955982,-0.15400573266736,-1.1337888926071378,-0.0826168129618108,-0.0825732601283635,-0.2428327153894556,,
1.521287000000001,-107.74222013861905,46.75106519590421,-165.85983120314202,-0.9825375808106668,0.0224397838604883,-0.6691014130822822,-0.1956149079326484,-0.1815040964604114,-0.0608113690986968,,
1.530965000000009,-105.15992555399642,47.33913869994996,-163.49816305683896,0.013248019363264,-0.234713600299541,-0.1500469280133736,-0.3082519548760946,-0.2071434139704,0.0533667513712155,,
1.5404550000000086,-102.79443440950892,47.39607330127068,-161.12207159230013,0.7249201115710342,0.0557450283260958,0.5602811026748402,-0.3018896848929503,-0.1088500468386533,0.0838588896589388,,
1.5499670000000094,-101.01180192390126,46.82541984100649,-159.44798071985062,1.0707428937711192,0.2848309808097755,0.9947260267682986,-0.267227453214989,0.0252552490822941,0.0390038817232335,,
1.5594890000000134,-100.00391242623404,45.83131491246996,-158.84325395273396,0.9844832963603336,0.144957782943042,0.7996690646302465,-0.201240377119412,0.1361824413151452,-0.0530370565002717,,
