timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.702165000000008,-112.17093370467435,73.70571833141207,44.23661566770216,-0.1983596209420692,0.5840056709785518,-0.3281771969274984,-0.12426562050415,0.0196813527780411,-0.1405525026567704,,
1.711680999999999,-113.62528010697538,74.25857042037092,42.15159017931291,-0.2663440767833251,0.4990524102591461,-0.1959892670520047,-0.1234534435177608,0.0356334919612825,-0.1174760070451753,,
1.7211929999999995,-114.80238274664322,74.69367625298415,40.49265118512265,-0.3941495956469251,0.4590980786516574,-0.1715242992563756,-0.0939163200068989,0.0335600228461813,-0.0768471464043349,,
1.7307389999999998,-113.7859098532013,74.79111572168037,41.24977703227778,-0.2325713460139467,0.4030551421718182,-0.1566130867721863,-0.0583832152125017,0.0032097298068665,-0.0138431726491602,,
1.7402529999999956,-112.43541874221908,74.6204575932745,42.50232182821728,-0.1962857299778618,0.4042649894276795,-0.2192279227854772,0.0,0.0,0.0,,
1.7496849999999995,-112.68610041689692,74.51564562261004,42.33045165547679,-0.151380684035519,0.3821339719578039,-0.3665619982954964,0.0,0.0,0.0,,
1.7591950000000054,-112.56296358301512,74.47102426092293,42.62627804684258,-0.0467995740551973,0.3764877120554776,-0.4528173274442195,0.0218203652202202,0.0073589405591101,0.0606045302082997,,
1.768695000000008,-112.02806488829386,74.64286591686171,43.23096021977245,-0.06161842531062,0.3300961035407247,-0.4457548680507368,0.008381055746121,0.0541579309311638,0.0527615970954401,,
1.7781929999999877,-111.1789722743398,75.09587242035249,44.07871453399503,0.0175321666347186,0.2203596122960158,-0.3405905465833336,-0.0195193082466975,0.1058786343750867,0.0503387378840624,,
1.787701999999996,-110.50622993839023,75.7607738874378,44.7360165868398,-0.0800748081530978,0.1553285119592745,-0.249434005096808,-0.0580169816198795,0.1285294292634639,0.0393020157928653,,
1.7972279999999898,-110.55169331718554,76.51360436317735,44.71672096399431,-0.1555807731280698,0.0733855362258742,-0.0141307821120204,-0.0968025119791423,0.1153404230630294,0.0342039235836092,,
1.8067450000000065,-110.54854398818767,77.30989766915145,44.6645248352074,0.801213602593147,-0.264922512487722,0.320602149957381,-0.1012468961188565,0.123208650535382,0.0165345677421747,,
1.816233000000011,-107.25895613315178,78.17694382041074,46.9752673344917,1.067180357985067,-0.590925342205545,1.7943745565597804,-0.0161385236895871,0.2305567006451429,-0.1517356941292566,,
1.825738999999999,-97.12080237325252,78.84845665601635,55.897339213148456,-1.096505716638932,0.1690038460436193,1.5678635756601165,0.1579471543745804,0.4076391596412221,-0.1711641683802014,,
1.8352639999999951,-95.4247907015451,78.66476844306322,57.24174460551559,-0.1768782997492086,0.2848318202276145,1.2443076105414146,0.0781419795312991,0.0438736749947588,-0.0410624237016739,,
1.8447690000000136,-104.1354253611133,77.81317448285448,47.86429256905783,-0.177656275565525,0.1468245831082094,1.2348449613328292,-0.0692241570295938,-0.3760064484208721,-0.174792392000386,,
1.854266999999993,-109.93477946620963,76.67279332755393,41.77017136769255,0.0468764409523664,0.1387018021317858,0.3262394302668827,-0.0092249934203078,-0.3334857068689765,-0.0920447081329223,,
1.8635969999999984,-112.14443667266144,75.90801815087195,39.87396245326555,0.329467589365106,0.5825247680758785,-1.0531602274977985,0.0323305135168606,-0.1755682920942123,0.0463809164472268,,
1.873194000000012,-116.36756226803143,75.38167531271104,35.925304990792384,0.1201634221132642,0.5376126025030743,-1.44188305267687,-0.0890302762883869,-0.2028849688574368,0.0249128840414963,,
1.882628000000011,-119.69711987739004,75.4099990447926,33.13339986413769,0.4015975511961737,0.1709980411149285,-1.1110901203840022,-0.1302502565632143,-0.0814219415569957,0.1027895616583436,,
1.8921469999999945,-119.01477660054933,76.25195440634212,34.45587149708397,0.3390501777122411,0.0688530088108167,-0.986698824468,-0.054720807924041,0.1679077978456149,0.1578677999124635,,
1.9018230000000076,-117.52090992792192,77.1389404470831,36.42565841983102,-0.0773366921639913,-0.0768694534856861,-0.3366838763810725,-0.0357605680073145,0.1938616886131124,0.134369546283821,,
1.9113260000000023,-115.98460956394688,77.6882829815047,38.33223901194504,0.0030411688612332,-0.3749902357061201,0.6834092041332586,-0.0025289366998831,0.137319927121864,0.112794044614965,,
1.930350000000004,-111.09759345550884,77.51475754067211,43.40726518500844,-0.2000807296556422,-0.3055191867052838,1.041241126922802,0.1155340212834894,0.0002686877441996,0.019717594927282,,
1.9398590000000129,-112.39801627810434,76.62594665773008,41.933712320715856,-0.1708198448008239,-0.1762254607545569,0.8520707058480992,0.0889197345631036,-0.161165125757895,-0.0358989689467571,,
1.9489910000000064,-114.7756670995486,75.65348463280124,39.3567129977205,0.0130058527272756,0.0029089765700891,0.2879313113396785,0.0516395767418166,-0.2127819102480495,-0.0575788127210818,,
1.958878999999996,-117.46626002882128,74.95397251782177,36.45969653242631,0.1542885300208067,0.1919485844879211,-0.421380835009258,-0.0103830592580872,-0.1852305526980759,-0.0624612967825306,,
1.9682040000000145,-120.55027233725863,74.67128846763535,33.203664966432214,0.1551858949758809,0.3020576898752389,-0.8343838574537442,-0.0889998675647464,-0.1296245054639363,-0.0593484396599349,,
1.977743000000004,-123.03289878655865,74.90934575700469,30.643955268761143,0.1671818732757477,0.2011988228792712,-0.8643911721164744,-0.1244703044617063,-0.0193215193673441,-0.0360850618400857,,
1.987413000000004,-124.27151899928928,75.5481897501382,29.34599771711794,0.1643141258887112,0.0228595031601718,-0.6717628361966428,-0.1072947829189559,0.0884932841589462,0.0103252546538797,,
1.9969330000000127,-124.55924150309038,76.15733275380282,29.032279603509554,-0.0653426943100646,-0.1032306616293395,-0.1336310534728621,-0.0603502124196671,0.1088407773480855,0.0363756026304274,,
2.006443999999988,-123.34103220558616,76.46180381897977,30.23904642721587,-0.0637215519017969,-0.3494863695843299,0.4935530864004483,0.0312797554661968,0.0904829760590932,0.0313198305087187,,
2.0254380000000083,-119.31825167592042,75.43734335654953,33.961235528030784,-0.1467198931038853,-0.3185686246843979,0.8055146590041669,0.1686396822391579,-0.0880976266273385,-0.0294450153740094,,
2.0349469999999883,-118.8921181325587,74.20810612052979,33.9871528339128,-0.1447926187986262,-0.1261255691812836,0.5163961765238098,0.1676155174125265,-0.1828547731568693,-0.0804304565898934,,
2.044476000000003,-119.42905701338842,72.99793981979778,32.94772159578276,0.0413117058622432,0.0828042698503162,0.0243706278181846,0.1200062280261742,-0.2100948964673944,-0.1079398276929544,,
2.05397099999999,-120.74880970836185,72.15493177599156,31.07075983780112,0.1458184287731568,0.2386466067000613,-0.418570267235547,0.0341962691440732,-0.1763202004025533,-0.1263793253241133,,
2.0635039999999947,-122.49612505283652,71.87308935129072,28.811985805500843,0.2391357766348798,0.2601921895521207,-0.6714257703894476,-0.0535424167685098,-0.0941200332300293,-0.1220315026305364,,
2.0730079999999877,-124.16143648134448,72.13646292805926,26.64467071303909,0.2307651665931086,0.1672287520695679,-0.651786767150272,-0.103763128570509,0.0074300377195478,-0.1037055790434634,,
2.0824929999999995,-125.30716612402964,72.7059569205377,25.094024906552768,0.1072281930674204,0.0502157206441131,-0.3802906857420139,-0.1000750283802891,0.0809546821351063,-0.0773903027832548,,
2.092039999999997,-125.6008519455728,73.21570336575343,24.4400259155293,0.0611492633741342,-0.1394384946609626,0.031489644443907,-0.0463756346942086,0.0938850483810976,-0.0587695364385146,,
2.101532999999989,-124.74630455819631,73.36651773157598,24.900358248655703,-0.0653681737397201,-0.2328125114804803,0.4103257523981841,0.0441041023655843,0.0561709035667005,-0.0581558403261872,,
2.1110299999999995,-123.0590952346064,72.98773985031694,26.2079142475062,-0.1222852786612493,-0.1778835992747753,0.5427207014782797,0.1329275134877232,-0.018218782490722,-0.054723643250877,,
2.120535999999987,-121.47203028785084,72.06455992792264,27.352120611319705,-0.009155289359211,-0.0983150160135616,0.4724684175444253,0.1806052649459186,-0.1140357439818516,-0.0765060400312464,,
2.130055999999996,-120.38083444332776,70.87830964112742,27.92379134857173,0.0455119390575205,0.0888933884021717,0.2198628540701936,0.1839704948241876,-0.1702864545837359,-0.0949577210283169,,
2.1395530000000065,-119.84412848499116,69.83778417760124,27.97912771453022,0.2103706747695023,0.270771536107401,-0.1418182009081973,0.1419471349011251,-0.159215004012346,-0.0921027726291342,,
2.1490870000000086,-120.02647757677454,69.23540414312146,27.359436565884064,0.2892106748535858,0.3624731193609038,-0.4266982007888732,0.0571628251874931,-0.1048730109828062,-0.0916409907252416,,
2.1585919999999987,-120.76646677272724,69.21710018518316,26.30119466510973,0.3330583037802617,0.3223925138449661,-0.4935251872466822,-0.0327390061855844,-0.0191292942768024,-0.0750623329126568,,
2.168106999999992,-121.57583093043684,69.74244212606327,25.09464494403657,0.2529807299347396,0.2293441293732862,-0.4125020607402354,-0.0841538732745009,0.0781029390948763,-0.0541038389367825,,
2.177613000000008,-122.23978072238842,70.51821592030178,23.95868604256424,0.1868527397392418,0.0577985207553222,-0.1813090842686405,-0.0926682841031129,0.1305603689480733,-0.0367815862331481,,
2.187135000000012,-122.5593725484797,71.18149307310848,23.318829660463454,0.1180400960855252,-0.0586324220354054,0.0977130382997257,-0.0596949307039238,0.1209674110905941,-0.026291496318289,,
2.1966270000000065,-122.11595699369798,71.50735088996773,23.548556808362036,-0.0016047347867788,-0.0499425547091792,0.2586046283828555,0.0127324212597911,0.0786426048989609,-0.0214115604056457,,
2.206150000000008,-121.10422910902064,71.37780376807042,24.4154049250258,-0.012924273977068,0.0412386958601104,0.2069718594151775,0.0820201456580544,0.0098733896968777,-0.0093091368768688,,
2.215641000000005,-120.06621768623634,70.85087199339114,25.360999099148472,0.1211669528477158,0.0561870986055189,0.2235977152584699,0.1180144292762362,-0.0600653473095321,-0.0010975942360239,,
2.2251870000000054,-118.6715897986286,70.28583226086184,26.740735261103108,0.0103076009261747,0.2255117709362211,0.0760944514039011,0.1457220203347884,-0.0534825262116284,0.0173462204179977,,
2.2346980000000087,-117.66301144255104,69.88823658432764,27.93838516720652,0.1832985722977528,0.1905359035039265,-0.0316308323797594,0.1102384926556074,-0.0316406224718399,0.0481113450723992,,
2.244204999999994,-117.6086263497734,69.7813655168608,28.237841799669727,0.1048161454701801,0.2117324240682689,-0.0976161448942167,0.025959472548457,-0.0095080208456922,0.0479403696598321,,
2.2537089999999864,-118.21154425881944,70.06535652399805,27.925738559649027,0.0775087813104351,0.0857910259782206,-0.0836375879483765,-0.0507956071757171,0.0383711783545205,0.0490551704360489,,
2.263208999999989,-119.06656453304323,70.6656637712759,27.327817355236213,0.0349869788946332,0.0180796432393454,-0.1122423949832276,-0.0941734789497087,0.0876553462727837,0.0521141466018561,,
2.272763999999995,-120.4171796667532,71.41411481931884,26.14057705277388,-0.0653751056615736,-0.1042766433700912,-0.0351831763534332,-0.1092946271007324,0.0890504807343328,0.0331919984779174,,
2.2822869999999966,-121.7474328645392,72.03787939053845,24.902994420612536,-0.0648622185660388,-0.2082159782122683,0.0718048911848735,-0.0740374662184379,0.0713847177257767,0.0210278915841189,,
2.2917329999999936,-121.59604702089511,72.2427385538228,25.038575645922094,-0.1019887229714824,-0.201050168503595,0.0796179313217261,0.0,0.0,0.0,,
2.3012970000000053,-121.10350140536336,72.2131384899675,25.42540118714157,-0.0876991566035082,-0.1481733349942037,0.0818597252080708,0.0723727534187276,-0.0027806622308786,-0.0099161795272281,,
2.310811000000001,-120.02689353647766,71.7987635139161,26.2898713570923,-0.0519233870778916,-0.0518614103347522,0.0812722176404566,0.1211848688299143,-0.0458326128001525,-0.0273297182343727,,
2.320324999999997,-118.45168794930358,71.17915403132235,27.55899704192677,0.0361508208261748,0.0564167376684935,0.0198197689172732,0.1434976777134724,-0.0519267354198671,-0.03830424217979,,
2.329827999999992,-117.01726191137683,70.52250520277077,28.656680590161432,0.0959941822336806,0.1749547865105824,-0.0471910142573183,0.1173783936444142,-0.0419691094082208,-0.0484146464597508,,
2.339349999999996,-116.14320218954286,70.06903148942962,29.16826126646356,0.1249756571437937,0.2292706669083848,-0.0357121581837842,0.056585340152125,-0.0152679070391134,-0.0542245370897274,,
2.3583559999999864,-115.83987600973752,70.152498158002,29.03621159914694,0.1088121859011831,0.2151185847956497,-0.0011766989166228,-0.0592285718593419,0.063171952278544,-0.0294378798399287,,
2.3678779999999904,-116.4342067552958,70.52149383949876,28.435168375925286,0.0869786311775671,0.1301194829884434,0.0489669536805875,-0.0865875803582178,0.0665894503094085,-0.0102046360475504,,
2.3773300000000006,-117.23346858887832,70.92553551258102,27.780545801301948,0.0277192853588224,0.06445184184011,0.1044208332609305,-0.072067396641026,0.0539669898450963,0.0179458252383273,,
2.3868929999999864,-117.64523936271236,71.09712784196633,27.62064139411589,-0.0082775115249848,0.0131369845004081,0.0948415988494428,-0.030126860136829,0.0232956802951849,0.0438467689337895,,
2.4154159999999933,-117.52118632197842,70.1971113590692,28.572907279434556,0.0379929337906724,-0.0506248822853695,-0.0302311694932755,0.0822926634803994,-0.0564690203288147,0.0674175274539493,,
2.424927999999994,-117.20402261266452,69.80190423029121,29.161146477312784,0.0250579042565338,0.0139820979495892,-0.0779984699257419,0.0719011511214422,-0.0445949495830575,0.050595231387522,,
2.434426000000002,-117.26317107606296,69.55852622902462,29.270733044165205,0.0769021925936567,-0.0141921988146516,-0.0876181943783562,0.0,0.0,0.0,,
2.4439390000000003,-117.52568167189844,69.60855636997223,29.01993344345684,0.0525166451832186,-0.0038180087769474,-0.0754598625551927,0.0,0.0,0.0,,
2.4534629999999997,-117.92566947741356,69.89963701820723,28.5549184968045,0.0154688888566824,0.0084181294683033,-0.0481236931163488,-0.0460654912540326,0.0479227412896072,-0.0197603274952429,,
2.4629639999999995,-118.80562971134096,70.23128672767514,27.556042779354065,0.0804228962562564,-0.0564875540560749,0.0162334726994996,-0.0625569295253426,0.0562562729638823,-0.0363458483704866,,
2.4724789999999928,-119.1257923596072,70.60121548133566,27.081539710446915,-0.049076544007371,0.0135419001274591,0.0488743800152741,-0.0459653293714538,0.0549141955768673,-0.0365416481973317,,
2.481930000000005,-119.3250493090826,70.76692082034609,26.800308456607493,0.0718787738467369,-0.0123122458744082,0.0995505422359771,0.0,0.0,0.0,,
2.491496000000012,-118.963939335247,70.69974390395053,27.09234812182537,-0.0265729099219249,0.0665830242545743,0.0619738248222163,0.0,0.0,0.0,,
2.5010149999999958,-118.60514385999385,70.34985884519196,27.49926117431693,0.0864358510853707,0.0542845671319221,0.0363266457932251,0.0552225314412471,-0.0268433920709643,0.0117915187779453,,
2.5105140000000006,-118.01160426117876,69.90898037733022,28.18548892853288,0.0673061466892345,0.0931278520469418,-0.0072233848653338,0.0699891531811104,-0.0348169167181577,0.0237843632029351,,
2.5200189999999907,-117.6657048722065,69.5121092358476,28.714773685395915,0.1035750019802567,0.0591635390669549,-0.0222255509465102,0.058052755255998,-0.0273247826700923,0.0392925731126897,,
2.529524000000009,-117.0794375974896,69.29580887243095,29.49398694527422,0.0213703708539046,0.1662130854432923,-0.1049748145276325,0.0287839558051487,-0.0048333034368565,0.0444620131343809,,
2.539046000000013,-117.43686348229689,69.2740145254068,29.2776921783582,0.0819331040440232,0.0327870225911481,-0.0695250831654277,0.0,0.0,0.0,,
2.548542999999995,-118.0718191290444,69.49892472983927,28.82105462323152,0.0468199428437686,-0.01765389211683,-0.0290229196092206,-0.0463057727937713,0.0372894711662082,0.0258319692472692,,
2.5580590000000143,-118.68684891925766,69.88522827644613,28.367624173186112,0.0104136805308596,-0.0422449779033054,-0.003995154029172,-0.0530656276818085,0.0586149401001576,0.0228945801034268,,
2.567562000000009,-119.4258594269099,70.27579527598544,27.74310928052933,-0.0237996808839221,-0.1088053737989022,0.0520030544142236,-0.0459493545718703,0.0482307598491119,0.0121519410865127,,
2.5770259999999894,-119.65062974260546,70.44194205600647,27.62137719922463,-0.0262701238618188,-0.1164516701894293,0.0942055565610623,0.0,0.0,0.0,,
2.5865870000000086,-119.59701258105768,70.50999897426831,27.738223275890256,-0.040608065545927,-0.0890524904869654,0.0606624331882946,0.0,0.0,0.0,,
2.5961029999999994,-119.33887082193142,70.33176076578442,28.027781678659736,-0.0006821350732023,-0.0603551374701078,0.0441829176508584,0.0572062467015401,-0.0157042760432481,0.007346698481593,,
2.605608999999987,-118.82357603935507,69.99773556491361,28.52995795754191,0.0,0.0,0.0,0.073293961142449,-0.0283671980724009,0.0016360751878238,,
2.615103000000005,-118.1898937444704,69.64179471694678,29.121241004724222,0.053872249801228,0.0623558385483286,-0.0570683101165702,0.0717738198875981,-0.0188682060100795,-0.0024519587135577,,
2.6246329999999887,-117.69729308976773,69.37915002108701,29.55925480288513,0.0795672810308279,0.0946452382727044,-0.0750245074212289,0.0,0.0,0.0,,
2.634138000000007,-117.44124904283504,69.31881338374782,29.758392959083324,0.0757527757203241,0.0929499108871818,-0.0614414636558567,0.0,0.0,0.0,,
2.643634999999989,-117.49282877147832,69.46356233182009,29.68974615762619,0.0513798191399763,0.072398705460441,-0.0097609739823908,0.0,0.0,0.0,,
2.6531540000000007,-117.6418611318056,69.75401476950839,29.551574923217643,0.0233242651235228,0.0383950502723691,0.014468393315401,-0.0345604602376854,0.0562514086740406,-0.0014240912037654,,
2.662662000000012,-117.90513299351892,70.05370068136885,29.341821740339405,-0.0190255950089242,-0.0106949340938053,0.0601405444467199,-0.0333699048307374,0.0459428258687675,0.0056922827982148,,
2.6721760000000074,-118.10326419350626,70.25474078968669,29.244083182176777,-0.0317428399913574,-0.0177725386922019,0.101351782300179,0.0,0.0,0.0,,
2.6816849999999874,-118.04309113148668,70.30776223225685,29.425299150827843,-0.0536557672882695,-0.0560860632119004,0.0822697200537942,0.0,0.0,0.0,,
2.691188000000011,-117.7100318379618,70.21447962110837,29.87431694783367,-0.096947413654333,-0.0337218644475151,0.0542922281253768,0.0482382392920144,-0.0174914664770181,0.0252224333350928,,
2.700696999999991,-117.6243420337293,69.95923955739389,30.073690367846424,-0.0058326594289849,-0.0897756668521874,0.0564240249228269,0.0617583600084148,-0.0345563653408589,0.0219713367658885,,
2.710215000000005,-117.42763264532933,69.68456533215176,30.323229771331157,0.0041921015241686,-0.0488311771681643,-0.0077875938821781,0.0628995335651631,-0.0323145159167906,0.011219279059506,,
2.719713000000013,-117.3107698580151,69.45426543622101,30.40672167058277,0.01299501387281,0.0076261787673694,-0.0402019532970234,0.0454392576308004,-0.0232118910302151,-0.0069313347940771,,
2.7292150000000106,-117.35300557160927,69.32948937089434,30.247928834131734,0.0202983285442557,0.0118366520435772,-0.0622810277445464,0.0,0.0,0.0,,
2.738730000000004,-117.4621957223194,69.3293602061097,29.976707268500764,0.0365568290425913,0.0356482135843116,-0.0623880489305249,0.0,0.0,0.0,,
2.748243000000002,-117.6115139840515,69.4095277816674,29.646630495739124,0.036396834861527,0.0426540262056037,-0.0367065862517196,0.0,0.0,0.0,,
2.757743000000005,-117.69047864649188,69.49573528907324,29.39935255174992,0.0260161612606706,0.0427237319779667,0.0163195074620358,0.0,0.0,0.0,,
2.7672640000000115,-117.5573347585604,69.51785093654348,29.410222204101075,0.0308075096520771,0.0503333614104901,0.0192569038789284,0.0,0.0,0.0,,
2.7767749999999864,-117.27449442775448,69.40675925921914,29.642978385064584,0.0261320726194944,0.0550784770992709,0.0597550461661396,0.0,0.0,0.0,,
2.7862829999999974,-116.89869971738096,69.16742522826948,30.03717080448577,0.0279697415677247,0.0588816870739308,0.0638431562483095,0.0478359885017539,-0.0135402421770645,0.0069065019529099,,
2.795785999999993,-116.49720647820112,68.84663934606958,30.52398581916185,0.0418287354503398,0.0686617620158757,0.0274359382415885,0.056698723144798,-0.0242444201915679,0.0208481807034337,,
2.805293000000006,-116.2022150198285,68.5243324399434,30.944293286474952,0.037291578741113,0.061612683781035,0.0250471995459131,0.0519107878410592,-0.0241946371814475,0.0276543629110164,,
2.814807000000002,-116.10845522988616,68.27898529528049,31.185367488325173,0.0449087272586964,0.058404899302338,-0.0250829990556394,0.0,0.0,0.0,,
2.824327000000011,-116.2138089579722,68.17688971900185,31.225672876189783,0.0378011841795635,0.0421876535147353,-0.0453035765036398,0.0,0.0,0.0,,
2.833835999999991,-116.44206363675856,68.23119022421258,31.126731224485308,0.0214086957881196,0.0129281776478816,-0.0626268091779162,0.0,0.0,0.0,,
2.8433430000000044,-116.73792447024522,68.38543377161433,30.938102428504504,0.0164556799075409,0.0098633901453205,-0.0484205763451659,0.0,0.0,0.0,,
2.8528420000000096,-116.9665054776862,68.57107350435454,30.78172749956731,-0.0139305405059908,-0.0235942979972428,-0.0094363061637554,0.0,0.0,0.0,,
2.8623580000000004,-116.92730469814538,68.71804123992926,30.86479095860511,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8718590000000006,-116.5157637890918,68.81241033582292,31.282744133478744,-0.0891445907350585,0.0291746527544676,0.0591399545492511,0.0,0.0,0.0,,
2.8813729999999964,-116.12008482104407,68.78187111625847,31.70375378407462,-0.0775587419663692,0.007441099245294,0.0960903615278088,0.0,0.0,0.0,,
2.8908340000000123,-115.94553787513571,68.58768441845791,31.88311233365851,-0.0113384929130763,-0.0371425073151471,0.1086315410831418,0.0,0.0,0.0,,
2.900389999999988,-115.81262998858344,68.36327776139295,31.945243116394096,0.0060515557475877,0.0296133729546532,0.0704977353686668,0.0,0.0,0.0,,
2.909901999999988,-115.9006097855398,68.11316907494245,31.78309773531372,0.0481348427254085,0.0814124147952222,0.0336639127637969,0.0,0.0,0.0,,
2.919040999999993,-116.02832639543864,67.95706653718604,31.58279167916312,0.0816910761389645,0.109121867424425,-0.0392537577107157,0.0,0.0,0.0,,
2.928920000000005,-116.2832429512294,67.91327096957697,31.3330969405815,0.0904252400743677,0.1156447456149001,-0.0598236326936931,0.0,0.0,0.0,,
2.938430000000011,-116.6215498973186,67.98238363672027,31.07445525594189,0.0713643949484864,0.0914098973087546,-0.0472002457567624,0.0,0.0,0.0,,
2.947938999999991,-116.930213681031,68.12169170854284,30.924006775696,0.0363470119660679,0.0496187454206639,-0.0149622018975689,-0.0340030909621724,0.0268964887689507,0.0258536038493822,,
2.9574639999999874,-117.2514957000608,68.2342506599654,30.83374976750357,0.0,0.0,0.0,0.0,0.0,0.0,,
2.9669629999999927,-117.45435923104004,68.29061095644612,30.88579107020517,-0.0199101354883572,-0.011909265125354,0.0582714499487537,0.0,0.0,0.0,,
2.976475999999991,-117.58547847066,68.25762700817818,31.015421338574228,-0.038852130890336,-0.0398186070200832,0.0620529854522279,0.018247422444296,-0.006423488978162,0.0489514331707177,,
2.985981000000009,-117.62982665354237,68.18593655346059,31.18761525479134,-0.0385368056790144,-0.0462799226889258,0.0412944400340021,0.0263693975298884,-0.0143985236032715,0.0413475128182093,,
2.995489999999989,-117.77019169888705,68.11563184559043,31.21810990785902,-0.0325419694628877,-0.0444375848253157,0.0189325077705337,0.0,0.0,0.0,,
3.0049999999999955,-118.10667995974026,68.08855505167149,31.00144584358045,-0.0199607032542957,-0.0359064003179995,-0.0143207137713732,0.0,0.0,0.0,,
3.0145029999999906,-118.65897369297176,68.1440922780463,30.55664214858717,0.0099381866258418,-0.0568616833471616,-0.0365714313056929,0.0,0.0,0.0,,
3.024011999999999,-119.4213403194213,68.25942320008207,29.84062827007925,0.0367195133637875,-0.0728483600754342,-0.0377746655085273,0.0,0.0,0.0,,
3.033525999999995,-120.08463984899753,68.40352052094647,29.182666304290592,0.0420756091829151,-0.0602635295947449,-0.0256764533028279,0.0,0.0,0.0,,
3.043025,-120.41393367071682,68.55276173455432,28.78085220039764,-0.0162199741969347,-0.0292861071247646,-0.0111240137702305,0.0,0.0,0.0,,
3.0620659999999877,-120.44319217852798,68.51897385721858,28.717982975100668,0.0,0.0,0.0,0.0,0.0,0.0,,
3.0715629999999976,-120.10249904573897,68.35687867589498,29.0994055408779,0.0198155470670037,0.0358242594426627,0.0137834648271167,0.0,0.0,0.0,,
3.081072000000006,-119.66933587810746,68.15899795286747,29.58738517847157,0.0264156610168043,0.0479037963784138,0.0186868531101806,0.0,0.0,0.0,,
3.090582000000012,-119.3236715364557,67.99383237605886,30.0252161992709,0.0271698143582557,0.0494935527739178,0.0195162335662895,0.0,0.0,0.0,,
3.1000840000000096,-119.18787263642284,67.91165860592699,30.279788220575927,0.0230074092403376,0.0421345754208798,0.016684843050341,0.0,0.0,0.0,,
3.109604999999988,-119.25632349347516,67.95505605549764,30.32859888913427,0.0,0.0,0.0,0.0,0.0,0.0,,
3.119021000000004,-119.60233772996108,68.07901932575795,30.115496914749457,0.0,0.0,0.0,0.0,0.0,0.0,,
3.1286169999999918,-120.04814791009838,68.25052548741161,29.756571917389312,-0.0204851740419221,-0.0379998246305441,-0.0146190688350736,0.0,0.0,0.0,,
3.138115999999997,-120.26535733341676,68.4362122892917,29.60942132327214,-0.0654018171245392,-0.0341531418770587,-0.0291401678725351,0.0,0.0,0.0,,
3.147645000000012,-120.55259919434556,68.48008443682902,29.39221805779065,0.010048689497932,-0.0763752683541987,-0.0113280496073843,0.0,0.0,0.0,,
3.1571519999999964,-120.47256827725928,68.43824244433003,29.552179501684652,-0.023497971966389,-0.0439572471011785,-0.0166445548619543,0.0,0.0,0.0,,
3.1666529999999966,-120.15199633701474,68.29202591399357,29.91770750419712,0.0,0.0,0.0,0.0516199255831625,-0.0063162119606408,0.00121383612337,,
3.176168999999988,-119.77135559042765,68.07307397293609,30.287377228238928,0.0,0.0,0.0,0.0580134997001102,-0.008751859312425,-0.0020054817094249,,
3.185674000000006,-119.30161174357777,67.8751574617167,30.731473815437017,0.0222975281985677,0.0418294636134545,0.0164828040916667,0.0521657560716341,-0.0032096103061409,-0.0040096778560908,,
3.195190999999994,-118.97454870642414,67.72928955339434,31.033609066543995,0.0335735482249082,0.062952767561461,0.0250727133784815,0.0,0.0,0.0,,
3.204699000000005,-118.79316324526374,67.6903678017302,31.20405276300085,0.0328530584611067,0.0615728692757186,0.0246196854899431,0.0,0.0,0.0,,
3.214213000000001,-118.8137718595768,67.73208185508885,31.11730386559551,0.0292130798465205,0.0545837085115809,0.0217915137860186,0.0,0.0,0.0,,
3.223714000000001,-118.98296629216766,67.82463078536558,30.908212853278684,0.0175873677621654,0.0327928793894855,0.0130161501958949,0.0,0.0,0.0,,
3.233223000000009,-119.1836056440922,67.91680623201366,30.750456309823573,0.0,0.0,0.0,0.0,0.0,0.0,,
3.2427399999999977,-119.38069483345096,67.94735126541697,30.62117354864178,0.0,0.0,0.0,0.0,0.0,0.0,,
3.2522400000000005,-119.48735706545268,67.90709949881433,30.58650085626743,0.0,0.0,0.0,0.0,0.0,0.0,,
3.261760000000009,-119.47871816065452,67.80369424077115,30.662943081404578,0.0,0.0,0.0,0.0,0.0,0.0,,
3.2712720000000104,-119.37837905845896,67.67413892137279,30.80709794944932,0.0235309058201321,-0.0145237035738295,0.0052450409055803,0.0,0.0,0.0,,
3.2806850000000054,-119.22531984626497,67.56892486367131,30.97012650507148,0.0,0.0,0.0,0.0,0.0,0.0,,
3.2902780000000007,-119.11393069253052,67.52263259553123,31.063354391260557,0.0,0.0,0.0,0.0,0.0,0.0,,
3.299790999999999,-119.08829183325192,67.5462989956875,31.050519615756684,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3093039999999974,-119.14658057039992,67.63136937189948,31.00360759809032,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3188100000000134,-119.27611804704604,67.72858686298909,30.86172809706764,0.0,0.0,0.0,0.0,0.0,0.0,,
3.328324000000009,-119.40125839561402,67.80016629444508,30.70730909245438,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3377279999999985,-119.48601501783116,67.80618275520563,30.6172737249738,0.0,0.0,0.0,0.0,0.0,0.0,,
3.347339000000005,-119.47959945451524,67.74053025182842,30.64054126397448,0.0,0.0,0.0,0.0,0.0,0.0,,
