timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2092059999999946,105.53724811224431,59.57528495126374,-63.64524875371792,-0.0113158245827613,0.0758592243223352,-0.042870023698057,0.0,0.0,0.0,,
0.218724999999992,105.4859931692717,59.48114527579239,-63.68306624590402,-0.0083923290523335,0.0562333791223366,-0.0319064807944328,0.0,0.0,0.0,,
0.2282359999999954,105.31084056481178,59.38998669087815,-63.75576039643096,-0.0042679607234466,0.0282257326915762,-0.0160944820059239,0.0,0.0,0.0,,
0.237731999999994,105.10123667361904,59.29330284508658,-63.77325401519688,0.0269885384907455,0.0063125470843295,0.0037204098895478,0.0,0.0,0.0,,
0.2472469999999873,104.92780998329476,59.19507436174364,-63.68949757561319,0.0570310611611018,-0.0173646552204805,0.0243526453241789,0.0,0.0,0.0,,
0.266262999999995,104.61076019004308,58.99857935047051,-63.429872695952895,0.0423425743715636,-0.0722360365677827,0.0174167540617395,0.0,0.0,0.0,,
0.2757669999999876,104.480567806201,58.914991317052944,-63.265781835402336,0.054508996238233,-0.0732138206082404,0.0006147761103632,0.0001741325459462,0.0250922311570883,0.0440979033663952,,
0.2852800000000002,104.31628264334984,58.85418821847377,-63.15241701686784,0.0221048984902228,-0.078344407210076,-0.0135453523832257,0.0,0.0,0.0,,
0.2948039999999992,104.18605385825164,58.82256096179686,-63.02425613915347,0.0186037234443066,-0.0608689694392964,-0.0192998224145892,0.0,0.0,0.0,,
0.3043109999999984,104.04508093361432,58.83005089865391,-62.92660718563298,0.0135479143484442,-0.0418124557398494,-0.01793567376747,0.0,0.0,0.0,,
0.3138219999999876,103.86968492885812,58.88137191621431,-62.87207904386642,0.0060287432581875,-0.0117670537695579,-0.0219015059549938,0.0,0.0,0.0,,
0.3233259999999944,103.64797156121796,58.97586510358976,-62.85954420437734,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3328399999999902,103.40580784127292,59.10761140197795,-62.855365630594434,-0.0392108341106689,-0.01093713580536,-0.004880385381547,0.0,0.0,0.0,,
0.3423499999999961,103.20972189505694,59.26979418590302,-62.81924460143448,-0.0064856620118861,0.0126301663410938,0.0238835675874335,0.0,0.0,0.0,,
0.3518579999999929,102.86327136790564,59.42604437518641,-62.914698213724655,-0.0755819147949802,-0.0216190098947501,-0.0089596378175294,0.0199569193670427,0.0370308560946003,0.0293736298136064,,
0.3613589999999931,102.5929735417551,59.56846499734978,-62.87134409109666,-0.0660742226147716,-0.0192286045932253,-0.0076460883667874,0.0196415317175157,0.0305769423103296,0.0441294213066169,,
0.3708549999999917,102.38944319923992,59.68328299317452,-62.83573091038078,-0.0671092004272471,0.0002550674353026,0.026851253412265,0.0196475505722134,0.0241310131348255,0.0448569651675966,,
0.3803699999999992,102.11477232677076,59.77487694023681,-62.89305703666769,-0.0799808134868148,-0.061299836787927,0.0105584996969976,0.0,0.0,0.0,,
0.3898879999999991,101.92947859373002,59.83155817776042,-62.85893043941969,-0.0782085056764029,-0.0865925750020993,0.0240533146823389,0.0,0.0,0.0,,
0.3993859999999927,102.19560188843256,59.83055635428228,-62.46969237637607,0.1048500008231697,-0.0490638033781259,0.0534631442401516,0.0,0.0,0.0,,
0.4089139999999958,102.37713994165549,59.83054200096993,-62.25075823085693,0.0554645198658332,-0.0688338294043629,0.0504231373582118,0.0,0.0,0.0,,
0.4184139999999985,102.72112030029965,59.85157945015028,-61.99426121365715,0.103163505006088,-0.0357076682263048,0.0464460320270734,0.0,0.0,0.0,,
0.4279289999999918,102.93821660777414,59.92679121705396,-61.94193994348078,0.0058257761866983,-0.0248563644930321,0.0142883475182421,0.0350275647477418,0.0009779060344883,-0.0382237820678734,,
0.4374429999999876,103.29018560920684,60.04475325879622,-61.81367290347031,0.0,0.0,0.0,0.0353391834581448,-0.0077314757357809,-0.0464242539184185,,
0.4469509999999985,103.52673819339884,60.22420098273692,-61.78652525389138,-0.0506221073179114,0.0760669303215713,0.0040322321918651,0.0304309791317845,-0.0061167214815877,-0.0467066918285163,,
0.4564599999999927,103.75025721239837,60.42833837461552,-61.75203572217976,-0.0361079817051232,0.1261634474870949,-0.005079615114451,0.0,0.0,0.0,,
0.4659579999999863,103.9804069099402,60.62801373532784,-61.64989518339807,-0.0752232446304395,0.1422184442727446,-0.012929567345641,0.0,0.0,0.0,,
0.4754779999999954,104.23783835919323,60.794312389413925,-61.45184450014287,-0.0433850972688924,0.1578334022707206,-0.0163026599391856,0.0,0.0,0.0,,
0.484981999999988,104.35525083760896,60.89911377257884,-61.303872654176494,-0.0256591147704718,0.1169874280913579,-0.063976810989921,0.0,0.0,0.0,,
0.4944919999999939,104.40787876686794,60.907214418256864,-61.12439662868376,-0.0197674491475125,0.0892203631867725,-0.048783989161572,0.0,0.0,0.0,,
0.5039989999999932,104.39373758849,60.81628298571293,-60.94071184569954,-0.0002154580080956,0.0297558100551583,-0.0672297368538355,0.0,0.0,0.0,,
0.513424999999998,104.3535592813312,60.64579545448128,-60.770712037047055,0.0735895651352828,-0.0144676305642491,-0.0565054971480762,0.0,0.0,0.0,,
0.5230169999999958,104.10144977541542,60.44940990822388,-60.77447694313319,0.0532647805532521,-0.0509522349954271,0.008680623310129,-0.0308820643421917,0.0231353039178007,0.0322302544988663,,
0.5325249999999926,103.76131055268505,60.29017037194839,-60.842873377841705,0.0754419471793485,-0.0425934418370044,0.0090867676106867,-0.0306064706760936,0.0393522650555774,0.0344668325167155,,
0.542035999999996,103.58268968060604,60.15435919038711,-60.83773441032436,0.0719988033864777,-0.0643552637197182,0.0523741338105746,0.0,0.0,0.0,,
0.5514899999999869,103.41802345262307,60.147806981325374,-60.82683641856156,0.0646928208180206,-0.0157346573352758,0.1003084271761636,0.0,0.0,0.0,,
0.561056999999991,103.30651581787605,60.15997696888133,-60.8369327010135,0.0331976937284244,-0.0086381135273507,0.0686731509328189,0.0,0.0,0.0,,
0.5705719999999985,103.22038696416617,60.194153485821886,-60.83178030892169,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5800729999999987,103.28110265570938,60.22140127482886,-60.6780386682979,0.0,0.0,0.0,0.0,0.0,0.0,,
0.589581999999993,103.19902657038148,60.2087118176621,-60.6624193377094,0.001208185413884,0.0146753160493001,-0.0494325551064794,0.0,0.0,0.0,,
0.5990879999999947,103.01142756910708,60.15227804805301,-60.71614224587172,0.0057666944538202,0.0145250859157639,-0.0883484073373901,0.0,0.0,0.0,,
0.6086129999999912,102.7412395416361,60.057152183890906,-60.82032756743498,-0.0305242016533074,-0.0012572544616332,-0.0810324348680484,0.0,0.0,0.0,,
0.6181119999999964,102.43454812090116,59.94666882261279,-60.94001978083727,0.0046285109444922,0.004527027285741,-0.0535976364888462,0.0,0.0,0.0,,
0.6276229999999998,102.02247344800074,59.86246344125521,-61.11650974624099,-0.028035927715415,-0.0093522970670157,-0.0031078814136235,0.0,0.0,0.0,,
0.6371469999999988,101.63965184765765,59.86348948974197,-61.25583480166832,-0.0093292550066982,0.017009093747417,0.0334169602720847,-0.020549252554071,0.0375822302222257,0.0272043502893591,,
0.6466519999999889,101.40376313214531,59.89068091367435,-61.33485504478952,-0.0135857873706146,0.0248508259667446,0.0488397488955137,0.0,0.0,0.0,,
0.6561529999999891,101.02544827453674,59.93620870567928,-61.47893007934747,-0.0803560818128097,-0.0385659105233093,0.0695084364753334,0.0,0.0,0.0,,
0.6656099999999867,100.74282150472364,59.98980430695053,-61.42820951475763,-0.0196216608656754,0.0242776647487981,0.1123978029916404,-0.0003201593261835,0.0388779044744393,0.0478883344264748,,
0.6751749999999959,100.28292644821114,60.01086095325867,-61.64557314675794,-0.0693193745120391,-0.0691872346216099,0.0161386172760097,0.0,0.0,0.0,,
0.684677999999991,100.17178738519048,59.895417823240926,-61.587969677595694,-0.0329171595970397,-0.1079972444688631,0.0060022822801697,0.0,0.0,0.0,,
0.6941909999999893,100.4081866048152,59.70139228405811,-61.25639810702337,0.0672157461594746,-0.0682062282714311,0.0027351855974229,0.0,0.0,0.0,,
0.7037009999999952,100.43233990040056,59.4240340293012,-61.257829904381495,0.0494672466245447,-0.125125942036749,-0.0466047812395872,0.0,0.0,0.0,,
0.7131979999999913,100.46732891290436,59.14763392440466,-61.29773256084057,0.0448364825147062,-0.1081642558951837,-0.0616745005344978,0.0,0.0,0.0,,
0.7322389999999928,100.60656711602556,58.907801287686965,-61.46451986240271,-0.0048599276755703,-0.0010422687459849,0.0516297084834303,0.0,0.0,0.0,,
0.7417329999999964,100.499997827169,58.9898608909524,-61.75847868737526,-0.0464796941776564,0.017082386659504,0.0498019040292809,0.0083966725121867,0.0160013876896292,-0.0519424994089409,,
0.7512419999999906,100.60804360270362,59.16504756462585,-61.78228942388802,-0.0621459697873066,0.0652777168921331,0.0611386654999017,0.0,0.0,0.0,,
0.7702629999999999,100.93709129162936,59.61848381705081,-61.51682529787763,-0.0709117149217526,0.0697230658501343,-0.011859462551748,0.0,0.0,0.0,,
0.7797699999999992,101.0045230443644,59.75532324321585,-61.36358953611756,-0.0602621839866848,0.0395289831865284,-0.0703247958618439,0.0,0.0,0.0,,
0.7892889999999966,101.04593178847426,59.76534151274892,-61.18888213511437,-0.0520231092945894,-0.0001610688280775,-0.0860121122036896,0.0,0.0,0.0,,
0.7987819999999886,100.98940344328524,59.6471973290193,-61.116168109488406,-0.0107096896761134,-0.04950519123051,-0.0779812823925693,0.0,0.0,0.0,,
0.8083019999999976,100.84052818582468,59.442886266323775,-61.16319146961682,0.0254544338932488,-0.0582243227678942,-0.0477688316733721,0.0,0.0,0.0,,
0.8178049999999928,100.65451052810016,59.24946746504275,-61.30052427583477,-0.0210063349724582,-0.0693674655724433,0.0301985611632508,0.0,0.0,0.0,,
0.8272559999999913,100.60358312247774,59.14440901662958,-61.44457397343879,0.0068311809201252,-0.0509130665398488,0.1106581256946472,0.0,0.0,0.0,,
0.8367639999999881,100.69310218256766,59.0915419248509,-61.54678851071764,0.0009790202214416,-0.0432199569542015,0.1391738452186396,0.0,0.0,0.0,,
0.846266,101.03494194931854,59.07574568012406,-61.466676233854486,-0.0136821666682436,-0.0077099625235646,0.1562923126229798,0.017932265009208,-0.0237075833770833,-0.0539886486984639,,
0.8557949999999863,101.523042574231,59.08000136065173,-61.320755089729765,-0.0623252094556545,0.0074581215292155,0.123456224047048,0.0288172874307467,-0.0349651887936252,-0.0659029745842427,,
0.8653489999999948,102.1144745825523,59.09433590696297,-61.14921509764224,-0.0102987558245425,0.018694098543755,0.0356539483019609,0.0301276758870149,-0.0457245943211666,-0.078502663519075,,
0.8748639999999881,102.80582244186652,59.04485308763957,-60.89602236178012,-0.0386933582448119,0.037923555233032,-0.0311627221295121,0.0233790107812637,-0.0660979991798806,-0.0792537635523866,,
0.8839989999999887,103.61322890498732,58.901727264078055,-60.53750012957511,-0.0047411310868175,0.0531012013959479,-0.0952898932104307,0.0055850832625024,-0.074207050851351,-0.0779316994950838,,
0.8938289999999967,104.11030436780128,58.62163880322801,-60.44068398702439,0.003099003079208,0.0495347077443189,-0.1391536250136576,-0.0188958239656232,-0.0638847435716364,-0.076818775966024,,
0.903341999999995,104.44582570857033,58.28164187178195,-60.42221330492525,0.0007012469710492,0.0577239420261105,-0.1342153702242855,-0.037276207911344,-0.055572360574792,-0.0646685585251071,,
0.9129059999999924,104.84636352907168,57.988758668248565,-60.26982052194237,0.0499739321826118,0.081775682827457,-0.0776517352090612,-0.0449587121170369,-0.0452186867955103,-0.0487831931659846,,
0.9224059999999952,105.07656841591378,57.750503947203214,-60.16429602212002,0.043458609592922,0.0771750290113346,-0.0285971464138415,-0.0423040424623848,-0.026686319051511,-0.0290775364064943,,
0.9319159999999868,105.21655652646184,57.61057785962231,-60.0200540041934,0.0546041588768013,0.0821220439690537,0.0106131266561713,0.0,0.0,0.0,,
0.9414349999999984,105.277274712845,57.55774244878126,-59.84748999543947,-0.0057192341678689,0.026412132381926,-0.0163433951744562,0.0,0.0,0.0,,
0.9509459999999876,105.30892866291067,57.56599702082068,-59.59193870932086,-0.009371012831752,0.0024293361580048,0.0574354676663619,0.0,0.0,0.0,,
0.9600839999999948,105.14770682418084,57.62572217797796,-59.433284842998766,0.0520214884696296,-0.0188476614578167,0.0270609772297379,0.0079249459137855,0.0392488367625688,0.0478581121233188,,
0.9699669999999968,104.9355074109849,57.62760327156156,-59.34622831773591,0.0265557577873931,-0.0817147819243951,-0.0004894145528586,0.0105698237662708,0.0369226374555204,0.0421200226541521,,
0.9794729999999988,104.77747087669862,57.56105380809944,-59.14478486090744,-0.000832335953446,-0.1030370850364262,0.0030089478925099,0.0071928361215312,0.0162180565100904,0.0558519405838776,,
0.988987999999992,104.90732040528134,57.47613179095308,-58.735750479714525,0.1313007465521036,0.0145271709331219,-0.0280861433714325,-0.0070055529121058,0.0175826214581587,0.0487749863315959,,
0.9984959999999888,104.65471526282434,57.27310301875491,-58.88891717355701,-0.004158535167775,-0.1252104008175633,-0.045898989731581,0.0,0.0,0.0,,
1.0080099999999987,104.54936031077746,57.03879002564246,-58.88657647988384,0.0314826555696586,-0.0818332878961165,-0.0245522987489109,0.0,0.0,0.0,,
1.0175089999999898,104.41060289408404,56.84473320104715,-58.94501030899139,0.0100848895973387,-0.0625987316261817,0.0782570784583194,0.0,0.0,0.0,,
1.0269169999999974,104.33293816883288,56.74145901641644,-58.97318501878048,0.0615676631147586,-0.0043988657786575,0.0643386498640535,0.0,0.0,0.0,,
1.0365309999999963,104.39603606760818,56.71347679177186,-58.961447015586025,-0.0008668297520755,-0.0288859728323383,0.073981039576857,0.0,0.0,0.0,,
1.0460339999999917,104.58004420447514,56.78943668891879,-58.83487519533973,-0.0079654479575964,-0.0059344377436341,0.0679388127162052,0.0,0.0,0.0,,
1.05554699999999,104.73085470464817,56.92720328364744,-58.77570897333751,0.0,0.0,0.0,0.0,0.0,0.0,,
1.065061,104.83452118961212,57.07230578495136,-58.753364434556566,-0.0157985965323669,-0.0369602113580284,-0.0520610208512924,0.0,0.0,0.0,,
1.07456599999999,105.0281055947983,57.21254948052915,-58.62394140673365,0.0039575741298426,0.0142928169640375,-0.058680580037715,0.0,0.0,0.0,,
1.0840689999999995,105.059037463312,57.30463077258025,-58.67273114001827,0.0049426999900794,0.0094817809914347,-0.0543563137303754,0.0,0.0,0.0,,
1.0935859999999875,104.99633241801249,57.341087664481606,-58.77165106688312,0.0008239369329814,0.0142132777941674,-0.0375539196909349,0.0,0.0,0.0,,
1.103093999999999,105.0587299141252,57.329658209319625,-58.73614291370122,0.0435411810903582,0.0145709341574826,0.0065036155930106,0.0,0.0,0.0,,
1.112597999999991,104.99016693115225,57.31911950874776,-58.83896858209528,-0.0122853218762224,0.0203166493198695,0.0370095457575024,0.0,0.0,0.0,,
1.122118999999998,104.9646687754543,57.31994224664821,-58.90604209863216,-0.0132116703132334,0.02190645894833,0.0398786593558239,0.0,0.0,0.0,,
1.1316229999999905,104.9977898639074,57.361319503588994,-58.89525824595722,-0.0154717171431249,0.0256429601841485,0.0467601792498266,0.0,0.0,0.0,,
1.141143999999997,105.12693262844871,57.44712665441518,-58.78526949449128,-0.0139668254345129,0.0230485946114918,0.0422172197689607,0.0,0.0,0.0,,
1.150642999999988,105.20121918371257,57.56615711222814,-58.72921166511284,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1601499999999874,105.2514927305194,57.667255366876944,-58.66339294745367,-0.0343384730505202,-0.0113981889608071,-0.0051414813830676,0.0,0.0,0.0,,
1.1696559999999891,105.3200676001402,57.74128463825497,-58.53828379250542,0.0006988270170682,0.0158165769222865,-0.0397375519932457,0.0,0.0,0.0,,
1.1791629999999884,105.32755670106216,57.76771380000502,-58.465275874510695,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1886829999999975,105.30402127179924,57.76762232660847,-58.40331095258292,-0.0056829448336019,0.0233648465265369,-0.014425535762812,0.0,0.0,0.0,,
1.1981949999999983,105.37605308312192,57.730844778784345,-58.25116550778618,0.0,0.0,0.0,0.0,0.0,0.0,,
1.20770499999999,105.4146826112685,57.701886684419925,-58.10701646512599,-0.0118819900213266,0.0190944269835906,0.0355775077646066,0.0,0.0,0.0,,
1.2172249999999991,105.4789995895096,57.67453956295636,-57.960726996075074,0.0272961334857544,0.0255123875117879,0.0302849778797767,0.0,0.0,0.0,,
1.2267189999999886,105.55209198022736,57.661712781691975,-57.79883836176877,0.0312403305170331,-0.0129247167255053,0.0174639659657462,0.0,0.0,0.0,,
1.2362369999999885,105.69144698946484,57.67161305056558,-57.59296961557126,0.0404114896392357,0.0139567929391506,0.0062492830350042,0.0,0.0,0.0,,
1.245729999999995,105.81442400666748,57.685407214036246,-57.45361437578964,0.0385803063897113,-0.0038161356147637,-0.0217552514811389,0.0,0.0,0.0,,
1.2552459999999996,105.93185545030758,57.70337596908284,-57.33667120534256,0.0465829199796097,-0.0092941034222426,-0.0338806782931888,0.0,0.0,0.0,,
1.2647509999999895,105.94928690323891,57.71992271384182,-57.329041371431735,0.0098615335961856,-0.0153780571205466,-0.0289200125114275,0.0,0.0,0.0,,
1.2742489999999975,105.86386655313098,57.7339467179809,-57.4112136609284,0.0,0.0,0.0,0.0,0.0,0.0,,
1.283761999999996,105.730676026474,57.73778527202964,-57.52594249394865,0.0,0.0,0.0,0.0,0.0,0.0,,
1.302780999999996,105.54040411736176,57.74109964605761,-57.60773609777228,-0.0137442445263042,0.0216639288280333,0.0406482977577163,0.0,0.0,0.0,,
1.3123079999999874,105.48400887008434,57.755648622332096,-57.57215728837872,-0.0113398646284217,0.0178495888815214,0.0335234671944847,0.0,0.0,0.0,,
1.3218139999999892,105.48709237754755,57.78118348401418,-57.45343434902059,0.0,0.0,0.0,0.0,0.0,0.0,,
1.331322,105.47762617942033,57.813355817999366,-57.33677775119185,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3408230000000003,105.4336447788248,57.84445502849357,-57.25097313859092,0.0076532307927808,-0.0118987240625015,-0.0225045430365259,0.0,0.0,0.0,,
1.3503479999999968,105.39387147846584,57.860132560644935,-57.176184651944304,0.0090442449819717,-0.0140211185765484,-0.0265571447537903,0.0,0.0,0.0,,
1.3598439999999954,105.35885489247968,57.85994361143933,-57.1147882079936,0.0,0.0,0.0,0.0,0.0,0.0,,
1.378863999999993,105.21007946449656,57.82551754869946,-57.12013043136098,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3883779999999888,105.17363724129686,57.79880273849584,-57.0950194248523,-0.0124882550572314,0.0193002243003415,0.0365028756385599,0.0,0.0,0.0,,
1.3978919999999988,105.17265973322009,57.77076870449901,-57.029223711438334,-0.0142246344500597,0.0219284943064777,0.0414596384966617,0.0,0.0,0.0,,
1.4073939999999965,105.20028624835328,57.74931091663983,-56.916917280718266,-0.0114202678455623,0.0175299673468112,0.0331581835744881,0.0,0.0,0.0,,
1.4168929999999875,105.25117499610649,57.731503244000166,-56.75985123871361,0.0,0.0,0.0,0.0,0.0,0.0,,
1.42640999999999,105.29096708851,57.7182791476009,-56.59044151133746,-0.0240954117741026,-0.0089584797382945,-0.0036572406115734,0.0,0.0,0.0,,
1.4359169999999892,105.32122472303745,57.703704358089006,-56.42014905528848,-0.0184910391766373,-0.0209764517559585,-0.0253158103988728,0.0,0.0,0.0,,
1.4454369999999983,105.36492066805953,57.68208217237248,-56.2341409267203,0.0094069666298566,-0.0140700881493434,-0.02675430456978,0.0,0.0,0.0,,
1.4549299999999905,105.4010618055044,57.656956449916,-56.12316006079377,0.0075517185753203,-0.0112479614886918,-0.0213950263258721,0.0,0.0,0.0,,
1.4644489999999877,105.41931493859448,57.62372253977284,-55.98479574246053,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4739589999999936,105.43208182511265,57.58027374587326,-55.86410344151857,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4834739999999869,105.46386372172478,57.53008637711621,-55.73654706878296,0.0,0.0,0.0,0.0,0.0,0.0,,
1.492993999999996,105.48617926816496,57.47500807487722,-55.62459124772986,-0.0002631067468239,-0.0142563839007871,0.0372723510010148,0.0,0.0,0.0,,
1.5024919999999895,105.53494020595664,57.423401617025945,-55.49233844375596,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5119959999999963,105.70849619998675,57.36163441892806,-55.275161045459775,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5215029999999956,105.861933240393,57.31401617198093,-55.08324133636456,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5310209999999955,105.9570294999301,57.28068207744816,-54.95616295651584,0.0,0.0,0.0,0.0,0.0,0.0,,
1.540526999999997,106.0677197536146,57.25205481054693,-54.81120170016108,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5500499999999988,106.21078704365544,57.23155240817642,-54.63811001039572,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5595619999999997,106.276023109248,57.21923763165492,-54.54309173966731,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5690549999999917,106.31395447534646,57.21761160590342,-54.45774364658697,0.0,0.0,0.0,0.0,0.0,0.0,,
1.578559999999996,106.31622242386187,57.22209658091346,-54.398542084228346,0.0,0.0,0.0,0.0,0.0,0.0,,
1.588082,106.37969248620377,57.21455681938443,-54.285742596799786,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5975879999999876,106.41475718912189,57.18823043135819,-54.19375034405313,0.0,0.0,0.0,0.0,0.0,0.0,,
1.607098999999991,106.4427713578105,57.17070232005735,-54.09273335299857,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6165929999999946,106.56351206177582,57.12459908029612,-53.95279537626227,0.0267373232324802,0.010814714926975,0.0045175013961012,0.0,0.0,0.0,,
1.6261189999999883,106.64748599422316,57.08702442767531,-53.84298381359963,0.0,0.0,0.0,0.0,0.0,0.0,,
1.635621999999998,106.71913165038627,57.0539533687649,-53.76923880502503,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6546439999999905,106.67519068793992,57.01081044509494,-53.76118047905416,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6641529999999989,106.65286243496833,57.00320617936336,-53.76123145761106,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6736679999999922,106.64920080637135,57.01352400522471,-53.74298073245502,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6831649999999885,106.6391013904407,57.02793426739692,-53.74083616336684,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6926679999999976,106.6928041182299,57.05189759794504,-53.66741226531604,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7021799999999985,106.77615666358906,57.07144998163967,-53.58105023500872,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7116979999999984,106.83034488047883,57.09397781995149,-53.51911593602526,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7212089999999876,106.866714423742,57.11945481049618,-53.4699413895252,0.0,0.0,0.0,0.0,0.0,0.0,,
1.730713999999992,106.90032268433065,57.14646516871326,-53.41854380540968,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7402309999999943,106.95874073146068,57.18032441846975,-53.34340033557648,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7497459999999876,107.00871773105176,57.223473863189696,-53.27256593737864,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7592379999999963,107.0882216218702,57.27496130060978,-53.16089305160144,0.0,0.0,0.0,0.0,0.0,0.0,,
1.778261999999998,107.258351821453,57.39360371547741,-52.88757894329872,0.0,0.0,0.0,0.0,0.0,0.0,,
1.797282999999993,107.42520227697766,57.48471932130416,-52.54654461005135,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8067849999999908,107.4685595006578,57.51372561961052,-52.390979742687385,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8163099999999872,107.47664126580854,57.53387408529005,-52.25498364425684,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8258129999999968,107.47918143499804,57.5501394292002,-52.11279724706474,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8353219999999908,107.49480774637946,57.57117845544564,-51.95054440306081,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8448299999999875,107.52414770390185,57.59787631455775,-51.77052909639984,-0.0086151908802372,0.010936374961413,0.0219359754238625,0.0,0.0,0.0,,
1.854344999999995,107.60371616221076,57.62296152708489,-51.52970700308677,-0.0086582236073415,0.0108964706291751,0.0219499718734827,0.0,0.0,0.0,,
