timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7021689999999978,-10.466843649911498,-22.35204728469804,-43.21366301689579,-0.0058461379670619,0.0153281693037717,0.0358864802053355,0.0,0.0,0.0,,
1.711671999999993,-10.473018254608998,-22.31927582967754,-43.10987390975199,-0.0048129005912885,0.0125802821238162,0.0295013740281531,0.0,0.0,0.0,,
1.7211969999999894,-10.491403524514348,-22.293702770910752,-43.02363659320064,0.0183490304450057,-0.0088323414964925,0.0433530624014529,0.0,0.0,0.0,,
1.730702000000008,-10.52405847138884,-22.29701603511584,-42.94882445790525,0.0290670319852605,-0.0270569478030328,0.0162842895088386,0.0,0.0,0.0,,
1.740205000000003,-10.552534701714984,-22.31475034417268,-42.89173788173513,0.0279038572320392,-0.0259223669107166,0.0156319369467849,0.0,0.0,0.0,,
1.7497070000000008,-10.576263241561332,-22.336979223648022,-42.83233173747561,0.018910846742989,-0.0175314683425023,0.0105954922649607,0.0,0.0,0.0,,
1.7592180000000042,-10.582675747349429,-22.357537212858432,-42.76636287499414,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7687369999999871,-10.58153956519902,-22.364051670717373,-42.69056241380746,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7782359999999926,-10.574587752907409,-22.348913200899247,-42.62675240174088,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7877399999999852,-10.562704836813063,-22.31883443726515,-42.5443339459515,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7972589999999968,-10.55401101729021,-22.28796779778857,-42.44486968685296,-0.0038840065763447,0.0099147270063035,0.0233172205318557,0.0,0.0,0.0,,
1.8067629999999892,-10.550104092498534,-22.257988930365865,-42.34487947599505,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8162659999999848,-10.55341931674562,-22.242992005048524,-42.232887567252725,0.0171363622177165,-0.0155562371491844,0.0094652150479033,0.0,0.0,0.0,,
1.8257959999999969,-10.56505208949481,-22.24421994111823,-42.09502188588685,0.0180519504768217,-0.0082882378171955,0.0422239969587523,0.0,0.0,0.0,,
1.8352930000000072,-10.582327680369348,-22.256767074992425,-41.97492575280938,0.0203302889160885,-0.0092742938807751,0.0474856609120651,0.0,0.0,0.0,,
1.8447979999999973,-10.606525811192164,-22.277423304892164,-41.9070314633518,0.01732849769356,-0.0090698598408876,0.0356038445088952,0.0,0.0,0.0,,
1.863841000000008,-10.666207269167003,-22.326300926766248,-41.84004175247591,0.0,0.0,0.0,0.0,0.0,0.0,,
1.873345999999998,-10.69558255205294,-22.33371281806711,-41.73056621939556,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8828399999999876,-10.716033184318814,-22.321924829650676,-41.65628212012673,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8923650000000125,-10.72874109299002,-22.298621359125452,-41.58904170242538,-0.0041472564588341,0.0103293540311977,0.0242824804592369,0.0,0.0,0.0,,
1.9018619999999944,-10.734727953200856,-22.271962980927945,-41.52637803870963,-0.0038966586081423,0.0096936702030388,0.0228143256779171,0.0,0.0,0.0,,
1.911372,-10.73438146935992,-22.25331441026568,-41.49941889838173,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9208930000000064,-10.730563549559983,-22.255200147871754,-41.48137188312087,0.0204151019615215,-0.0180499271387511,0.0111512598928204,0.0,0.0,0.0,,
1.930385000000001,-10.718279815407264,-22.275067674861468,-41.406919209587805,0.0211249264491818,-0.0117483166190733,0.0391350628510123,0.0,0.0,0.0,,
1.9398909999999887,-10.71120467454536,-22.31093073030599,-41.35211523002103,0.0237198941385225,-0.0208766936885213,0.0129665614500357,0.0,0.0,0.0,,
1.949403999999987,-10.709523426599764,-22.34885746721811,-41.29211029399036,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9589190000000087,-10.712825035172834,-22.37884676126122,-41.24781160658301,-0.0050506571294913,0.0122967610293062,0.0289136908730211,0.0,0.0,0.0,,
1.9684239999999988,-10.726154605634475,-22.38862488902073,-41.215278406526814,-0.0046074487461043,0.0112104921574796,0.0263447056115565,0.0,0.0,0.0,,
1.9779330000000075,-10.737928178061445,-22.37470903117284,-41.186786485380615,-0.0052537906304521,0.0127898887650524,0.0300645085853284,0.0,0.0,0.0,,
1.9874460000000056,-10.756458694581251,-22.340491788288297,-41.18765155027515,-0.0295342143357864,0.0386082118305839,0.0350849528855539,0.0,0.0,0.0,,
1.9969519999999927,-10.788218090655707,-22.28090041241957,-41.26830307780778,-0.0381783294432082,0.0480704828088765,0.0373495264985865,0.0,0.0,0.0,,
2.006473,-10.828741220663415,-22.158847492478,-41.44811182352898,-0.0708475157361094,0.0881301956183041,0.0627792478393842,0.0,0.0,0.0,,
2.0159769999999924,-10.861983485207732,-21.954411216333497,-41.822409980003,-0.0855783996823051,0.1887160417985972,0.0589722070231459,-0.0196398035630658,0.0025926220125879,-0.0777139328019295,,
2.0254209999999944,-11.125964767705591,-21.953544153298743,-42.48424103623584,-0.1398316149890294,0.38218210912168,0.1734812693666588,-0.0394625247227438,0.0185838031297945,-0.1525378974737734,,
2.034908999999999,-11.63239592888979,-21.937598731997003,-43.69754386736977,-0.2271376292940061,0.6287146677056312,0.2940566611340787,-0.0700971143014914,0.0522295511903875,-0.2809914095836085,,
2.044412999999992,-12.33109042857399,-21.969814431578666,-45.74169310830965,-0.3080040025559543,0.8965958111677561,0.1905647041307986,-0.1009137203754058,0.0725275944784341,-0.4616076357679183,,
2.053923999999995,-13.094222695541182,-22.331923093696563,-48.81891388105996,-0.3722242222798883,1.07630990888719,-0.1729626578919987,-0.1543372878926148,0.0407808136988352,-0.6887740412603897,,
2.063442000000009,-13.560084089106848,-23.22824708831797,-53.20117550459688,-0.2757116487867092,1.3012999383654411,-0.1807602922095374,-0.1997163678379447,-0.0597125051187547,-0.9329186426291008,,
2.072766000000001,-14.101869606238974,-24.4755933417692,-59.10811885545766,0.2059142105349609,1.752551727496953,-0.034576278805198,-0.2702607389358121,-0.0697346959851564,-1.252514149991392,,
2.0822670000000016,-15.261080475775875,-25.847345849719165,-66.71294672626406,0.4732319487336909,1.4179850951463282,-0.1662330839392525,-0.349789223154288,0.0500816477760445,-1.6517860065968706,,
2.091971000000001,-16.518543721216293,-26.9394886717815,-75.93378460781032,1.5769135491423152,1.6893887385902255,0.8720057032525883,-0.2911540178318362,0.1333371026393259,-2.0223846508924064,,
2.1014669999999853,-19.036886994535152,-27.724183255811752,-87.01610457656766,2.581819175205537,1.2121585479779804,1.063765767997631,-0.2359680254301092,0.4129214754421697,-2.5051982513920565,,
2.12031300000001,-28.161769974646745,-30.25962797054478,-114.61047807311796,5.4369003939949,-1.0894315142615043,1.575340041914214,-0.0277828379861335,0.9748445883715074,-3.4852195492246185,,
2.12982199999999,-33.60845250456972,-32.811175850086514,-130.7470647550087,2.4701222045835243,-2.0660964272270514,-0.3980603924478445,0.0595385518695092,1.0680488682079314,-3.8032682482674582,,
2.139332999999993,-36.049168880298346,-35.81922067283996,-147.7894904072554,1.9812402377510832,-3.7747446989843776,-1.1196456732699998,-0.0978215286145638,0.7316548083703467,-3.696490798621752,,
2.158335999999992,-46.06924436350115,-43.52057653565024,178.26689643730668,-0.8767392431905232,-2.8880860259984957,-1.3610740538723691,0.7407966771345864,0.9245189151681624,-4.095745714954494,,
2.167843000000005,-49.96872141140494,-46.65238372768436,161.593694988668,-2.1123606217879205,-5.997978020113074,-0.2054253654563482,0.6582453164887784,0.5355753412694728,-3.92078341288104,,
2.1773680000000013,-56.23608484050394,-48.56928260991973,145.2409412963719,-3.973531199984073,-4.085729668413531,-0.7589232370116226,0.9406309249892726,-0.0245036606834809,-4.263980299576319,,
2.187055999999984,-61.783478053395214,-48.78845300779502,129.18718079919157,-3.8547540666380855,-2.313247443036686,1.8167381436535952,0.5821292033558151,-0.4610695219209678,-4.135325535826883,,
2.196374999999989,-61.37265861118778,-45.48547392894936,111.08300965006224,-6.039905265364223,-0.3145466432159711,1.4743876781360628,-0.5914328848213408,-0.2851267454067024,-3.655839253270485,,
2.2058940000000007,-64.59456066053237,-40.3509057723594,94.39369922925434,-6.22488621485474,2.7903799819568347,0.2298986840753836,-0.8892069481645408,-0.6956911026145132,-3.891361861097502,,
2.215406999999999,-71.67683180833018,-35.45620443232339,80.51060830241742,-2.4107515551892007,3.785586224894012,0.6235909807442636,-1.0161522541033612,-1.0882323630728972,-3.7950663021868425,,
2.224903000000012,-75.02182989162249,-30.65439433337527,65.64453736631668,-2.2995335141337465,4.340419494071488,0.3554497050052722,-1.0781286437285784,-0.2677320937857949,-3.462962059367034,,
2.234421999999995,-76.37984783447699,-26.199805017750297,49.713355413234304,-0.174560138947083,3.867231253270236,-0.517594377063661,-0.8791466850907639,0.2683329353820819,-3.393407845136976,,
2.2439219999999978,-77.95209393681853,-22.577830165597845,34.827535310438705,0.6350997579938118,3.711942318756933,-0.6722944681081842,-0.6972165855924319,0.3378967855838143,-3.1605542292850037,,
2.253444000000002,-80.05905823103112,-19.69222857758837,20.930947407026,1.833460621029399,3.6086619426390913,-0.8591502339122183,-0.6156358050166678,0.3202539592119643,-2.980009851918257,,
2.262941000000012,-82.48701154058614,-16.9837043565056,7.167811673402005,2.232450467285608,1.9010947096387127,-0.5162340688116153,-0.5775836145388782,0.4080820886650778,-2.9277097281251567,,
2.272469000000001,-82.85433101559691,-13.863595409482722,-6.344777751694427,1.9536486930143624,0.9977653342564944,-0.1947705406381936,-0.0725369410584715,0.618709061927188,-2.711987575979785,,
2.281971999999996,-81.6460344846262,-10.05918221475304,-19.87420799916023,2.129826725581448,1.395351964185544,-0.5063068259541493,0.4057333078463288,0.6820737515845888,-2.663847399940624,,
2.2914869999999894,-81.35272109763909,-5.834135782598718,-33.578697549152345,1.66775526142385,0.7836639339365437,-0.4379809015494972,0.4340358388286925,0.7225158257290892,-2.730491515184704,,
2.3009899999999845,-81.84973963568635,-1.8431501638193228,-47.10690991221176,2.0487037971186366,0.9386542117532416,-0.3396963580837108,0.4420132307044435,0.6656442119417243,-2.7028975132634185,,
2.310500999999988,-82.81540975831847,1.34733789202912,-61.10365221416423,2.2247987189437426,0.3350641735303143,0.2030776542728843,0.402749730898321,0.5231818510733189,-2.7914354916217303,,
2.320178999999996,-82.6139032112494,3.380723366695995,-75.78956059793505,1.700133771610717,-0.0420172182562463,0.4403870913992288,0.3899095754178832,0.1037847341454604,-2.9430747819061924,,
2.3295149999999865,-81.2793106885352,3.898682895425696,-90.33771358216758,3.5325545939388205,-0.7159445989245946,-0.2420976591032561,0.1289016353626328,-0.2601905001227835,-2.947717070058842,,
2.3390109999999997,-81.91374676785031,2.804621873212336,-105.01391107284228,2.8243656130419925,-2.39064176451501,-0.3573662848618325,-0.209149851674885,0.1500653637893161,-2.920059286033199,,
2.348528999999985,-83.76402666419679,0.543663217759297,-119.9327726083984,1.0920345449610172,-2.427387512231773,0.0749376775388454,-0.2857787672983802,0.5142978810835976,-2.932808915649885,,
2.3580479999999966,-84.86747104597846,-2.277946511682968,-134.34049535737535,0.8913043896542365,-2.5403878880998927,-0.019695478470752,-0.3257570908309913,0.5189284721860545,-2.836053701367373,,
2.36755500000001,-85.60078657871782,-5.041198589150889,-148.20649239040455,0.3338287648904788,-2.6705017699198867,0.1421588681655633,-0.2404109495161897,0.5267685699279225,-2.7727297735144663,,
2.37706399999999,-85.70970805908841,-7.246262327805893,-162.47368877370042,-0.1060897042466303,-2.589504112343793,0.0991965255831962,-0.1717094502747186,0.4155628930754728,-2.845964981749968,,
2.3865810000000067,-85.81153688528636,-8.722992937409408,-176.98074092970953,-0.6682472910249706,-2.798255865016656,-0.2074720328306885,-0.0381267950060076,0.3010860104737028,-2.894495974011429,,
2.3960830000000044,-86.28209601269342,-9.44758057433083,168.53458301836068,-1.498143882685283,-2.215642989556099,-0.1770028599798994,0.1003154187583269,0.1449394496252909,-2.902037083507369,,
2.405590999999987,-86.02291696588793,-9.370958980396509,153.75932022857705,-1.976534831054559,-1.5480108523853462,-0.2405337774223698,-0.0551513336813383,0.0094600837470273,-2.936931962056461,,
2.4150940000000105,-84.75388669618984,-8.53843503443209,138.8558424985332,-2.151065682974126,-0.9662544609260226,-0.3190404322422674,-0.3017488723609796,0.0084586893081026,-2.9315939866350385,,
2.424613999999991,-82.7894903326571,-7.0932541087538805,124.22653331890126,-2.2758419566759973,-0.3919667601957827,-0.3520614835574859,-0.4737288968215991,0.1081140720505793,-2.862895826275957,,
2.434114999999992,-80.60855151911447,-5.202876407891269,109.92774513524007,-2.31257498837486,0.1140062957585277,-0.4310003863855531,-0.5314518880007014,0.2222533028839927,-2.819108872139644,,
2.443615999999992,-78.54921153462287,-3.018348634514544,95.84783620217353,-1.851099863219113,0.3921602089239717,-0.3306025231238955,-0.5127723581127943,0.3107408012352906,-2.7897763768691792,,
2.4531399999999906,-76.19589403713856,-0.6456316089290715,82.08066167485073,-1.84381702253902,0.5159225893424421,-0.091954051096581,-0.459033026996073,0.4859368419532626,-2.73877041204428,,
2.4628289999999997,-73.50048863838609,1.970999242543762,68.34427272396124,-1.806046637242432,0.8111961144593083,0.2004024430708547,-0.3592514550869932,0.6606078612805804,-2.745770245235534,,
2.4723419999999976,-70.90008339839335,4.930849804264947,54.33447069662685,-1.955982375193689,1.400731604325139,0.4591511004756695,-0.2593573674309412,0.7433410553640054,-2.812930841979424,,
2.481832999999994,-69.38366941088145,8.14775956745755,40.26191376521034,-1.3048176280304675,1.888295078000475,0.789498167636651,-0.2576770059532299,0.6584340539528448,-2.8505081749549666,,
2.4913510000000088,-68.83271747813622,11.57380903598258,26.01846461924496,-0.5244991249665802,2.2368920080215102,0.9326881601343092,-0.2730964270805229,0.6310284427053778,-2.86224577227003,,
2.5008669999999995,-69.10201366047002,15.14038889979883,11.582748285140957,0.2141626116660368,2.125898031267184,0.9034700066061444,-0.2694981068740739,0.6539310547625048,-2.855823913063828,,
2.510376000000008,-69.87659971990117,18.68487978197852,-2.8518007924078304,0.6674729000490834,1.9406034538193615,0.7298200850935037,-0.192773721417774,0.6889032836957394,-2.81450351779983,,
2.5198749999999848,-71.46359811257027,22.01848248257418,-17.3871589018741,1.1641891966044906,1.855641652542527,0.5412704688130453,-0.1684991703177986,0.7001300653894483,-2.7586496629863952,,
2.529394999999994,-74.20666068359733,24.938018701441617,-32.422213995222805,1.3796334177319132,1.426963529728415,0.3457525573091398,-0.2049187870279223,0.7320282252465878,-2.7242545151915976,,
2.5387230000000045,-77.722972832472,27.14697907040089,-47.8389900150006,1.622427269006688,1.2379331919150895,0.1303760227979158,-0.1950537774014978,0.7349180589565688,-2.699190121517439,,
2.5482299999999896,-81.5591088931285,28.48901866043038,-63.43894323990662,1.6990001479905257,0.8687026892870453,-0.0318926230070248,-0.1607962926469225,0.701283868347838,-2.6848810029184524,,
2.557748000000004,-85.0957710842841,29.01463696036536,-79.10395080164736,1.829782632056564,0.5961131910568331,-0.161154654679918,-0.1017914573657216,0.6108797833536186,-2.7165420790575685,,
2.567243999999988,-88.2002440248168,28.864974805912148,-94.71908864940788,2.196339356233237,0.1541429665703528,-0.3465175776280215,-0.0642293685737288,0.5317223799015804,-2.750900504218544,,
2.57675900000001,-91.0438672265393,28.20643412027851,-110.32331969027584,2.1346388673801373,-0.4636147315279897,-0.5016665796244051,-0.0275962272881629,0.5087966299126283,-2.7811856356476308,,
2.5862750000000005,-93.39217490634095,27.210111699311287,-125.73610994656391,1.8798499080289408,-1.0288700154654864,-0.6339218790337621,0.0101267862332114,0.4552933290125298,-2.809233137548327,,
2.595778999999993,-94.90840175683714,26.0707901376336,-140.67488014857818,1.3783174501942612,-1.2671425468977338,-0.6241903671402427,0.0084157736915644,0.3506005959718772,-2.814757298485455,,
2.60529600000001,-95.23301711570124,24.99493064824124,-154.99952186110593,1.126494158384424,-1.4365566365993587,-0.5936475834890775,-0.0771599555905492,0.2129656509858887,-2.813389090234928,,
2.6147909999999968,-94.553705268041,24.075247342795613,-168.80632879618005,0.9921649968765198,-1.7130746549708586,-0.5757469282792165,-0.187161274643431,0.1388946914971603,-2.8073049833596406,,
2.6243029999999976,-93.30500357728232,23.290211995885315,177.68998556207538,0.7415528598428701,-1.936944666120963,-0.4540271414489635,-0.2520287233396139,0.1442392090015061,-2.795042727089992,,
2.633822000000009,-91.58912042530366,22.613617536064144,164.4226189525081,0.3571408748315966,-2.1643217368804946,-0.3784706534342691,-0.3015701798788597,0.1909248301813739,-2.792732035050251,,
