timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.6844099999999855,-27.14911872687928,-18.57512664872664,-124.7295930755662,3.6025553661475227,-0.6546678132085361,-0.1988434582490014,-0.0915727508065086,0.3127915497557012,2.61562461680276,,
0.6939069999999958,-27.021123989786894,-20.28345545064432,-113.0942433072558,3.2860654160195746,0.1357598429800185,-0.7241565145431159,-0.3111222683314971,0.1460041125591052,2.451736842531313,,
0.7034219999999891,-26.30124243013265,-22.76519142936672,-101.908913815257,2.634279886031281,-0.1794685053299085,-0.5702464489917233,-0.5152009545477938,0.023980810943061,2.4017401261741043,,
0.7129359999999849,-25.111322027829942,-24.98367694613465,-90.51354423521175,2.575544823993882,-0.0029418246189694,0.0432282868616483,-0.4660994869877256,-0.1689516038944569,2.3775620571251737,,
0.7226329999999734,-24.057936621625792,-27.41684997704454,-79.12017838303778,2.814571198160801,0.6314626012816934,0.8976448441024909,-0.4705603856588027,-0.2301832324286394,2.516618752237635,,
0.732135999999997,-23.93035525762553,-30.200338432497084,-66.28667790907802,2.805769059753962,1.3028075839451658,1.7066946946292705,-0.5279107798386632,-0.1844852011195495,2.7213072683688035,,
0.7416479999999979,-24.26742481411808,-32.32564046498176,-52.45905762333764,2.24360797703016,2.315029169376766,1.0535669169241055,-0.3974953754605375,-0.1656760938507439,2.8555725932587426,,
0.7509719999999902,-25.6378110620008,-34.57966755906485,-37.81052549206668,1.1356856986046222,3.388596226512288,0.2351483232897258,-0.4832608501686855,-0.1546629080042516,2.8795214215990974,,
0.7604869999999835,-28.36072774302318,-37.25390331342371,-22.747070619208287,-0.0695542928496917,3.5126678774748616,-0.1709910400468853,-0.6534313555558877,-0.2385607575530786,2.762807083830076,,
0.769993999999997,-30.5819513650679,-39.276287583369154,-8.497735874846505,-1.2755609117803035,3.5118860958762017,-0.6236222833781603,-0.4463290026732273,-0.2963982677105959,2.593092200097194,,
0.7794979999999896,-32.01745031790022,-41.09448905369527,4.5639560887453134,-1.7788743755591654,2.7865226808712897,-0.8887175717652738,-0.232184272709753,-0.3570946793953181,2.429675518759889,,
0.7890189999999961,-32.941183434530146,-43.03759689569717,17.109081920485195,-1.4009258660937527,2.036031939535925,-0.5229746405873928,-0.0615889796131641,-0.4087710700172882,2.38782529199324,,
0.7985229999999888,-33.246430792781055,-44.34059916945935,29.52570873315087,-2.114081377743529,1.959733946472172,0.1596764809182375,0.0630677387212349,-0.2575985809983876,2.443965853128161,,
0.8080309999999997,-34.15324327582504,-45.00513469339618,42.7452855756021,-2.577937413685923,1.3659229295848554,0.4067659031958052,-0.0255931224159189,-0.1839235640890781,2.5193364953847626,,
0.8175359999999898,-35.6503891773495,-44.92227895418752,57.319711442666254,-2.5802031548393773,0.8951799731143069,0.2488120793533682,-0.1490343659762657,-0.1521179226478497,2.706357706888173,,
0.8270559999999989,-37.01966298715863,-43.70328790571111,72.44933132203373,-3.0484181917826176,0.1161082303599644,-0.3296124267505738,-0.3048181384080136,-0.0740192950829097,2.837635917487979,,
0.836560999999989,-38.50578400883852,-42.12010853455748,87.65864304636173,-3.0433039354662057,-0.9893385886804754,-0.7680037397514847,-0.3506007325070627,-0.1600825007517364,2.842313788030031,,
0.8460739999999873,-39.41391731320388,-40.645962707925456,102.11683429057072,-2.8915798478517467,-2.0144017686951345,-0.6606912002065674,-0.2833385435449621,-0.1607759733854882,2.811450882659307,,
0.8555869999999857,-38.70638518258884,-39.13530222335467,114.83193235103089,-2.1344077940132435,-2.567973309539363,-0.9354658473523976,-0.3220228061522556,0.0081192910419095,2.680392204034505,,
0.8650909999999783,-36.664421044090325,-38.18602461514776,126.02101660686829,-1.3279401160465074,-2.604587367023383,-0.9008721071375138,-0.3258049974543846,0.1804316063074745,2.5522072917327523,,
0.8746009999999842,-33.782242848380335,-37.90181532892348,136.7097982907232,-0.8435617561986218,-2.727623226552036,-0.187159032549846,-0.3437709261181431,0.3042748336370742,2.495274142654152,,
0.8841219999999907,-30.23263836453771,-37.4701498831497,146.82945675191246,-0.1749286462072297,-2.9472671790543847,0.3150409020070174,-0.4963112519027705,0.2808704009866524,2.46003222695517,,
0.893622999999991,-26.56032040656202,-36.83976288656439,157.13792304800626,0.3554481954249166,-2.509933430973786,0.1758899907235325,-0.5778787737751022,0.1643324615917646,2.507367595100231,,
0.903125999999986,-23.07322158245545,-36.31414112883928,168.3070285675015,0.7583747319583558,-2.276161079992114,0.1848089679870607,-0.5680517776833699,0.0663115658907643,2.6516212367697145,,
0.9126499999999852,-19.811837043033776,-35.76648612319853,-179.80596643461712,1.65665177423986,-2.305669488635897,0.3938525685419726,-0.5378238450019798,-0.0562509309833065,2.763493866294051,,
0.922157999999996,-16.810801526807982,-35.467402753373584,-167.62412510084363,2.414804299210371,-1.7610737942362524,0.252707970705416,-0.4803499674829791,-0.1132491421467482,2.7883119903925024,,
0.9316589999999962,-13.594598158028818,-35.76996328685784,-155.65305781165054,2.765077447994196,-1.102533469429941,0.1639085474242247,-0.5173487755001759,-0.1077120290047492,2.771181108065634,,
0.9411709999999972,-9.873938592534952,-36.490121137332615,-144.50184266374347,2.944101670797548,-0.3101427316545303,0.0860469404003715,-0.5948907917169034,-0.1756806197173079,2.671164056832636,,
0.950677999999982,-5.655305309607129,-37.621244802000135,-134.41729700494005,3.030135020470917,0.6698985952620431,0.3878910366065677,-0.6608705279666016,-0.2667526407329589,2.527290023482014,,
0.9601859999999932,-1.060745818207873,-39.03100136837815,-125.76595604648529,2.4896550599591025,1.3005759278255322,0.425501449203247,-0.6837276133043408,-0.3679102069223464,2.412994548238387,,
0.969695999999999,3.831199985632026,-40.355798504034055,-117.4832379347712,1.913285273165222,1.642000801575075,0.3078295236624451,-0.6245843616047705,-0.5007159947783401,2.396736183547071,,
0.9792179999999746,8.520942144824142,-41.70561133949389,-108.829298125342,1.3692522373775362,1.98908851127512,0.3457092446377767,-0.5301428804033156,-0.5440672272065633,2.442252770048782,,
0.9888989999999752,12.634152507800325,-43.32703319379255,-99.33888155093362,0.7842008981863922,2.394514766470824,0.4886871392650878,-0.46530616706799,-0.5093355179179955,2.5410089055635465,,
0.9982259999999884,16.001123631170096,-45.10354264730021,-88.9364315768099,0.3252212075617186,2.5712366737708816,0.4025493995478548,-0.3926954397628856,-0.4555332811073398,2.66896074138196,,
1.007743999999974,18.45435979900653,-46.96985056672798,-77.66415682965204,-0.173012651405449,2.405546832173034,-0.0269144628958637,-0.3339663778552219,-0.3816797919341481,2.7287420179487856,,
1.0172469999999976,20.555799818536872,-49.16787057338124,-65.982078200116,-0.8887032017510821,2.491926377910602,-0.0862585860570907,-0.3329307002741407,-0.404090483119042,2.7588389478267654,,
1.0267479999999978,22.36782097505495,-51.46479644468819,-54.12360812996612,-1.959955761902212,2.450027381362728,0.079645246336053,-0.2847336203012227,-0.4306148315871244,2.729891278272784,,
1.0362589999999727,23.701568582176503,-53.18237268669956,-42.054375910334976,-2.308234364664134,1.7461732808696613,-0.3652024084085998,-0.1474888160479661,-0.3519349930110526,2.661844728073808,,
1.0457859999999926,24.93229395323186,-54.33872669471337,-30.10363451702369,-2.264101280131487,1.0182940454694702,-0.6861696882866398,-0.0184804895341225,-0.2736037735931345,2.602625609950173,,
1.055281999999977,25.977276783427754,-55.27089552410514,-18.33258056254144,-2.55924217607578,0.229862162022873,-0.4191051728913605,0.0337405496065375,-0.2201889645328844,2.5352301129803503,,
1.0647959999999728,26.145336344628607,-55.836806272903374,-6.015912486010697,-2.692896903150933,-0.5764807013170661,-0.1539595638819084,-0.0049600634406026,-0.1149640646201268,2.494137514308096,,
1.074292999999983,25.07138835771251,-55.894979719543066,7.272759874827027,-2.097096402010977,-0.9157661727913904,-0.2896855760617038,-0.1204240296181396,-0.0128479964976198,2.483020077394734,,
1.083804999999984,23.149065464814967,-55.65487798516347,21.358574175059896,-1.542370113689254,-0.9862938947068934,-0.4037559083574922,-0.2217838287803009,-0.0067238912168187,2.502282691044032,,
1.0933279999999854,20.90262423076128,-55.314971459122766,35.80876549097219,-1.494439640652919,-1.3757832124560003,-0.2464324793135954,-0.2566842935919259,-0.0618221249504366,2.538531742810555,,
1.1028169999999875,18.546300196972787,-54.69243531398351,50.24426729227996,-1.3455842131109752,-1.913691428653011,-0.031884936679697,-0.2834415809075462,-0.0928485117341329,2.545079179023023,,
1.1127329999999915,16.620241067912094,-53.42840124798845,64.22077505081452,-0.9987172562085104,-1.960827059543385,-0.2425924640383387,-0.3360711524873695,-0.0523520148991502,2.5375846028863736,,
1.121844999999979,15.831175575056012,-51.77131218859948,76.96547690376086,-0.6000815538806864,-2.010984283151456,-0.4714836210456202,-0.3455007012071803,0.0211333617157692,2.494572586927888,,
1.1313599999999724,16.37538980375571,-50.028112728625686,88.2430682376351,0.0056424468253064,-2.288002326104619,-0.1794006248077406,-0.3375508098018169,0.1150050177609417,2.4397397694151794,,
1.1503809999999817,19.849908312650683,-45.46199001237532,108.38843277260698,1.1131370956430464,-1.9326374693130983,0.1220699476223064,-0.5415325696994737,0.1518475115166517,2.361522208568153,,
1.1600679999999954,22.096325610485845,-43.044414653142056,118.2279468447311,1.4085694959988142,-1.4073507292723055,0.158996046702212,-0.5728949902165671,0.1062332797284019,2.3454673442552814,,
1.169587999999976,24.560711028405752,-40.86589410012941,128.17454616323425,1.74367328958618,-1.0911105340849938,0.3404342990465512,-0.5669218042406325,0.0698946111224128,2.379836171830949,,
1.1790889999999763,26.99290630540594,-38.88375696167656,138.37694797102768,2.109416212128388,-0.6640540833515255,0.5363084418721119,-0.546330977856116,0.0014570300159896,2.4106537141875446,,
1.188590999999974,29.49238854728665,-37.04544154120669,149.0039041206426,2.054833411577759,-0.2494927051597298,0.2696661042121965,-0.5370923876080153,-0.0630637440972323,2.4349525066096014,,
1.198094999999995,32.343559973927896,-35.44100541305544,159.46004317497,2.0501893665569755,0.2069910160909104,0.3038766337338138,-0.5554970852345035,-0.0893178970091833,2.4303614358618164,,
1.207616999999999,35.538754053575616,-33.98519142690037,169.595402102004,1.8554007657655784,0.6786805017750509,0.1946296474432832,-0.585798426371637,-0.140920329185254,2.392902147737017,,
1.2171229999999866,39.095302945775416,-32.64134836411694,179.3733334353543,1.7498793092296374,1.377793435392883,0.5083906590429687,-0.6194032299222682,-0.2110401487861262,2.3480650621272408,,
1.22663399999999,42.68556629816754,-31.42007077461552,-171.10459465670763,1.213493358406913,1.773106046089289,0.4386778060521198,-0.5912828658171707,-0.2883824437101967,2.2870164926938434,,
1.2361489999999833,46.16917983342324,-30.371809477909693,-161.5904235380912,0.6220341268806541,1.9595651447953104,0.3627686382870378,-0.5330133532362187,-0.3458982105499084,2.2623688049770614,,
1.245480999999984,49.45485128163416,-29.65927412185529,-151.9169794299344,0.1992572275378731,1.8679896579427653,0.0525686306696197,-0.4678853927417361,-0.3566394088904389,2.2652651301436584,,
1.254987,52.59219897809664,-29.537322288675384,-142.12152010879558,-0.2809215403615974,2.020425909419629,0.1272247286721461,-0.4456096869558089,-0.318508632749989,2.270940433691852,,
1.2644909999999925,55.27769663024068,-29.88192341128598,-131.9696940400277,-0.623762429958797,2.056029185209806,0.0561941918366282,-0.3894252668153271,-0.2683783456054082,2.298619291129419,,
1.2740039999999908,57.51189161888903,-30.560377844404893,-121.5414477456693,-0.829658605230555,1.7881539823909605,-0.1283283338531371,-0.3406344544017321,-0.2289862528978805,2.3127307079702413,,
1.2835299999999847,59.5053478667761,-31.40836881913373,-111.0120728604916,-1.149680386007693,1.566011833424621,-0.1861121123679253,-0.3041279579920872,-0.2322314439153897,2.313353760846233,,
1.2930239999999742,61.44866609887983,-32.26974318726655,-100.51996642843756,-1.5958122282729343,1.419398519842618,-0.1581160028695235,-0.2560747162538748,-0.2718697947722762,2.305725289046691,,
1.3025369999999723,63.12436844436458,-33.00914548845098,-90.07254999864628,-2.079034868875874,1.009797625661366,-0.0790276391928195,-0.1736048745488862,-0.2682264243354706,2.2725635698250186,,
1.312043999999986,64.28656397356689,-33.525007726507205,-79.44222169466073,-2.0177159408243943,0.3831619844421326,-0.2644942554703791,-0.0850209090950024,-0.203615180666365,2.255977071337174,,
1.321551999999997,65.20058341464815,-33.976723607582066,-68.71658755839553,-2.075383189749428,-0.051928232723817,-0.3452604954370525,-0.0450969084576563,-0.1714740159886376,2.249156196455234,,
1.521429999999981,61.268275301116994,-0.610266064021613,162.849186681231,0.2511195080868699,1.8224235987967543,0.1219630178036459,-0.5062996694563813,-0.2155209098648652,2.089373986013052,,
1.5309419999999818,63.38453715237442,0.9194169395561458,173.30392527686843,0.0152168408375108,2.020350515902185,0.2229331650268967,-0.4785507683526298,-0.2125801770233748,2.0914921929442536,,
1.5404629999999884,65.37433060205626,2.1365274493351043,-176.26571163182587,-0.3162493784956626,1.8188764181644668,0.0817073301709302,-0.4049682461582465,-0.2338094167424458,2.0772062121531887,,
1.549966999999981,67.2988215115633,3.149894735896301,-165.97248043567535,-0.3392087636991867,1.2830877143109196,-0.1740615822772323,-0.3493935882198449,-0.2604024521503625,2.0426523584256944,,
1.5594709999999736,69.18511938729,3.9246662594006967,-156.2234658898731,-0.608386664561886,0.909401260268281,-0.3395296446588768,-0.306662339647391,-0.2693454352178689,1.9282225316562056,,
1.568795999999992,70.82497055815506,4.51910317297217,-146.98521479185305,-1.0723835532623829,0.698859574569389,-0.3337197430493735,-0.2315904867985772,-0.2608244180714043,1.8251763521977409,,
1.578298999999987,71.81129069431908,4.886519028319422,-138.52119696196547,-1.2269037084986274,0.0593843357654121,-0.5134387662150018,-0.1124245486612872,-0.1777798465485773,1.7149994560726611,,
1.5878129999999828,72.13187690983754,4.905371389981377,-130.91001367695202,-1.0104639580158503,-0.6298420671167314,-0.7612151664722381,-0.0423286503791832,-0.0481392359873879,1.563307915131217,,
1.597355999999991,72.02200736209188,4.578245620595062,-124.09973959292886,-0.6950648956639458,-0.8814704878797951,-0.7651842426224135,-0.0384058645336566,0.0573292790383289,1.4152907750946884,,
1.6068509999999776,71.36715972033805,4.012118223997495,-118.06118429352276,-0.6216966401172649,-0.7247212581961865,-0.5633466343820182,-0.0291405498264614,0.1706007739923655,1.2671368538899856,,
1.6260319999999808,68.06945776342776,2.871881354421054,-108.3558333200652,-1.2568286451545445,-0.6756288563091731,-0.0949331624253922,0.0374908667572765,0.4016181022192712,0.933421862181636,,
1.635278999999997,66.03891557992424,2.146809221223882,-105.94036563200744,-3.211435394350878,-0.7805075944993861,0.717995314305285,-0.0189198931231862,0.4309453525330282,0.5013572330167855,,
1.6448759999999822,64.829210674303,1.4573216979580887,-105.34691269068176,0.2115568394722004,-2.840612572465667,-0.935913262727349,-0.0676488622652904,0.2703524003246224,0.1264384939902976,,
