timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.4832999999999998,87.74149511790893,79.46688324997918,168.998301233996,0.1749215446859553,1.9047160159305287,-0.2449099213894645,0.0836375533835545,-0.3367011258518199,2.250247826053825,,
1.4928100000000055,83.64314104526608,80.87841720888652,176.3263888640684,-0.2709522091965848,1.7917129692014728,-0.3114931585885064,0.1043484251050304,-0.2986816309562706,2.199256996281502,,
1.5023240000000015,78.90062603972954,82.38923583659736,-177.02412972006678,-0.7080212803157072,1.7398994283036524,-0.0484200166093192,0.1378998287564066,-0.3038712037511086,2.202366393661271,,
1.5120210000000045,69.05110255224376,84.18236516210239,-175.62425343428438,-0.8618893149549782,1.3802268184819857,0.168692193209658,0.2543471160008423,-0.3433686741091128,2.180098222206136,,
1.5215129999999988,46.26814133501877,86.16519635342816,172.59391505410866,-1.2112296623286027,1.2151644845839455,0.3980674754048502,0.3710709218495193,-0.401894765693565,2.1390574541624603,,
1.531033000000008,-9.485294360067956,87.11181705653607,127.74313253169107,-1.0799320809034865,0.7590123093551586,0.4932854928785238,0.4561784362699398,-0.4575314815502483,2.1296840493385965,,
1.5405370000000005,-55.65247794398954,85.24925796769733,92.3241347436449,-1.2460176814639743,0.5610333928013806,0.407646139492294,0.530784169343102,-0.438439797815666,2.084274944908266,,
1.5500490000000011,-72.77642822568937,82.45194963277928,85.9415099051399,-1.4524370652275638,0.3519707531045226,0.1731829221715339,0.5521876319552713,-0.3730058300486758,2.0884691068939536,,
1.5595550000000031,-81.08883746079982,79.8464311289324,88.31969114243553,-1.2653991371735522,0.1108241318885812,-0.0535800936619876,0.509086035769924,-0.2814282687778268,2.0900273032219348,,
1.5688850000000087,-86.21193202375339,77.72474426348407,93.71729430324964,-1.4330470940435236,-0.2321727676818955,-0.3148291963448166,0.4292864933623861,-0.1918631643369366,2.0621427369299314,,
1.5783950000000004,-90.6838402232052,76.04041629811023,99.8041031613784,-1.2264389078890954,-0.5150339074499066,-0.3210234086169216,0.3596325883946591,-0.1621099607941854,2.0677822289358176,,
1.5880850000000066,-94.23680152954272,74.54300829718994,106.5001515198034,-1.0794001061376248,-0.8251971420282019,-0.1796628666673762,0.3337621971163955,-0.1077249433365818,2.012885261378601,,
1.5975949999999983,-96.74224620637588,72.89015685547656,114.0389711064116,-0.7218650089560382,-1.072204195150822,0.0017097843156912,0.3599101329754339,-0.0171937983113554,1.974412936691298,,
1.6071179999999998,-98.4021557259112,70.85941543462536,122.3147522579134,-0.534507774534295,-1.1254897756006188,0.161885539787618,0.4079947353290427,0.1011943283905781,1.9561549791409296,,
1.6166220000000069,-99.88035054234756,68.4990066449004,130.57357098613429,-0.3445346645394569,-1.0947189023724813,-0.0190855732891057,0.4418937177763268,0.1986564573450477,1.911298679764729,,
1.6261209999999977,-101.71327867794533,66.10419548055089,138.46150883807556,-0.2209581481404191,-0.9373015682337889,-0.0732674275202466,0.4417733431208901,0.2358051886790709,1.9013876900464504,,
1.6356420000000045,-103.02194533990038,64.0829311825534,146.73166953080934,-0.1413352914956785,-1.0227324303295542,-0.2152037996701162,0.334092074232317,0.2547910788438733,1.892959777398005,,
1.6544779999999977,-106.9764953494746,61.61713029633729,162.4759323574737,0.6640071901114007,-1.4989183090379825,-0.2340057898475292,0.2841845094771033,0.1006838989612941,1.927053333424965,,
1.6639839999999992,-108.99004733832362,61.02610213034855,170.3753492350745,2.0007954379637587,-2.4106776773203493,-0.1503347380777938,0.2163317167274346,0.0695054009898218,1.9633138912665344,,
1.673482000000007,-112.13986571359064,60.21389079704748,178.0602067170519,3.1329932544302155,-2.363513603236396,-0.1110022195822497,0.3249801952082209,0.1303252638034312,2.1260587117577727,,
1.6831959999999953,-116.64075954391848,58.73383634274357,-176.1199116884827,1.562448372201151,2.149115863779594,1.1248395497288235,0.4538282592381531,0.3034064629881322,1.9881282916980552,,
1.6926870000000065,-119.4336842011429,57.12046913065168,-171.56449042319366,0.0203694048129665,2.3390145353981,1.309966847530318,0.2614389107710771,0.3527705886956564,1.428806149690526,,
1.7022019999999998,-120.122144596919,55.72061273747377,-169.92760371800088,1.5513590994264868,0.4587708173526603,0.0089500403908687,0.0304848482980534,0.2889356341617509,0.4658957965841828,,
1.7115260000000063,-122.54582207818012,54.6537746144703,-171.10612246641287,2.2087488503192976,-0.4304025433983123,-1.5005273141000333,0.2379655844034041,0.2563486062447435,0.157628771456299,,
1.7212070000000068,-125.92620549217942,54.30760927868763,-173.15120856798558,-0.8419099015344792,2.1754198945943166,0.5187723821056451,0.3798319955065997,0.1227757975110442,0.1224485667006528,,
1.7305709999999976,-124.97663929772604,55.40772344535208,-173.12250891860415,0.9083233435659424,0.414491023943434,-0.9104609393199776,-0.0819090731265088,-0.2319379643157408,-0.1909948424475155,,
1.7400570000000073,-123.31651197442676,56.44234983664074,-172.26834203457108,1.3546105839623463,-0.2386112420295535,-0.8097914574712923,-0.1577756436508589,-0.2295571729981753,-0.1626290677506328,,
1.7497599999999949,-120.90995021395486,56.78863064855298,-170.84573414965504,0.9198576879249172,0.5385924973776519,0.7468754124686672,-0.2517497352288911,-0.1081688523144162,-0.1792214039170594,,
1.7592570000000052,-115.69852699102752,56.73275202369128,-167.5088704212778,1.8884485181579271,-0.2690568587779496,0.4809068588204855,-0.563433383348313,-0.0977236583812103,-0.2607028364072251,,
1.768778999999995,-111.46065889729364,55.5971900258481,-164.88306644606658,1.4432608718920503,-0.1339130857660352,0.8486847471360653,-0.5131371937018234,0.1069736229704168,-0.2258232772012731,,
1.7782780000000002,-108.85951048023,53.66918988456487,-164.27366339774426,0.9718128065624344,0.0915826424813319,1.20471749674353,-0.3937961872923439,0.2911806169205264,-0.3475254109133992,,
1.7877830000000046,-106.78812896522308,51.76251705226167,-164.50165492777336,0.7890800987228148,-0.3990550071572938,0.5394347929173275,-0.3453874751967564,0.2992850578034387,-0.4271736525211196,,
1.7973190000000017,-106.1234388098642,50.26226417735634,-165.74994585902098,-0.0154731077742077,-0.4344025309530729,0.0195890924544178,-0.1585950494080608,0.2685308846885531,-0.398942819486322,,
1.8068269999999984,-106.23505664107896,49.41322691910596,-167.78663726156526,-0.3791926304953378,-0.298525218661695,-0.2489908810173172,-0.0252022883166855,0.1687368759075364,-0.4308809100566722,,
1.8163100000000008,-106.00084765000304,49.28506785246864,-169.16772490661828,-0.5040722499904642,-0.2496700202013876,-0.588003924433593,-0.035117499067741,0.0189441842660342,-0.3648317771714366,,
1.8258220000000025,-105.41810396176128,49.52589284983429,-169.7473048382538,-0.469776008295658,-0.2648229382203148,-0.672182541509374,-0.0656701045335675,-0.0614742284832017,-0.2621637484029523,,
1.844847999999999,-103.3162121871093,49.27635101533524,-169.15871584763656,0.2298107795861729,-0.0465635970439705,-0.1867631595340099,-0.1712578135749264,0.0404110503876766,-0.1157747982295382,,
1.854370000000003,-101.94285326211867,48.3334195251126,-168.1284844159957,0.3616585266760935,-0.0249244687830402,-0.019288666280829,-0.215094969985746,0.1489163631705005,-0.0578812784091121,,
1.863859000000005,-100.86094447238884,46.970495642711015,-167.5527236018274,0.4489853403208785,-0.0069003866363569,0.1027970384515409,-0.2005468125969161,0.2356864469918819,-0.0860588493246072,,
1.8733739999999983,-100.15768398009858,45.6412180855984,-167.4489022879619,0.3329733183171992,-0.0300733981895171,0.1116158961773009,-0.1529021587152853,0.2385965173453958,-0.1127168459535007,,
1.882897,-99.77054054624092,44.81001162720925,-167.76535410614156,0.0754447337726223,-0.0399565475530762,-0.0229394291459592,-0.0892407478040884,0.1507207574588181,-0.1483383198445607,,
1.892399999999995,-99.7339425095897,44.72077060611901,-168.57411901792133,-0.0915478173265757,0.028124501237037,-0.1729927440015075,-0.0087873168544729,0.0163986869394165,-0.2024808542174826,,
1.901921999999999,-99.82516449219304,45.327876913600186,-169.49332628722007,-0.1568743212767729,0.1362938227532568,-0.2661990332045233,0.0360415263104923,-0.116828518779761,-0.2198685997683305,,
1.9114220000000013,-99.70132669410027,46.30108948085966,-170.09146788532396,-0.0722837327201498,0.1270582081918845,-0.3349522393177893,0.0180670359081496,-0.1948145367631781,-0.2020556739141164,,
1.920956000000004,-99.3453848130954,47.12683455203991,-170.255726514762,0.1116635299038329,0.0976137599945849,-0.2735528738170336,-0.0193185309336571,-0.1713359256215628,-0.1670121159283854,,
1.9399999999999973,-97.92670497536812,46.77351286788519,-169.51460350369004,0.412886210352981,-0.0598446609696755,-0.0456881289081111,-0.1279433714862548,0.0947202576946282,-0.0696447656717309,,
1.949511000000001,-97.21328606464922,45.50740743006421,-169.05190266648987,0.3557717596548788,-0.1197177733787896,0.0240737227555232,-0.1446789087393551,0.2305144345214816,-0.0392411100810219,,
1.9590060000000025,-96.68493882427416,43.98281160714086,-168.73108696147494,0.2808735782056532,-0.2301706729367382,0.009171911287554,-0.1328277389583363,0.2849485639197694,-0.0334191289788563,,
1.9685149999999965,-96.4920676638702,42.73296071820832,-168.50228924413565,0.0671730313969485,-0.2356051553166883,-0.0204171471130895,-0.0773310046216251,0.239666533286382,-0.0201431660312554,,
1.9780370000000005,-96.59675495410556,42.17635265461431,-168.47632576665427,-0.0337262933759624,-0.1835253181732569,-0.090167192424656,-0.0073312941799004,0.1122790155995772,-0.0303222955638436,,
1.9875119999999955,-96.89836033580544,42.4438966506,-168.6856190561787,-0.0002507345653395,-0.1361735812929818,-0.171537640114105,0.0544692972794889,-0.0435575009616594,-0.0508347465221576,,
