timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.5040050000002338,-5.265154458342211,-19.33693957511465,-179.11419920809635,0.1234575555897067,-0.0027537539036695,0.0103105540720591,-0.0468522046775989,-0.0244119100441377,-0.0295558986452636,,
0.5135220000001937,-5.029070585361134,-18.95069204783334,-179.3056040087442,0.1406844538953833,-0.0025678348924355,0.0030431541519922,-0.0477333107623236,-0.0347905281101628,-0.0368502585365229,,
0.5230219999998553,-4.808520401187207,-18.52959712301585,-179.47364924762783,0.1014315512591938,-0.0026032992279917,0.0103322417900629,-0.0438199691779845,-0.0503563866423993,-0.034432023033352,,
0.5325370000000476,-4.613396196106826,-18.14324496550088,-179.5725928488427,0.0074946935983508,-0.0290722945358133,0.0222091205209704,-0.0378108854794195,-0.0619421547159936,-0.0218107127127329,,
0.5420429999999214,-4.433345098321267,-17.82522326071158,-179.56664281966388,-0.0803866427122423,-0.0406574546396181,0.0226849431308713,-0.0325477485627996,-0.0676507790600853,-0.0031411587275557,,
0.5515519999999015,-4.257435843036522,-17.588507362547897,-179.4840676189262,-0.144141039962359,-0.0584971191400609,0.0413907996212535,-0.0284597997189579,-0.0655724462401481,0.0146192879848303,,
0.5610569999998916,-4.075265234128613,-17.425265362862934,-179.39679925566094,-0.141907537315429,-0.0669486071900167,0.0398711284116566,-0.0280431723081993,-0.0526358754009898,0.02634596370642,,
0.5705630000002202,-3.852749440736732,-17.323336609065137,-179.31025896339537,-0.1060887816805985,-0.0826973101131894,0.056200594744199,-0.0327605406320937,-0.0309393035071051,0.0284615204542219,,
0.5800739999999678,-3.6307259701479566,-17.194982399179054,-179.28185465756545,-0.0353088992104813,-0.0745990512025499,0.0407689439016389,0.0,0.0,0.0,,
0.58958900000016,-3.394739581520672,-16.982325348543927,-179.35738794852702,0.0515142106613543,-0.0684270312863618,0.0239957145617243,0.0,0.0,0.0,,
0.5990940000001501,-3.198961739763694,-16.73711203311595,-179.5496402526851,0.07166803101759,-0.0490543599848692,0.0104818553568237,0.0,0.0,0.0,,
0.60860700000012,-3.067184700309512,-16.412550350654712,-179.75118636679352,0.0606510881220426,0.0002633861095012,-0.0178651914727351,-0.0282113550485808,-0.0381622467203824,-0.0510714466647464,,
0.6181249999999636,-2.9854059138269275,-16.06227622039023,179.9359638003973,0.0,0.0,0.0,-0.0225040593572804,-0.0517119975087916,-0.060624316566235,,
0.6276339999999436,-2.978146062264164,-15.771428388308571,179.6664164436136,-0.0478862635458113,0.0002788032683389,0.0135248881275671,-0.0138406720170881,-0.0558840839528216,-0.0561853974537782,,
0.6371389999999337,-2.9893773121553635,-15.53050313726426,179.50113259681984,-0.1061886413943117,0.0301776155279854,0.0311669836353504,-0.0122758475427903,-0.059004872415017,-0.0363524772358088,,
0.6466550000000097,-2.992648088262545,-15.330233311276595,179.47720566812112,-0.1340980217467149,0.0367089058235089,0.0387749287256027,-0.0153316330155977,-0.0575739026043666,-0.007646440962534,,
0.6561510000001363,-2.938780934179807,-15.14530190198188,179.59510994707304,-0.1451770327828558,0.0320122682729104,0.0410031152603764,-0.025024178704612,-0.0556340759687371,0.0237385675776642,,
0.6656590000002325,-2.8201946686232,-14.894389908972276,179.82656203184413,-0.1178312961594711,0.0264591879462967,0.0326918356596468,-0.0364556123692893,-0.0635596301906272,0.0497411017749476,,
0.6751779999999599,-2.632427413162315,-14.549017298328463,-179.87834832595397,-0.0610133910374316,-0.0001295451842277,0.0158348727435255,-0.0484338187531508,-0.0698225975929805,0.0657909202954619,,
0.6846909999999298,-2.3875169833330987,-14.14959706666568,-179.57751883448043,0.013094830842704,-0.002134211935497,0.0518785318719768,-0.0582855434664398,-0.0643784520808646,0.0694091198492091,,
0.694199000000026,-2.1060782701673872,-13.72902856885785,-179.32268869389117,0.0887323057534957,-0.003116009445063,0.0949125523099278,-0.0649821847551628,-0.0547905826572472,0.0614739112914451,,
0.7036370000000716,-1.7898639302440649,-13.430534328275616,-179.16175119370968,0.1397142775631144,-0.0021226329644593,0.1037240592969033,-0.0685289738577747,-0.0486271522448513,0.0439190354628504,,
0.7132030000002487,-1.4937898486824417,-12.996312435812866,-179.12038764444924,0.1449076997128356,-0.0007969031364139,0.0854689949470261,-0.0673661884837087,-0.0464235933650231,0.0184628118951857,,
0.7227100000000064,-1.2229130516197486,-12.594783743003688,-179.2193984697984,0.0995240268942026,-4.595172182848589e-05,0.0450529096308346,-0.0605659549616453,-0.0481511146126303,-0.011253258424131,,
0.7322340000000622,-1.0090716517959917,-12.24760000692423,-179.4494884336219,0.0315958620988635,0.0003035899495658,-0.0068590648806861,-0.047126066215046,-0.0508848148434463,-0.0403429685270528,,
0.7417449999998098,-0.8488441776755538,-11.996841756596949,-179.77258481300848,2.2872277422168853e-05,-0.0257139408017759,-0.0003726604904996,-0.0329106214197831,-0.0440420391975512,-0.0614726459035976,,
0.7512500000002547,-0.7381428726208714,-11.852623974320124,179.87139080952792,-0.0624054168554211,-0.0460500348149158,0.0442258451319239,-0.0194415875249076,-0.0301979687012702,-0.0702588980537283,,
0.7607560000001286,-0.6622835512097294,-11.772148632756169,179.5410960489112,-0.0730099792889852,-0.0671886239879887,0.0442460959648442,-0.0081864796768246,-0.0195480823664656,-0.0666095986113997,,
0.7702610000001187,-0.5953595512231943,-11.711875306220067,179.27821098117226,-0.0475817643820076,-0.0837543061827626,0.0087493725880287,-0.0023770628634599,-0.0099473306008185,-0.0535233588745178,,
0.7797719999998662,-0.504196318836185,-11.650337529330306,179.09296444985236,-0.0017885059087004,-0.1015639319773673,-0.0008754950666411,0.0,0.0,0.0,,
0.7892879999999423,-0.3889199193475088,-11.547752364690938,178.96726836194216,0.0434952130248707,-0.109142735228616,0.0182808129246095,0.0,0.0,0.0,,
0.7988030000001345,-0.2422707277602595,-11.42393389931826,178.8626522517736,0.0566051908415089,-0.1065487218821786,-0.0123180268192762,0.0,0.0,0.0,,
0.8083200000000943,-0.0860377394893781,-11.409500675721588,178.7370667034168,0.0031461297966397,-0.0874893369578644,0.0251411296564585,0.0,0.0,0.0,,
0.8177260000002207,0.0613870537611653,-11.309234648928156,178.56723920729814,-0.0014077205259288,-0.0567597907496804,5.9650352737234095e-05,0.0,0.0,0.0,,
0.8273220000000947,0.1929526436009724,-11.187793463240446,178.34613866359297,0.0256732935226746,-0.0259956206746458,-0.0051373811719272,-0.0278381072176797,-0.0060207654265295,-0.0429925237175851,,
0.8368300000001909,0.2515675708180998,-11.182359835509384,178.08933905940344,-0.0282545234907547,0.0009425621739839,0.0055886139337847,-0.0223713401853724,0.0062307942579896,-0.0530114508225211,,
0.8463400000000547,0.2381476659002541,-11.136672941643802,177.8319007218279,-0.0278340377111666,0.0474515292934368,0.0836864228444768,-0.0145228429855782,-0.0027566272709676,-0.0559464706950693,,
0.8558570000000145,0.1551344387758563,-11.089524392412375,177.60664843083683,-0.0286644161480744,0.0582144484898578,0.0591913182578071,-0.0033322594716743,-0.003868238765525,-0.0521813332401117,,
0.865364000000227,0.0048085069057789,-11.11401560110353,177.43547100828098,-0.0477121762829867,0.0605996954687753,0.0801435036247275,0.0,0.0,0.0,,
0.874873000000207,-0.1751197911713921,-11.11328506929889,177.3274975883626,-0.0491481657832059,0.0400836144478127,0.0101285310409608,0.0,0.0,0.0,,
0.8843929999998181,-0.3653741391252185,-11.07492691876782,177.26948787958062,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8938899999998284,-0.5335598059942858,-11.05426212155215,177.2379617221138,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9034030000002532,-0.6651168903292991,-10.9747856779601,177.20783002549624,0.0051979589979389,-0.0411769304959307,0.0371159017227061,0.0,0.0,0.0,,
0.9129149999998843,-0.7467202854384256,-10.865613537200074,177.1583952808117,-0.0029127548987399,-0.0559077521079888,-0.0007165765277274,0.0,0.0,0.0,,
0.9319180000002234,-0.7860784526731872,-10.690398509900833,176.98572230024135,-0.0276175825765768,-0.0450283059002382,0.0041112678155439,0.0,0.0,0.0,,
0.9414459999998144,-0.7643152319225442,-10.613913611800603,176.89003497956645,-0.0419975917396868,-0.0245319523617173,0.007245788826278,0.0,0.0,0.0,,
0.9509469999998146,-0.7436720466556246,-10.564210055276456,176.820024436749,-0.0488837342542413,0.0022989181123069,0.0417534063660269,0.0,0.0,0.0,,
0.960454000000027,-0.7276506008904204,-10.504926157208386,176.79272624100892,-0.0413429767117525,0.0280200192685864,0.0402100565130413,0.0,0.0,0.0,,
0.9794879999999466,-0.7465971879436473,-10.34719663599992,176.86928341053908,0.0113980939197682,0.0538625023474974,0.0462227120071205,0.0,0.0,0.0,,
0.9889769999999772,-0.7840854165543122,-10.235287754335353,176.93830371261063,0.0076728699629791,0.0539117015636397,0.0264860011731821,0.0,0.0,0.0,,
0.9984909999998308,-0.830677796626703,-10.132920146650395,176.98925117296855,0.0019549648772242,0.0354454683454492,0.0005066777839813,0.0,0.0,0.0,,
1.0079970000001597,-0.9160465104770592,-9.942963895865146,177.0024634801258,0.013104747916599,0.0342994556986712,0.0644218360906125,0.0,0.0,0.0,,
1.0175110000000132,-0.9517314855038016,-9.726107322747245,176.95635974571613,0.0072924820812351,-0.0011106577877653,0.0428300797576605,0.0,0.0,0.0,,
1.0270190000001094,-0.9476828430781636,-9.588403903056506,176.8420523953619,-0.0270122180581912,0.0002436061104275,0.0808788612035718,0.0,0.0,0.0,,
1.0365310000001955,-0.9058074451045388,-9.468546826725126,176.66783599881845,-0.0465440716755404,0.0027099303451175,0.0077756883939557,0.0,0.0,0.0,,
1.0460379999999532,-0.8186689914562796,-9.365032703711186,176.45188555010753,0.0,0.0,0.0,-0.0243414265803491,-0.0127626486641365,-0.0442707092245802,,
1.0555520000002616,-0.713015316354473,-9.320030051493443,176.2237448427589,-0.0218543495552093,0.0010466770093058,0.0357485329064149,-0.0290964300675056,0.0001436839278362,-0.046160049026137,,
1.0650559999999132,-0.5820599125903398,-9.22622557689847,176.01592487945268,0.006639137125234,-0.000886990719582,0.0411533484041342,-0.0354251319535032,-0.0040050333600553,-0.0413458745916208,,
1.0745719999999892,-0.4383427886323083,-9.077497178519488,175.85321903106225,0.0,0.0,0.0,-0.0390621043414486,-0.0090352534585856,-0.0320202674015263,,
1.0840809999999692,-0.2883190586242672,-8.943898573512651,175.74575913370478,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0935939999999391,-0.131328726304793,-8.773070970853151,175.68809844486228,0.0046931733694378,-0.0004248732964176,0.0305315045808917,0.0,0.0,0.0,,
1.1030909999999494,0.021617067317666,-8.580380824370208,175.66038624378288,0.0064451921436113,-0.0004727086781348,0.0428303652454388,0.0,0.0,0.0,,
1.1125990000000456,0.1679203034541511,-8.44011223348401,175.6352973580306,0.0088712806057694,-0.0004992106523044,0.0598691873215583,0.0,0.0,0.0,,
1.1221110000001318,0.3137596401076406,-8.322273922639654,175.5875207184913,-0.0196930504756418,0.00174725931355,0.0447800273483996,0.0,0.0,0.0,,
1.1316270000002078,0.4688957990027774,-8.218448885610211,175.50016237235238,-0.0020140661716537,-0.025980628879277,0.00021107202818,0.0,0.0,0.0,,
1.1411299999999756,0.627833953117338,-8.137797582704392,175.368272323066,-0.0030830621482268,-0.0388029688674739,0.0004222554084282,0.0,0.0,0.0,,
1.1506389999999556,0.7388360016399023,-8.101591904448378,175.20838325843224,0.0706625997398859,-0.0521972259408518,0.0601757927880226,0.0,0.0,0.0,,
1.160157000000254,0.774714604252482,-8.148470887814344,175.06574674998876,0.0468663929236198,-0.0420223144952249,0.0673646784948728,0.0,0.0,0.0,,
1.1696710000001076,0.7946950025572349,-8.102246705906001,174.99408931972235,0.0304427796412169,-0.0521593099067996,0.0602915867475243,0.0,0.0,0.0,,
1.1791650000000118,0.7971827561422618,-7.961778703239269,175.01919305660215,-0.0044229252713175,-0.0519064793873115,0.0007178742657312,0.0,0.0,0.0,,
1.1886859999999615,0.8200585862137997,-7.879944034533721,175.13216627953165,-0.0358130537168592,-0.0571582979421933,0.0051343911983772,0.0,0.0,0.0,,
1.198186000000078,0.8677648176418309,-7.842584231570573,175.28809859504292,-0.0715535499844355,-0.0644832466224382,0.0101653356429376,0.0,0.0,0.0,,
1.2077009999998154,0.9143847064533928,-7.838833311077354,175.4247208252767,-0.0571296849579868,-0.0581330819208181,0.0082087734819592,0.0,0.0,0.0,,
1.21721000000025,0.9667388093755755,-7.915569027558869,175.48312256873342,-0.0413803262278184,-0.0511832883534704,0.0060999527875533,0.0,0.0,0.0,,
1.2267209999999975,0.9774636878818952,-8.0148029257632,175.4380617709079,0.0015877436826623,-0.0267862683154513,0.0263713960831532,0.0,0.0,0.0,,
1.23623600000019,0.9526472202164368,-8.05800487740446,175.2986311042955,0.0385828310204898,-0.0022137134251253,0.0526002602075454,0.0,0.0,0.0,,
1.24574500000017,0.8769260264389024,-8.07992465823961,175.1001035208951,0.0528990916023438,-0.0034187599315101,0.0658615044474155,0.005840906470607,0.0268874811498779,-0.0462764268394754,,
1.25525000000016,0.7412031296993884,-8.081380896347975,174.893865528893,0.0398377203210883,0.0364661190831152,0.0496841429908995,0.0128679962862842,0.0188352622606176,-0.0494828612977494,,
1.2646780000000035,0.5706805674481129,-8.052795860429267,174.7248249114758,0.007683993837633,0.0398668125766223,0.0281743763989638,0.0,0.0,0.0,,
1.274253999999928,0.3649627104378197,-8.048527021506686,174.62050497744391,0.0077253060251911,0.0364392059408439,0.0302326149020183,0.0,0.0,0.0,,
1.2837800000002062,0.1591150440531508,-8.07410813964247,174.584976624558,-0.046093285150102,0.0044681837407125,0.0423751040495533,0.0,0.0,0.0,,
1.29329400000006,-0.024198269577503,-8.10881989641068,174.60088617745978,-0.0511087800753499,0.0048178152284083,0.0372902426994281,0.0,0.0,0.0,,
1.3027900000001864,-0.1673450789517292,-8.174602273082016,174.63436312722536,-0.0481372107084319,0.0045211795261583,0.0069453312197191,0.0,0.0,0.0,,
1.3123129999999037,-0.2531860916497291,-8.2489261770303,174.64846827285146,-0.0235579958515807,0.002072399798141,0.0340226278219663,0.0,0.0,0.0,,
1.3218249999999898,-0.288764610193282,-8.297729327890307,174.61647971069675,0.0045636090752917,-0.0005913834867773,0.0315334989591958,0.0,0.0,0.0,,
1.331322999999884,-0.2929200107550985,-8.324057595593542,174.53125312041772,0.0307321974369716,-0.0031526289692349,0.0368778505132271,0.0,0.0,0.0,,
1.3408330000002024,-0.2914978866375352,-8.331198043174707,174.3488514340209,0.033253185630322,-0.0034999850793679,0.0365203467367251,0.0,0.0,0.0,,
1.3503460000001724,-0.298537415302291,-8.322165520791108,174.21689156195592,0.008712361480325,0.0315049748881942,0.0375547505568175,0.0,0.0,0.0,,
1.3598470000001726,-0.3264354604009251,-8.318953439890482,174.11078357241144,0.0106193494693771,0.0427878119439779,0.0422169130932443,0.0,0.0,0.0,,
1.3693659999999,-0.3774350012414748,-8.329252625517832,174.05747029080834,-0.021585866075604,0.0489047367551033,0.0448755732145311,0.0,0.0,0.0,,
1.3788640000002488,-0.438357036381216,-8.349421599047451,174.06599874158434,-0.0376070345378718,0.0418921397599986,0.042968628758603,0.0,0.0,0.0,,
1.38837999999987,-0.4979347070101644,-8.383005742496303,174.12375198215793,-0.0441692681517651,0.0043059366753881,0.0343075689138502,0.0,0.0,0.0,,
1.3978759999999966,-0.543805006398844,-8.42459621874681,174.20410918395095,-0.0338313625852138,0.0031871479824887,0.031191128801323,0.0,0.0,0.0,,
1.4073960000000625,-0.567041928740949,-8.454549970753416,174.27508309805708,0.0042325115525448,-0.00071405297809,0.0288120686150347,0.0,0.0,0.0,,
1.4169120000001385,-0.5592333477763524,-8.465079548655044,174.3096296762422,0.001908960827707,-0.0305754224103001,0.0331334484698902,0.0,0.0,0.0,,
1.4264180000000124,-0.5258684429475847,-8.455996718959701,174.29710539090405,0.0022226186469743,-0.0344679774467085,0.0379152191991219,0.0,0.0,0.0,,
1.435555999999906,-0.4741385280335334,-8.434880525890597,174.24614199984805,0.0025079596988701,-0.0301300500529618,0.0371976621247807,0.0,0.0,0.0,,
1.4454340000002048,-0.4152619438549954,-8.412766747559537,174.17820812289654,0.0050829275574856,-0.0007739738360217,0.0347220944803656,0.0,0.0,0.0,,
1.4549480000000583,-0.3642661387404927,-8.402331757033892,174.12324727192313,0.0046860342996469,-0.0006893062943908,0.0320359107203916,0.0,0.0,0.0,,
1.4644509999998263,-0.3229181638516027,-8.401916358387119,174.1040997553122,-0.0249885056543817,0.0024205505046791,0.0322445847782964,0.0,0.0,0.0,,
1.4739660000000183,-0.295116317101544,-8.412390560281427,174.12955106664035,-0.0347160378684336,0.0034256843413746,0.0332274939702508,0.0,0.0,0.0,,
1.4834759999998823,-0.2804294849905794,-8.434278811202997,174.19005178318005,-0.0356251725101749,0.0034832486239798,0.0344195525717824,0.0,0.0,0.0,,
1.492982000000211,-0.2763633357304872,-8.454755351567933,174.26339724230368,-0.0214224471478621,0.0019992011990781,0.0350778221231133,0.0,0.0,0.0,,
1.5024939999998423,-0.2774821451520421,-8.46662330723934,174.32103318085237,0.0051081614089265,-0.0006782121573324,0.0345986690451862,0.0,0.0,0.0,,
1.5120059999999285,-0.2824372021723965,-8.464406936115026,174.34014353072078,0.0052840945995884,-0.000702979229926,0.0358003500947562,0.0,0.0,0.0,,
1.5215259999999944,-0.2890603078375431,-8.448442482790597,174.31023740638915,0.0056585274679838,-0.0007606869854437,0.0384166185474171,0.0,0.0,0.0,,
1.531029000000217,-0.2977385795482872,-8.428934579661634,174.23927211467878,0.005565895535163,-0.0007615516675263,0.0378870636399761,0.0,0.0,0.0,,
1.5405430000000706,-0.3082762827818888,-8.41044968147939,174.1496895212265,0.0057926912751035,-0.0008096829838761,0.0395327184945272,0.0,0.0,0.0,,
1.5500379999998586,-0.3215388886543593,-8.401463169375653,174.07004611774352,0.0051455765912858,-0.0007350349191005,0.0351673536765927,0.0,0.0,0.0,,
