timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.5988439999999855,87.11461833149626,-46.35227398292185,128.2299775362891,2.279435489059733,3.043810617935515,1.0013625524275231,-0.4348399442701499,0.696048525651774,-3.087687712497176,,
0.6083449999999857,90.2723891214768,-44.27576840706908,108.59257232554486,6.839235752944894,3.1416598998556013,1.3678453422290855,-0.5788270119689849,0.1937385214027829,-3.481126073328301,,
0.6178700000000106,88.14359810384293,-40.779665771932414,92.86034555470232,3.016350736529331,0.8365147866234749,-0.7545550392824065,-0.6313114321253361,-0.4408928935073611,-3.436961369851472,,
0.6273789999999906,89.33979990145036,-37.710800616861285,74.6657859064431,4.260082436782356,-1.11396761055828,-0.9715755423139112,-0.592707487417752,0.2517066955742151,-3.4906082685228426,,
0.6368860000000041,90.51962559490478,-35.699468689574424,55.978197063312535,5.082465463047105,-2.159374332925085,-1.089495421864542,-0.2891914860970869,0.3401551717431109,-3.683727235794212,,
0.6463929999999891,89.85692928442946,-35.97756523964133,40.281309916369366,3.2219632716618123,-3.8001541847023352,-1.5157041471119306,-0.030390085357275,-0.1180987256538128,-3.220717067324481,,
0.6558980000000076,88.83402097936909,-38.65015651358181,24.766835710145404,2.2795893893545665,-5.12254472804586,-0.5330903141779142,0.1507774296647921,-0.5410540861245431,-3.230051595398438,,
0.6654000000000053,86.03718693583882,-42.74112508787649,10.969070991050604,1.8002734528064597,-4.314102416803576,0.8010994849430693,-0.153554791180784,-0.9130186714880764,-3.1264574934564644,,
0.6749259999999992,82.13003620755573,-47.31919191696828,-0.416317846650083,-0.2736552101804263,-4.356202597076845,0.4587384537558557,-0.4678296942208916,-0.966045118888702,-2.831632262265704,,
0.684426000000002,80.91419453677052,-51.20789134149467,-15.358008782949106,-1.8936609670821247,-4.26689403769824,0.8042941217299321,-0.2655904411323649,-0.7521987384348664,-3.175211596831729,,
0.6939319999999896,79.00489853103218,-53.0910979494957,-30.928308975381903,-4.148106823378699,-4.654188523500194,1.1311882936764608,-0.3658546678917364,-0.2555749368257937,-3.419373738133953,,
0.7034639999999968,75.39124483064083,-53.4259492331368,-44.905192673256536,-3.832171774097576,-1.4963551458985034,-0.2573503773895507,-0.3845332590377967,0.2139344510223189,-3.3782775791646373,,
0.7129620000000045,74.85019331412148,-53.74120953346922,-62.16555781439726,-4.32577207515233,-0.480517540067834,-0.2343051005684494,-0.0899459635903103,0.014553604406121,-3.543360042406279,,
0.7224730000000079,75.47789080426432,-54.51371718567522,-80.17826052853638,-4.441143084796525,-0.1884443005472221,0.2535546989615005,-0.1236446727342007,-0.119605477008112,-3.504751761536577,,
0.731979999999993,75.08347093139822,-56.68140342370075,-95.8833576516006,-4.875840799642115,1.4824785414322488,0.4918806757072517,-0.4371502858394879,0.0303572319410252,-3.209211886195624,,
0.7414819999999906,74.62777172924801,-61.0626074071641,-111.50280855654496,-3.8947196546349176,2.1877776341696333,1.263677656456639,-0.8442711349995895,0.2551424846299324,-3.2036695729184927,,
0.7510039999999947,73.59224302539437,-66.98629014100882,-125.92885935245133,-3.142103782538696,3.632641955254525,1.5917434228199994,-0.9998624104540514,0.6526380528273696,-3.071759313209045,,
0.7604939999999942,74.23981717153454,-73.44703021746497,-141.65090704163092,-1.3585979668751813,4.861320176557793,0.7060630748629437,-0.967155999219607,0.8679503633787096,-3.0213105057386134,,
0.77000799999999,81.59707015263747,-78.71750115746349,-164.6467506247133,0.3834274095374863,5.622337649068286,0.3093867756785951,-0.7928862475330873,0.7853972652905991,-3.167012540287897,,
0.7795289999999966,91.58739838070878,-81.33734282927567,168.94847669755455,1.812326857569703,4.594640554783544,-0.4572945530889873,-0.3610865136629601,0.5144010605693488,-3.2348663619181206,,
0.7890500000000031,104.52948728817069,-81.35574116290051,139.9524212991569,2.957169697657502,3.404720701840717,-1.3700715480917476,-0.3464062001146836,0.1701062243592216,-3.221974923930863,,
0.7985539999999958,114.8690907520869,-78.95730021182976,113.35891248969568,3.514045961032259,2.825845012608406,-0.8948939702360148,-0.5961712025707799,-0.006081857344243,-3.293815305751046,,
0.8080579999999884,115.95986240964504,-76.34352304285927,96.29935363898048,4.143100290095678,2.129947394104879,-0.5247011893841377,-0.5201771115586569,-0.0915896533388124,-3.227209838844081,,
0.8175630000000069,116.36555150859816,-74.74037801815041,79.83726016854843,4.355284560372636,0.9735185226923524,-0.1724531264673998,-0.3217251774094242,0.0292682706184137,-3.2523666504759783,,
0.8270750000000078,119.36653463550628,-74.47532742904751,60.65175505535188,4.861885358849368,0.016415560191349,0.5158812658932463,0.003176739914854,0.1669909981061061,-3.30349419977306,,
0.8365829999999903,124.05217664416284,-75.90229487015311,40.07778862122035,4.914930565282145,-1.873461179262886,0.3581140828451657,0.3732750170929601,0.0016190767484882,-3.2730912515465254,,
0.8461010000000044,132.50707684878952,-78.12014544112779,15.60237012272075,3.8524718832804448,-3.465455825967946,0.0986925651468422,0.5437163354991422,-0.2150550536280216,-3.334082536889725,,
0.8555920000000015,143.98373123991172,-80.42980882989785,-11.779925340648033,2.619065297401307,-4.635271200071652,-0.2070015954204414,0.4417300013782093,-0.4468453134878295,-3.3215102331612747,,
0.8651140000000055,156.70445024293082,-82.483727618788,-40.16441968675242,0.7773403785499237,-4.866773194337775,-0.9270846026766076,0.1581126664572069,-0.5333028421761193,-3.2649523527007864,,
0.8746099999999899,167.71451404868566,-83.74943701779593,-67.29294074977167,-0.5162500153449432,-4.636604761662241,-1.0037090213665727,-0.0518869398422058,-0.3593807174608538,-3.248779056277116,,
0.8841319999999939,174.09734301720636,-85.16049170435582,-89.45774046868921,-1.5101886334738364,-4.314677015855232,-0.4968584676824797,-0.2561790374516725,-0.1730930817019494,-3.171159583305135,,
0.8936490000000106,-174.2145351130838,-86.7606263729497,-116.70640026444478,-2.3625748936104647,-3.5696681321709094,-0.0385365810068321,-0.3526325265128747,-0.076808907227362,-3.1307829837238543,,
0.9031549999999982,-138.2497286495465,-87.14824690897055,-168.21893314632047,-3.0188203858464986,-2.9215492914399173,0.8362576031331057,-0.3259035863353824,-0.1576588973558035,-3.12229803417244,,
0.9126589999999908,-105.13025645747824,-85.20792974127043,143.20889386550542,-3.991672077417967,-2.1167692003495207,1.4250822451757472,-0.494853984090322,-0.2863450690221826,-3.087362004790088,,
0.9221719999999892,-95.6662520622839,-81.18173424774191,118.3179815885144,-4.43413652767671,-0.697277977195538,1.4372522412438002,-0.7609440139880976,-0.3642514160574608,-3.094282746281411,,
0.9316760000000102,-95.05175263335704,-75.95201411537934,102.055749091674,-4.647078143908586,0.764462296735092,1.1505782067665689,-0.997994913742378,-0.33994117267273,-3.083127297475728,,
0.9411869999999852,-95.89596124609228,-70.3460253325032,87.12550023018477,-4.048506338485985,2.250823489305612,0.4568106417479723,-1.120589577344416,-0.1369489469998195,-3.0832479939050583,,
0.9602119999999844,-99.55138274575924,-60.87067439380685,59.31327151182872,-2.240073798361158,3.832887749794255,-0.4778219298163733,-0.859581876679425,0.1736008871788713,-3.0888180871767354,,
0.9697129999999844,-101.56095966408046,-57.7431735164089,45.516189147190005,-1.2041901398185386,4.319823267848051,-0.4555754587042792,-0.624049881217621,0.2199938904169558,-3.101620865070124,,
0.9792229999999904,-103.817893915901,-55.45859735183234,32.063026131216056,0.094303612838999,4.180720860413826,-0.110563487427443,-0.4824687298768539,0.2013985560794197,-3.070696672306372,,
0.9887390000000096,-106.19591773696736,-53.578200589946704,18.920078014594367,1.2845358836967269,4.268543225630956,0.2117020101317692,-0.4131711049145107,0.2217379393711779,-3.0191641995282,,
0.9982550000000004,-108.41465785142286,-51.68871888522,5.668780260145744,2.3148200903523364,3.420332094185417,0.4238208692522767,-0.3453754975794187,0.3134260709502108,-3.0062162932797785,,
1.0077499999999873,-110.46529075951872,-49.5223399274644,-7.730331640802255,3.1383575550914107,2.771923126607722,0.2712335402299994,-0.2534542953550722,0.4401694259029537,-2.984389436186257,,
1.017284999999987,-112.3418828668482,-47.18164203974866,-21.41393065234035,3.552871739635969,1.865886536036308,-0.0490455685532416,-0.1236905103729039,0.5184626122870039,-2.9938634878061894,,
1.0267809999999995,-113.91536672735582,-44.99274795962033,-35.409656605962375,3.7633667130574286,0.9303400667622804,-0.4622932160562277,0.0165306265636751,0.4913259791502674,-3.019847871370441,,
1.0362859999999898,-115.29860289988746,-43.285700392498576,-49.63957533858219,3.87273181508369,0.1869862805673843,-0.7873407242202259,0.0847841788047822,0.3878410708312396,-3.0461780627113177,,
1.0457959999999955,-116.23252221025206,-42.29925449407765,-64.25693034487779,3.942286435970425,-0.8629221469118322,-0.8219626311543807,0.0911498999347328,0.2238067874984153,-3.0537388521661444,,
1.055306999999999,-116.6285312674609,-42.03678210948526,-79.29817048486008,3.59065572133955,-1.8383124935539488,-0.7800056528409324,0.0318492771826003,0.0728557981045439,-3.078229791658503,,
1.0648089999999968,-116.65841240117211,-42.14966776715018,-94.50246761754764,2.7099029277802567,-2.755977051047392,-0.405198519883619,-0.0225410248328311,0.0035109298293129,-3.048191466369788,,
1.0743380000000116,-116.16939593701076,-42.31946779397686,-109.99705100212792,2.030894355643007,-3.5491430602405787,-0.1662319214471326,-0.0483822502703898,-0.0635788066370899,-3.021244189113221,,
1.083830000000006,-115.07262135986028,-42.17072334546448,-125.82853415812414,0.7972932238669703,-3.680350123808269,0.1378365806357934,-0.0496383169144521,-0.1578950914604877,-2.995238869053388,,
1.0933430000000044,-113.42999764026727,-41.42631847480136,-141.88671520541385,-0.1812541411051422,-3.543380624186841,0.2068866937555205,-0.0623799980349586,-0.2808350859597814,-2.972223296637026,,
1.1030309999999872,-111.43109136527583,-39.98472279500861,-158.00996684902242,-1.5370323175103766,-0.2300334489436529,0.7788697447797097,-0.118592459266555,-0.4028755697242275,-2.929873548478722,,
1.1123680000000036,-110.27296168031316,-37.98691058796233,-172.92701184764678,-2.484627702113729,2.716019070879485,-0.1645557483505197,-0.0749627943057142,-0.4336564404597091,-2.7878667295537385,,
1.1218680000000063,-114.3097439070796,-36.21201794491983,176.96955910884648,-3.118752288537232,-5.99748150462719,-2.4010411099102464,0.6574016081835583,-0.3345664773632288,-2.460482536041894,,
1.1313780000000122,-116.37933879605944,-36.49896159437091,172.2714130846287,-6.209270860052276,-0.2607941658384633,1.6579552345088175,0.337817480709066,0.0258189179950301,-1.1860731664013595,,
1.141085000000004,-116.45257908175662,-42.37477926293667,169.2973676635819,-2.49857378976262,2.773246354252613,1.8673097836722647,0.1996948076227896,1.1597244177092123,-0.6043454197578275,,
1.150587999999999,-121.2771583735716,-47.545409372910285,177.86740706848494,-2.420564582103659,3.841065781982744,3.838440933744263,0.7950166556244953,0.9523466012153524,1.0310080250407063,,
1.159920999999997,-128.6280121092025,-49.58578453875157,-171.1205442891353,-3.909891578374999,-2.150824989979807,-0.4319824283392621,0.9513248615793294,0.4580404884352416,1.2654617763015612,,
1.1696000000000026,-134.00746522956368,-48.94661452835279,-164.6395209868517,1.4299384529160757,0.2285461625057402,1.253606579838625,0.7137935303505176,0.0180271455857104,0.6267565883635047,,
1.1790129999999976,-130.354058436743,-45.03514423093331,-163.5954791476485,0.555013684940134,-0.8631430353141986,-2.4533423080756416,-0.2703118953001367,-0.8884571244102418,0.8623701493035145,,
1.1885210000000086,-126.46164305037836,-39.39404679236314,-166.267039032034,1.881266241186344,-0.2980777422259153,-2.877100823593504,-0.2673717975720913,-1.2396879304102355,0.054456175672566,,
1.198032000000012,-122.03993794748384,-34.58220414316681,-171.4837288807115,2.787972635380521,0.8250593155059014,-2.923949857456525,-0.5098658051944197,-1.080688708513049,-0.4725138706631138,,
1.2074619999999925,-116.70938723614198,-31.18571222096876,-176.3456321525666,2.506513835504702,0.9927349167580468,-2.34961113568355,-0.8207747615292287,-0.7690877121704862,-0.3430617230696876,,
1.217050999999998,-110.47778485287978,-30.318604138339268,-179.99966957972885,0.8504112370311431,-0.2655483425027674,-2.003743862083426,-1.0668437078671875,-0.2028386765278189,0.0094221185997193,,
1.2266769999999951,-104.79054368457192,-32.57826369031116,177.00642730002545,-0.7851252660963263,-0.572030076826807,-0.1498085440524241,-0.9558569696666864,0.4838504288979983,0.15337409479112,,
1.2361699999999871,-98.8909836421888,-36.69413603323328,174.61645384035876,-1.7123624810044569,1.0183448947992093,3.1431547339165085,-0.9017165154367754,0.8997080656453027,0.3846221577942024,,
1.2456829999999854,-93.00165236707416,-39.93688769280513,173.87767089361162,-3.2888213504617934,-1.8009289171989642,2.669571515476881,-0.8491341541964804,0.7457457711750608,0.7833396521631094,,
1.255200000000002,-92.2630035165086,-41.297574115245496,174.77901245086252,-1.0479732003669608,0.3299217873842865,2.8102175275021786,-0.0828173880154312,0.282895808664502,0.4392321639490273,,
1.2647010000000023,-91.22442662055622,-40.93924677393592,176.83719376571457,0.812078058888245,0.9073214282341416,1.6040013792853358,-0.1619316434594145,-0.059035345138017,0.6934917296381787,,
1.2740190000000098,-89.79708831510519,-39.55513707200889,-179.9264119746584,0.9472537104682892,-2.238916786124867,-0.8268826726646983,-0.2272749751559789,-0.2698185876032834,0.9694416738658856,,
1.2835389999999904,-91.08268930205402,-38.08686937434619,-177.94453040997303,2.211049999345581,-0.1272064062383885,-0.6872603982003513,0.2044836387913348,-0.2912124939850041,0.3497923612244121,,
1.2930399999999906,-90.13927181720412,-37.04405973297335,-178.4809505799825,2.507833410150075,0.1952951630654386,-1.5275931311427764,-0.1441840558547616,-0.2126849224413963,0.12025104551657,,
1.302564999999987,-88.70975273403285,-37.03163278066869,179.8009305211609,1.455686787866845,-1.1171260125848723,-1.5716556116129996,-0.2284216280105998,-0.0040153659395443,-0.0580877879289481,,
1.3122590000000116,-88.13122047064056,-37.98616107958009,177.19984767673805,0.4610002066193204,-0.067770480141336,-0.142598759210598,-0.0859405424719953,0.1938355490661173,-0.3460952865018196,,
1.3217559999999935,-86.66201896693792,-39.22922218784217,174.12512567886645,-0.718870814326861,-0.3825958126916808,0.3487478702362367,-0.2091491656502568,0.2664784140405176,-0.3282652430481201,,
1.3312589999999886,-86.17416193627842,-40.31493732901232,172.01007928497458,-1.4561409005288284,0.2683352122689209,0.9719732558439736,-0.0472272608943287,0.2250747974407132,-0.2556999497491154,,
1.3407860000000085,-86.44981699896017,-40.83898715346714,171.34807644945877,-1.410691598290985,0.9691175587382348,1.3445056422859671,0.0571157215311387,0.0975081471946286,-0.0630881530268043,,
1.3502880000000062,-86.5323290010634,-40.58472014388589,172.0837695835415,-1.2211688218359236,0.4572903536708471,0.8621556601372574,0.0048178318225684,-0.0521813328407303,0.2326766758710486,,
1.3597900000000038,-87.10005495771789,-39.7245043998029,173.90042346583397,-0.5071100468893899,0.0739523355033769,0.2276361841864347,0.0644900850114507,-0.1817720168208014,0.3774699173023263,,
1.3693039999999996,-87.69384398323125,-38.62799902627909,175.93915910068404,0.4421410718422431,-0.1069211691181179,-0.427389014229187,0.0714808535153242,-0.2270962905315863,0.4179621130202248,,
1.3786389999999926,-87.64124027787898,-37.798303760670144,177.30391863290316,1.1404816822071395,-0.3057417208310766,-1.0802025677764766,-0.0187686803346204,-0.165260792227078,0.3747514748857521,,
1.3881409999999903,-87.10529821077724,-37.66801495893908,177.64472702248773,1.4553111704572022,-0.1870156244978957,-1.1857274014545387,-0.0860489509641818,-0.0219212008627398,0.2366743753045908,,
1.3976609999999994,-85.91577112115064,-38.26834664884896,176.83440369953954,1.181788104654707,-0.2537789016609272,-0.8011916875373498,-0.1811358702747479,0.129966818057846,0.0926977384020501,,
1.4073600000000113,-84.24078726934518,-39.240677930393474,174.9705974872454,0.5445589218410024,-0.2676566214610567,-0.1594942509007171,-0.2458495978812491,0.2140997536572284,-0.0473406709687509,,
1.4168459999999925,-82.67796827897047,-40.07906301313009,172.80983814867298,-0.1517303192924,-0.0032839725497553,0.5602028299616032,-0.2206639275883724,0.1936281617007531,-0.1184694008048776,,
1.4263620000000117,-81.58980325022173,-40.38172853329888,171.2078631553655,-0.7354159431451882,0.3161486728321964,1.0487501830894084,-0.1558981868608795,0.0838276626788187,-0.075497002063105,,
1.4358709999999917,-81.11263685565677,-39.99861218139221,170.608991834097,-0.97190550320213,0.4122058084308143,1.1167056498548504,-0.0844477806950907,-0.0638876577590862,0.034591493947928,,
1.4453770000000077,-81.29080838716146,-39.104560819372765,171.22682011005037,-0.8051484250142437,0.2826716614517849,0.7694152393177048,-0.0016904315666978,-0.1811071926406331,0.1740875966420356,,
1.454893999999996,-81.96606533497685,-38.07850471168542,172.72361679507176,-0.3386790249839845,-0.0079258380359722,0.1928726533981569,0.0752861407801675,-0.2183927746582178,0.2829180783902029,,
1.4644020000000069,-82.7789492165054,-37.32425257124096,174.3420320990226,0.2885859724554691,-0.2750718728958566,-0.4164683344512622,0.1103662991201832,-0.1649064520595799,0.3011638356905475,,
