timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.5229369999999847,-178.77565596038264,-5.509022825916546,-42.61155918720468,0.1661545536641591,1.3733971387701538,0.0986178005801624,0.2624524200851184,-0.22741965411435,-0.2822560897935573,,
0.5324500000000114,-177.2001087148821,-6.047542526922279,-45.02886650808825,0.3199139827684259,1.2091230579432437,-0.0394757223047994,0.1521274835565258,-0.2949082743019873,-0.4802447237950727,,
0.5417759999999987,-177.174368704363,-7.324367911633418,-48.87087972151755,0.1967633390047338,1.4504815796904165,-1.5130325021286255,-0.1831144367587867,-0.1785735006902833,-0.8033211591851059,,
0.5512899999999945,-178.90317088296953,-8.322374959300356,-54.879938547099904,0.9397514643731611,0.9802522082212188,-0.6190222877419492,-0.3693114166313775,0.1458816023201568,-1.2858295907923178,,
0.5607840000000124,179.46833518882238,-10.13810361818676,-64.18140736497176,1.2351324436987057,-1.0303908048688308,-0.4861581784254761,-0.4773730706099606,0.0919622957023854,-1.9719041709183047,,
0.5704829999999959,178.4885328554746,-13.66867445728366,-77.71573997522695,0.5547833869151779,-3.1518319881733183,0.8964863061594115,-0.732589759411976,-0.0522232097739573,-2.838980145858656,,
0.5800089999999898,-179.0483889190857,-17.60635400892289,-96.28601094678724,-1.25442492523891,-4.54714974850715,5.137353867614923,-0.7627268705707217,-0.5220992696010113,-3.717201436063215,,
0.5895030000000077,-170.2865480997957,-20.111380610539246,-118.47843745075409,-4.053807824223887,-3.2508182080377126,2.751061582616217,-0.9663595992568014,-1.450050979117037,-4.060370810894142,,
0.5988380000000006,-159.77118776491724,-17.012921410260905,-141.4359087958415,-3.845248476019501,-0.067657264278663,-2.4264647180914016,-0.8110746511202697,-1.936329939762845,-3.9130372988946034,,
0.6083460000000116,-153.60454481517112,-10.013500023308024,-162.74531249897646,-0.8569231627466014,2.6382636125270547,-2.576659689994125,-0.4078730734990299,-1.808736862449103,-3.967987283277,,
0.6178360000000112,-150.28380184154918,-5.348212853901736,176.89508532740118,3.427255811271987,1.5998242246621768,-2.327712689240737,-0.5416700251893337,-1.013316389181376,-3.983470530617994,,
0.6273620000000051,-146.12025060662847,-4.005876578639755,159.72995598124882,4.182209969402376,-0.5467851221752816,-1.7619197331559835,-0.8711468272017174,-0.0953781793860003,-3.366653113027254,,
0.6369400000000098,-140.93840607376737,-5.0253835105513,145.23656156603118,-0.7921810043215521,-2.255802879974922,-2.6399862504488083,-0.825103236697068,0.6601883772962526,-2.8177731660958325,,
0.6463829999999859,-134.59837173435466,-7.097494935522139,130.66289999665216,-2.403094295950008,-0.015641233843354,-0.0780792296900886,-0.6614266793092761,1.1558332488508718,-2.780329473197524,,
0.6558909999999969,-127.03478125184895,-6.567738392645534,115.38898385004345,-2.5947601871581387,1.3564260534646158,-0.1337828644939444,-0.9108567327237762,1.2057957632197511,-2.873287789017749,,
0.6655810000000031,-120.37761536103606,-1.730273784049088,98.87709451806242,-0.1980586598273437,1.9804715503373027,0.5028555869409181,-1.3180586964258865,0.992334931581902,-3.1398599058194625,,
0.6750900000000115,-114.21713031105976,6.958022112088875,81.27330678199277,3.109411091787479,-1.915734715080172,2.439851116532058,-1.7424544351098177,1.2420387603920886,-3.4896637408048696,,
0.6844189999999912,-105.44297173339493,17.91276758927914,64.69506510739585,-3.102736763080078,-4.788179194947053,0.5114595438612292,-1.5840109790352177,2.302128666178573,-3.5492519921694194,,
0.6939279999999997,-98.4995172087121,26.72222018272198,47.970266477625415,-7.868291887621743,-1.143908733559272,0.1228323594785123,-0.7454948353665202,2.0614477398847417,-3.7479375952461527,,
0.7034339999999872,-97.27009350477812,29.98898258657893,27.92239004823936,-5.6979830069929385,3.677221461545001,1.6374261242122696,-0.2315925771654858,0.6534694214592722,-4.093691626347578,,
0.7129529999999988,-96.8182202662761,27.61906116812042,8.056653136627048,-1.2311597308958704,6.916560632675767,-0.1898590714231166,0.2243345050512672,-0.4280772536627963,-4.073403889882685,,
0.7224530000000016,-97.39556500449646,22.23240321350062,-9.533434847713156,4.927463016597385,4.761070029315161,-0.7095776808003161,-0.1146785370250794,-1.0816002882239255,-3.561436226663645,,
0.7319770000000005,-97.32291547316268,17.50147199853612,-26.19836870479286,4.0737518009595535,-0.2426410010177757,0.7465691362647715,-0.2749708598210493,-0.9099291569542906,-3.424374628859455,,
0.7414850000000115,-95.97952703258548,15.706695012862331,-40.88415363504704,2.738656632254625,0.9167123920367776,0.1216699454399066,0.0169252578057415,-0.4430212124648026,-3.031325209820982,,
0.7511629999999911,-98.1164339733146,17.033665322253615,-54.55643360784672,2.3816227151841427,0.9783100814927652,0.6314567260155205,-0.0781025127366875,0.4837820235203936,-2.5540323009550803,,
0.7606869999999901,-102.2362795602212,20.14777572852545,-70.52772013047525,0.4272811419807777,1.550516007735366,0.6713401013438844,0.1974857045457401,0.9829162305258276,-2.839144168919572,,
0.7700049999999976,-105.98308169472674,22.86916638139769,-88.36030911460587,1.3751934295110655,2.72142735991502,0.5676913087726125,0.4120659513573664,0.7869829837611204,-3.216999756073404,,
0.7795199999999909,-106.9780792822528,23.895070032315783,-106.27550723915486,3.086483906779549,1.736868961921431,-0.019844157762071,0.2286590544748051,0.1548874227107645,-3.44935472747457,,
0.7985419999999976,-104.72121266301409,20.44899640500009,-140.1233407084573,1.6682073939437652,-3.524898562255,-2.1404599912059945,-0.4504867419928851,0.2316316236302181,-3.291025458665374,,
0.8080400000000054,-103.6325024934066,18.268020512885304,-155.22263646697638,-0.7930322837009312,-2.513125486157968,-1.15488013396102,-0.4084047912774978,0.2596014573485897,-3.085947896908845,,
0.8175659999999993,-101.39259918543016,17.86277870127645,-169.30663852206763,-0.4364869507068627,-1.9771801706766667,-1.1296558824558034,-0.4320447224059156,-0.0531022016061726,-2.9582207863872467,,
0.8272469999999998,-99.60425739952484,19.832503437932253,177.12114475378124,0.778326131342913,-0.9194301045861568,0.1772485352177215,-0.3121457038534715,-0.417959472925773,-2.832163962313196,,
0.8367539999999849,-96.89779763129678,24.127892984095386,164.15149777724469,2.564268274650176,-1.5102973692633346,0.9921793045073616,-0.6356676971595864,-0.770691143875686,-2.858691417113276,,
0.8460770000000082,-94.65206866412264,29.429876959785503,150.10374563530544,1.86907531481361,-4.103053603168742,1.4550745843621151,-0.7828406629941889,-0.8270593747214483,-3.081408432793435,,
0.8557749999999942,-94.04707957863006,34.2975847938401,133.88528552557588,-0.0064797492062785,-3.7996713689659583,1.2027158346146047,-0.6816424650571578,-0.7099070114288707,-3.394694821432431,,
0.8651089999999897,-94.01467314161664,38.59120354521385,116.6278994843747,-2.3624324206258813,-2.937974788344613,0.4420023188657955,-0.7068072180216652,-0.4963015804351042,-3.5354756388370707,,
0.8746069999999975,-94.50844985784131,42.45743756962443,99.3663578577335,-2.79001180614745,-0.6383429446070001,-0.2708729160497194,-0.7158383194836189,-0.3126196581637712,-3.42529800199016,,
0.8841219999999907,-95.9588064556662,46.36083502463405,81.77161168441388,-2.5598281692819604,0.4635363311091724,-0.5930636854478284,-0.782680216339138,-0.2154373307894105,-3.3177393204868992,,
0.8936359999999866,-99.27257283082837,50.4137265712988,63.72899594547213,-1.5124793685088325,0.3321859989473326,-0.2201359550992551,-0.908546213065156,-0.1800724655351684,-3.1141787247067603,,
0.9033220000000028,-104.17316571430338,54.52893726940437,45.363247204374986,-1.5962457203905818,0.0984375627104665,0.4377586655153423,-1.020078897463251,-0.006393742611416,-2.8513364032884843,,
0.9128149999999948,-110.99017865265354,58.25071730163895,25.52538309309585,-1.843913799777456,-0.3293094388304179,1.183058840429917,-1.048503877375654,0.172621837966181,-2.7652047374903908,,
0.9223399999999912,-120.1077405123458,60.71775122954322,3.5172741513542127,-2.622041783044941,0.5550629178138567,1.4756556186363776,-1.0209898176963,0.2490024460862423,-2.762942167605074,,
0.9318609999999978,-130.62019553179192,61.11034070853294,-19.92359619810659,-2.1850395244157856,1.4130143111285227,1.1429684315759945,-1.0009995790933814,0.226757780729095,-2.789212433840473,,
0.9411829999999952,-139.66132760318465,59.19358257355132,-42.94735865193995,-1.6871219023292328,2.134870776418549,0.1799433350281018,-0.96898583254515,0.1454896984377605,-2.9743091729095323,,
0.9506820000000004,-145.4344581098315,56.16431056521893,-63.34734423158487,-0.8766845550225627,2.210923799115874,-0.8364219570249322,-0.8570420058488935,0.1328237960005223,-3.047989855530145,,
0.9601999999999862,-148.53883674713109,53.572468981368985,-81.70414370214749,-0.2147279099016985,1.709256197108568,-1.4436568969604666,-0.6033317322106145,0.1870432625172698,-3.0980826548047826,,
0.969695999999999,-150.29870232465987,51.61325710961997,-99.75852408841958,-0.005173799329281,2.078712795581396,-1.452566051436092,-0.3900991463294381,0.2203538148472734,-3.2631427727119746,,
0.9792249999999854,-151.87317366573396,50.49213606034154,-117.70184752868728,0.5057296902550649,2.449560863641775,-0.6938972990044882,-0.1487200723531013,0.2605148913515153,-3.2716934579740764,,
0.9887239999999906,-153.0170670971316,50.35172509713494,-135.22350255940583,1.1535886589979207,2.670569203231883,0.0309342511036137,0.0644656083542331,0.1337882747712619,-3.2643476791107324,,
0.9982359999999916,-153.49049371031663,50.631241500700575,-151.9444889302623,2.226949011954909,2.680712845642724,0.4767885957606353,0.0816584793219956,-0.0097072506251453,-3.274144393993005,,
1.0077469999999948,-153.01198182012052,51.01576766445787,-167.75365594581442,3.296033186525382,1.923794567762795,0.4312778245142628,-0.0308325411264754,-0.0937379530378333,-3.23888736382534,,
1.0172629999999856,-151.39028784667184,51.31085850985876,177.44576051635178,3.724204149191384,0.7107915061285319,-0.210897265545591,-0.1989896512467403,-0.0764817646162777,-3.2154935852905595,,
1.0267650000000117,-149.26897563599337,51.45981247996266,163.22651636548255,3.294513652161729,-0.4332331201137236,-0.7926788060772417,-0.2675969381493328,0.0150960331240794,-3.178016898121564,,
1.036276999999984,-147.31825947248075,52.1575960865014,149.0347747595707,2.45629513950686,-1.036722111660928,-1.1505578591634134,-0.2787058710257871,-0.0300971696258959,-3.1476150591842145,,
1.0457820000000029,-146.65698325537443,54.05005620101158,133.9086254802349,1.9061740516618488,-1.450269655957631,-1.384920732818229,-0.2995509434703248,-0.2477829673389042,-3.1520416042837853,,
1.0552989999999909,-148.95740180055222,57.00133806168306,116.31568209883288,1.7570559718180272,-1.77629653860404,-0.8786644949338539,-0.3341610779678683,-0.5550401404248239,-3.1824243293919325,,
1.0648050000000069,-155.18026027600973,60.808248698526434,95.29468877112907,1.8061686336219709,-2.351907850345241,-0.1483155379125444,-0.55781325690352,-0.8293682155373727,-3.1922008408202154,,
1.0743209999999976,-166.66760311024828,64.4350596176538,69.86128182068889,1.2529507782652622,-3.106577261378461,0.3086231364520094,-0.8531206893458381,-0.9580847064074448,-3.113593915317475,,
1.0838290000000086,177.66309536885166,65.93073894550182,40.73752381973792,0.4808223281578989,-3.456211417208382,0.9640316567935012,-0.991342920838049,-0.9141691425096546,-3.0309585786762496,,
1.0935149999999965,162.93094169086476,65.06255609043785,12.66604225688645,-0.3234069470339603,-3.322942862404018,0.9899664751821567,-1.0138717456899828,-0.7038632173886904,-2.9269670424025342,,
1.1028410000000122,152.49075802916278,62.74995558204967,-10.8925483344305,-1.211976956679892,-3.016968516091778,0.5177721949828586,-0.9126558929706612,-0.4761070284457796,-2.80751609429419,,
1.1123650000000112,145.79195361977045,60.05539731515902,-30.337156227203053,-1.7480926430646615,-2.523285900251636,0.1464482926353756,-0.7914499525100387,-0.2798710025131861,-2.71465981420584,,
1.1218580000000031,140.64567349188954,57.46131932803545,-48.22515396110066,-2.2441429701614006,-2.0750573934647023,-0.334541795581968,-0.7436027468318319,-0.0645147974533892,-2.6997319532651907,,
1.1313659999999857,136.4428662019961,54.287121132375766,-65.29862278983514,-2.8282665189178213,-1.4924134568481089,-0.3624006348726641,-0.792002337388428,0.0459029870868494,-2.720534946700196,,
1.1408739999999966,132.80466195218472,50.23613505737488,-81.80284243961229,-3.2704623002806072,-0.5912030695446895,0.0989042912625905,-0.9063945916288012,0.1978378748358647,-2.726289770202135,,
1.150396999999998,129.07667454590413,45.604496309991625,-98.31565991473576,-3.008117275728376,0.1050820722646198,0.5270842332089034,-0.9292567900809652,0.5020172335941402,-2.7493046413379454,,
1.1598999999999933,126.23697992640145,40.39775154404283,-114.12052488213928,-3.200995993682034,1.206713618040906,0.6584363651282852,-0.8874089523771391,0.692001751890619,-2.77346910985572,,
1.169590999999997,124.81586852402798,35.13183238007484,-128.58584740877507,-2.612337259461876,1.9058804943567509,0.8954347571372636,-0.7856603225121581,0.742527195948472,-2.7192115005931683,,
1.1789300000000082,124.41617602536124,30.87968883481947,-142.42567156564917,-2.2060750713081254,2.2669122950223413,0.6122220615023886,-0.5505131171175986,0.6560904112849905,-2.725580815537663,,
1.1884259999999929,124.65499001841256,28.09108683087754,-155.98561775118068,-1.778676587912797,2.77047517716631,0.2485805284211239,-0.3226823105522767,0.4596603586240333,-2.7374708426068435,,
1.1979450000000045,125.09576181988892,26.698117606339405,-169.30844459092663,-0.9837823877186668,3.545484714738278,-0.2484214139264825,-0.1585611415176538,0.2436875236709015,-2.7074984297429854,,
1.2074499999999944,125.63543112831356,26.32897206050448,177.4530091571318,-0.1509642484844949,3.435627407646084,-0.4545110354730152,-0.1020723511353496,0.0673082790517455,-2.6983934348462064,,
1.216953999999987,126.31772073221224,26.452987794153323,164.33199286455186,0.8351657199054554,3.497035129273942,-0.5560466544097963,-0.1251216349263556,-0.0051498495312237,-2.7425412674456218,,
1.2264769999999885,126.44056324614748,26.71913799719576,150.70949995406565,1.7919877568867484,3.181168026403148,-0.5719094500863436,-0.040721907512025,-0.0406946728139876,-2.792346299861877,,
1.235982000000007,125.82219600557728,26.83442799659919,136.5772797834881,2.455622377546497,2.6049297343206383,-0.5316293621504184,0.075775080167918,-0.0838033095766792,-2.8264007420720305,,
1.2454820000000095,124.7761852345149,26.689665088668622,121.96234569095076,3.0555179134496653,2.0015932245520385,-0.4903605386585574,0.1413099576152689,-0.126404119100895,-2.8315179508110453,,
1.2550090000000012,123.3081821300751,26.551849130347563,107.24599200160814,3.2931406747380394,1.3170435357532229,-0.5230549706038518,0.1350604592782386,-0.2276887316650573,-2.814453892738008,,
1.2645159999999862,121.4294330412854,26.699270159680484,92.39859736964948,3.665118960566919,0.604745007009739,-0.6782886808412595,0.0286602958802172,-0.33697425474469,-2.803837441682417,,
1.2740039999999908,118.87062859309736,27.17285329070224,77.39598359212056,3.8780777900156735,-0.4493159351569443,-0.7892506607478915,-0.135015440065731,-0.4474183285633553,-2.7713364599342376,,
1.283532000000008,115.61327258224551,27.784710698839067,62.10799695036889,3.46394533221254,-1.3650231458733466,-0.7639954762246167,-0.3154907617374425,-0.5015917001125346,-2.7594737673248573,,
1.293056000000007,111.98955598341765,28.09401178315197,46.63574466749517,3.3011770186415994,-2.6897845281212267,-0.6715254060048704,-0.4242652367252014,-0.4861357798014409,-2.757326397088917,,
1.3025480000000016,107.64935583416992,27.72849725136636,31.031618872306225,2.239881409399504,-3.1246615893278653,-0.3104119095234126,-0.5536557358816259,-0.5393599808674783,-2.6937110812869967,,
1.3120499999999993,102.79992767528502,26.42855837726136,15.371638626402993,1.4756422386220394,-3.672167425083624,-0.1808436737555657,-0.6941797369352182,-0.5802094007553215,-2.6565456745799425,,
1.321563999999995,98.09528528168498,24.008821471108675,0.6915267474590853,0.0504925355087896,-8.034937620547327,0.7155628510159434,-0.7787536062773278,-0.5984657227672491,-2.4878067941782223,,
1.3407630000000097,99.11339440378708,21.8805054167668,-14.392370817246375,-5.512484277478944,-4.940929450344353,6.142314585066007,0.6675943169301256,-0.0216499437781393,-1.1360059477395057,,
1.3500919999999894,99.22527229894158,23.965545757449004,-9.604254207771955,-4.012368082339415,5.180205843576379,0.0909900328159523,0.1099286996934561,0.4036324071873771,1.11735225917719,,
1.3596100000000035,105.08359357526872,25.495389749177853,-3.0580926263390205,-0.9337099189180234,-3.548978932366716,-0.4030674121724772,1.094156432085707,0.1788050107833259,0.990029608700951,,
1.369119000000012,105.76513817298546,25.76580410195612,0.2369152395857174,4.132051493076734,-1.2152815558321155,-3.280026359612556,0.1246486703728216,0.0503377294292234,0.7625474172794146,,
1.3786159999999938,106.26017184126412,22.95550411135733,2.6862324928190304,6.653059625942977,1.962711933906766,-3.56835107465122,0.1008442387847794,-0.5609395147305651,0.6027644381538466,,
1.3881299999999896,105.36027792087124,18.76003574180333,1.6096180211948246,5.408799799111917,-0.2906425398463621,-1.533801708210971,-0.1406694705979612,-0.8452065686365641,-0.0460140044314121,,
1.3976480000000038,102.6471006805189,16.091832956556576,-3.888131455832412,3.53073232706013,1.9048685476517853,-2.0946760602492573,-0.5304323491720925,-0.522519132262491,-0.8719252501221211,,
1.4071590000000072,102.99490105766142,14.459090193756715,-9.37895766841156,-1.0457017048084802,-4.78414753007797,0.2434820580409695,0.0281981752538345,-0.3328390463117466,-1.0637496816480208,,
1.4261809999999857,92.954945418758,16.836107043059297,-17.45054812056882,-4.054428188802022,1.77484258745964,1.216217571545777,-0.8625741403212519,0.6934548528174956,-0.2950945832408898,,
1.4358760000000077,90.26563551895735,19.34396668618149,-18.805501648986123,-3.3493008269466342,0.1378632191735953,1.7156744960383732,-0.3250523540884652,0.6390822465745878,0.0824039996492822,,
1.4453849999999877,88.90552059994027,21.31669624422615,-16.714271883594964,-1.972868889710835,-0.008901820936647,1.0750172949240764,-0.1193474688433906,0.4551300438890459,0.6840734146489648,,
1.4548819999999978,87.5793404944573,22.57312157211757,-14.11690166426796,0.2835175337184955,-1.6205118390191633,0.5955278072202386,-0.1684799565705398,0.3093182648797998,0.7770094730943892,,
1.4642159999999933,85.61043006445958,22.80090732116575,-11.834558323516514,2.603760239964816,-0.1436850174064173,-1.0325527186291463,-0.3434190002233874,0.128486541107397,0.7604720249741271,,
1.473717999999991,85.14343695164527,22.02924227298114,-9.862796447766314,3.714530767160464,-0.5176938109852547,-0.6264750063995186,-0.1147170480050921,-0.134830312880152,0.5517481852448621,,
1.4832309999999893,83.86697521184142,21.06780441741905,-9.978401495552973,3.2704581132326767,0.9938827266393276,-0.920210071487456,-0.2680337863034858,-0.1473968516268849,0.180114000884302,,
1.492748000000006,83.55462401896102,20.235916883187222,-12.497710329920409,2.183115251018411,-0.1557784251135981,-0.4797662192970802,-0.0904434578405197,-0.1516988887218973,-0.3939177547824205,,
1.5024170000000083,83.0024860622836,19.7174299151891,-15.63979603853216,0.1103479410086792,-1.4768076815693427,1.0841678643722072,-0.1262666586261073,-0.0751286495814723,-0.517323864396476,,
1.511945999999995,81.06682004307986,19.850377510976664,-18.72613818522706,-1.538601615863961,1.0636380402065164,0.4912969706188036,-0.3400431122465846,0.1344077264881824,-0.398708399627645,,
1.5214530000000082,81.05293562141593,20.516199361938675,-21.24951715746992,-2.5403171113746104,0.3427726094445047,1.45768263585334,0.0435821850784502,0.1259811983768204,-0.4209877904175756,,
1.5309619999999882,81.15566824300532,21.8145046786268,-21.91447530473756,-2.261253017316683,0.7227208130090687,0.8794810390660567,0.1143724027850768,0.2342519952104104,-0.0519269268621996,,
1.5404690000000016,82.23328674187799,23.36151912160235,-20.48367597325433,-1.535988313931825,0.2052785313987159,0.316780139466112,0.2987210580849263,0.2155074120370018,0.3055957788633289,,
1.5500059999999962,83.6871592595561,24.510451131741,-18.16118514641784,-0.1420000223520162,-0.692688611913559,-0.2049639922338504,0.3277587561804799,0.127756394570425,0.4444458646514423,,
1.5593039999999974,84.43235008075132,24.866792624893364,-16.140145711282702,1.4357136373865933,-0.5201270057809876,-1.1836235007641265,0.1506918138374852,0.0276503989904138,0.4379893867436026,,
1.5688069999999923,85.01127132291522,24.384714750482058,-14.880312652901958,2.2960836148862285,-0.5398396224025866,-1.342443200662743,0.0752075373251755,-0.1214623265814236,0.2988617414428867,,
