timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.778177999999997,-4.20848639209482,5.55530489736715,60.17694373165721,-0.3800570189244869,0.304552635622308,-0.4536719933402909,-0.2528329178693356,-0.5450180358227693,-0.40692912211369,,
1.7877140000000225,-7.009517759723726,5.255713815859252,57.623300457696246,-0.3037611848821031,0.4713715099479618,-0.3505365970529481,-0.2218870924517025,-0.5110245803032651,-0.514591256189531,,
1.7972400000000164,-9.66210286636472,4.7048238797956,54.753397404322094,-0.1401550952283593,0.5401695713042163,-0.2757023587516304,-0.1875342903525002,-0.5036115995780204,-0.5850713349197808,,
1.806754000000012,-12.172211366522117,3.7965004826217146,51.853142019012815,-0.1145203421373002,0.5704551231438472,-0.1513399671285635,-0.1383277179260949,-0.5137826149937514,-0.6015818029454535,,
1.8162710000000004,-14.701006875669089,2.542333256280673,49.131196227386674,-0.0873030629064507,0.4298415930280565,-0.1971004247122601,-0.1124538207667849,-0.5536410226167703,-0.5738993278985915,,
1.8257440000000145,-17.129974712921577,1.0224550400942176,46.71717519842126,-0.2042560997912706,0.2998123089448191,-0.2545992398861655,-0.0844174129918895,-0.5691010056607196,-0.5257994101398964,,
1.8352560000000155,-19.58195478496453,-0.6542865877537486,44.62660792531735,-0.3044428892655508,0.2450932910120083,-0.2445858171478399,-0.0873400294509022,-0.590699217612158,-0.4797387806341457,,
1.844758000000013,-21.99709504480721,-2.320091279909116,42.71087772376946,-0.3106358812929185,0.2143021709865876,-0.2862278794131608,-0.1041154613754231,-0.5804540382981564,-0.4525612739756117,,
1.8542850000000044,-24.23266545608296,-3.90864840968614,40.88588691515091,-0.3462272724082836,0.2455412696335575,-0.2587363538504943,-0.1063175394911471,-0.5408767739136976,-0.441729968719419,,
1.8637610000000109,-26.27914051337592,-5.548627998108676,39.15066838524968,-0.2770152281283182,0.2222755957293303,-0.2408987781180839,-0.0869304049372075,-0.520327888979013,-0.4342957273350338,,
1.873363000000012,-27.60697991609177,-7.273053540275119,37.41687932636048,-0.2632759435473056,0.2324861106126147,-0.0810964306453,-0.0341909090263488,-0.5010075763183268,-0.4244546326261986,,
1.882868000000002,-28.78060436508348,-9.074562942031353,35.73267592120841,-0.2682620356924754,0.1225331435848999,0.0205001687956432,0.0149370919100923,-0.491529278958002,-0.416684337085157,,
1.8923510000000192,-29.79057505615011,-11.171552302136842,34.154532352498784,-0.3273684773833124,-0.0195210544798073,0.0266933965588514,0.0909145171825357,-0.4653380350987485,-0.3983197268989102,,
1.9018230000000076,-30.5665334500704,-13.367278963028062,32.6098516752388,-0.6685581729835232,0.1423678474118059,0.243826726172786,0.1282797108667806,-0.4581303829239356,-0.3827436599210274,,
1.9113570000000093,-31.72212903893569,-15.526521733941667,31.077348568480243,-0.4815500644899497,-0.1769519834194565,0.0229362688086475,0.0505478948631816,-0.4935149089072346,-0.4030404739655334,,
1.9208380000000036,-32.867226739086,-17.516262206760715,29.719894807738296,-0.5482018979860734,-0.1067228278269499,0.0161389140117958,0.0248093348105886,-0.4632663614744794,-0.3985356661798145,,
1.930388000000022,-34.35408312711285,-19.350479147434065,28.428513075149365,-0.4883971411772653,-0.0350062575891565,-0.0300531103115727,-0.0560978693136903,-0.4671697364614737,-0.40878354957677,,
1.9398920000000144,-36.066175421253455,-21.059392214357903,27.272136847081494,-0.3177356573100972,-0.0527285182958331,-0.0965898106266726,-0.1126515206829901,-0.4622345533825671,-0.4127007624194798,,
1.9494449999999968,-37.38314034288111,-22.39176969390928,26.11021190049742,-0.3576142290758306,0.1227276362175717,-0.0654409457757666,-0.116819132894539,-0.4383543954530871,-0.4029780435656335,,
1.9589469999999949,-38.84578323739229,-23.802345645810977,24.99793337546221,-0.2674494671441971,0.0564234784550053,-0.1249227689246099,-0.1253674722394712,-0.4465251839958019,-0.4033679968051846,,
1.968451000000016,-40.07049735034326,-25.33006313295135,23.91285587973085,-0.2961055950229094,0.0953690687811662,-0.1152111185005992,-0.0902253518233411,-0.451916188396819,-0.3826309433116133,,
1.977959999999996,-41.23670253455396,-26.91263009152062,22.85527453269931,-0.3495323005837567,0.0826705939359753,-0.090264019807753,-0.0773291579590522,-0.465257941095087,-0.3775384599842107,,
1.9874650000000145,-42.38039850172551,-28.4561987229031,21.85055250991925,-0.4140441522387613,0.0355071922244742,-0.1095160408323625,-0.0704781538836064,-0.4699033150475704,-0.3680350059518697,,
1.9969849999999951,-43.46239008511901,-29.929468446127625,20.9443521474854,-0.5097594333886222,0.076677128400621,-0.1630306532178169,-0.0797278460239975,-0.4752521962068124,-0.3462321332240069,,
2.0064230000000123,-45.098746375388856,-31.93694562059696,20.452050263971746,-0.4780524837626014,0.0027536918489789,-0.3540700520833184,-0.1121895991549015,-0.486091257855698,-0.3235297161779321,,
2.015930999999995,-46.90638899281324,-33.92787376401869,20.284099446981603,-0.4826183791692641,0.0253464620874391,-0.5447585984065564,-0.1379457240061106,-0.4902938044853273,-0.2851568624534806,,
2.025433000000021,-48.90079522063714,-35.847827231140585,20.40527874823826,-0.498465650814842,0.0812940606191757,-0.6122389932045289,-0.1660268264196926,-0.4851993809946454,-0.2532206201001049,,
2.034950000000009,-50.85034761134648,-37.55448411571332,20.670916159575857,-1.0281729794163457,0.5828814654476202,-0.1513831085792218,-0.1663509992347084,-0.4406308089646612,-0.2278402369786874,,
2.0444350000000213,-51.42059554493887,-38.58459960455592,20.53456984480912,-2.505851604315333,1.208722710140886,2.4097838960716187,-0.0055931358165558,-0.2351796736795368,-0.1329303683941322,,
2.0537700000000143,-46.83846417039717,-37.27091108883524,18.20076705446156,2.533709358359467,-1.4256033061352844,-0.6772330094506929,0.6014616478333618,0.4771548711176614,0.1049543987062059,,
2.0632810000000177,-41.91289148039106,-34.89973564919147,15.609457182940432,-0.0783105892833259,0.6222784856658979,-1.3081096820746698,0.6316236774781617,0.6739884097231432,0.0882099336883988,,
2.0729709999999955,-42.90840922744583,-35.99324852599112,17.298829235937095,1.163308085725342,-0.3791284102062437,0.4521897728041172,-0.087013463813821,-0.2670872526506093,0.2187264429287311,,
2.0824730000000216,-42.5163832222563,-36.584155555892735,19.09564209599175,0.3978292311519218,0.8515193619092507,2.388921111577534,0.1040322057987292,-0.1034634420365178,0.399133050170113,,
2.091994999999997,-39.51456669100336,-34.71378757226966,18.319661056658493,-0.505216351300148,0.6459330939308489,-0.1303878536343715,0.3501632765676886,0.5001771957872685,0.213151789730043,,
2.101315,-38.866090864526335,-34.97718815036025,19.061187719436628,0.6359267481091819,-1.0303548728458662,-1.2322375241044603,0.1254465186801422,-0.0266918493657609,0.2292546235917054,,
2.1110100000000216,-37.94691800710642,-36.86386623677992,20.81705965311306,-0.1280948745437662,0.2329330070388038,0.3942451608256921,0.2770316298221781,-0.3148715684983268,0.4512679670684094,,
2.120514000000014,-36.23260062492785,-37.41569997277492,20.585938243220944,-1.4984237895384518,0.7756941798906263,0.3212545478161995,0.3030199664640632,-0.0172402443935819,0.1548214600741634,,
2.129862000000003,-35.18961771864486,-37.860475926915896,19.445990238107807,-0.3567161318246715,-0.9579765948957744,-0.8448898046151645,0.1937494914215321,-0.0379531566156524,-0.1024100618258108,,
2.149041000000011,-31.073875188978164,-38.912173155679895,16.776510082555482,-0.7199683526776874,0.5776155846043967,0.5986443543836452,0.2899395547266034,0.0442808680973257,-0.0888535761668582,,
2.1585440000000062,-30.53009709961276,-38.68760336722134,15.260402492646042,0.4701792618746168,-0.6021708436714254,0.0979741426544885,0.0767962972434364,0.0551485044604595,-0.2300058516458928,,
2.168059999999997,-29.622973214282577,-38.47595785083255,14.632072105898112,0.6123298290590724,0.0659871662596236,0.6558826581551517,0.1339309738905308,0.0660073377022029,-0.0073737741238961,,
2.177566000000013,-29.758197597691733,-38.0831415106606,14.79915071762245,0.5239705104429875,0.2430447303349304,0.7427032043653967,-0.032802143997318,0.0591455763649785,0.0218397284699547,,
2.1870770000000164,-30.84046535662289,-37.9330220638722,15.87298893444847,0.6895468178488073,-0.1841224870341127,0.3660401998371987,-0.1647946086547935,-0.027571761207253,0.0869142649545514,,
