timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.5893480000000011,53.101024082331136,10.137861369474187,16.410461740173446,1.4840374293951069,-2.05962203849925,0.2084145018532074,-0.5667478771761547,0.2430055152152882,2.064414983632305,,
0.5988550000000004,50.58074598371799,11.651727186293025,27.400639067200544,2.024558609115364,-1.0332458483752318,0.1731334875388041,-0.573886831874586,0.0958813596126889,2.270616877898928,,
0.6085369999999983,48.730844503421935,13.08622592973037,39.03897019832386,2.2201894051427127,-0.3119192233736859,0.5719088091778336,-0.4609289092470828,0.0415774005116501,2.3808520065080194,,
0.6180510000000012,47.04689166950334,14.574468963304012,50.45426007473767,2.275023109028208,0.1342927615992577,0.9374949669096548,-0.4430413218993067,-0.0197042501036122,2.3229979034212653,,
0.6275679999999966,45.46295495301402,16.586378152985453,61.30873421273638,1.6293797914118695,0.6159405168897522,0.5460659261079711,-0.5055516514728294,-0.0285627129910945,2.1879280935680825,,
0.6370819999999995,44.19769021229729,19.38168217560784,71.51312715103555,1.0186967334604935,0.6211333960997437,0.2522955041076549,-0.6101726728307321,0.0008204991140059,2.0344870538945954,,
0.6465929999999958,43.30080132511733,22.65063038229469,81.0983704196511,1.2226330855886625,0.5788943380154423,0.3163786544111163,-0.6763387682396864,-0.0109495474879742,1.8816986934858595,,
0.6560909999999964,42.937066796537984,26.13134620853153,90.63535396935497,1.7059678554487567,1.0976212463147437,0.8674052946602574,-0.7005840046777265,-0.0191582506526344,1.834754976907921,,
0.6655999999999977,42.70418978883173,29.439484382831303,100.588016387548,1.420379990653349,1.2295808672864188,0.5763250721810929,-0.6556154198647245,-0.1081330001247606,1.9388588374042524,,
0.6751099999999965,43.1468409435822,32.09096251765971,111.376531036281,0.9262964232778338,1.4467499485849082,0.0262162932725976,-0.5318256257111662,-0.0747894473037999,2.0413085175119523,,
0.6844460000000012,44.99322494407799,34.274797923883554,123.60363189418533,0.4713804823699205,1.905257676808935,-0.1245448826419533,-0.5317373125412472,0.0707318775827966,2.159866101250956,,
0.693950000000001,48.09156127474211,35.91412069109849,136.75777253811037,0.0653306321548278,1.905616912730956,0.0837337761368301,-0.5796567165115291,0.1743591978215016,2.2004851502930327,,
0.7036359999999959,50.96440103481499,36.883176587459886,149.20754570326238,-0.1579287364876429,1.8605776156053684,0.2558135837192375,-0.4872999593680284,0.1232821576675939,2.1190557453683017,,
0.7131419999999977,53.290312040459966,37.973640008618005,160.9515108213103,-0.3558326239861283,1.5853487078332182,-0.0398712053215668,-0.4278135981981717,-0.043054101168321,2.0259751130959502,,
0.7226590000000002,55.67326586040219,39.78441994626694,172.49867894134724,-0.4594774552609306,1.5967337175772474,-0.0207468788698819,-0.4446943840531136,-0.2688203191005979,1.965165824194676,,
0.7319940000000003,57.63889041767526,41.920458438174975,-176.43507805101802,-0.906786745717992,1.9184362197959093,-0.0051376653078761,-0.3115561750331362,-0.4184040807609822,1.9052286200186623,,
0.7415009999999995,58.913108177385446,43.92451486436082,-165.77164904278024,-1.554152852919063,1.8066619774947936,-0.2905382586968371,-0.1217027363241622,-0.426095278819126,1.9122863776681729,,
0.7510079999999988,59.85107444352576,45.43475800181663,-154.86440050778498,-1.818546968198413,1.1492853183732072,-0.6761165163143251,-0.0233573809630992,-0.3301741604845955,2.0172173617758853,,
0.7605259999999987,60.963990792259686,46.00592008541276,-143.5340686524517,-2.01105262510988,0.5959377615408519,-0.9787745531533696,-0.0750491931997421,-0.1781642961435222,2.1032018839808218,,
0.7700209999999998,62.46517469861064,45.484827208999626,-131.8473963790011,-2.4094430396957125,0.0609539804355533,-0.7076896118300087,-0.2256220323485649,-0.0639847166356111,2.1380295268905884,,
0.7795360000000002,63.38484099002224,44.102735119519146,-120.3937436483218,-2.0390289293468595,-0.4613746626875097,-0.4119635625735792,-0.300886296708435,0.0579489920010754,2.1839494159022896,,
0.7890429999999995,63.62192123862637,42.43238815485228,-109.63979254099274,-1.515677870470258,-0.7051161049766637,-0.2728634941783457,-0.3179132547169923,0.1108071741333768,2.1568342426792486,,
0.7987400000000022,63.78379049886115,41.1650764923563,-99.2178534483447,-1.4075396912464444,-0.8556002424966899,0.0157980292765084,-0.2519882749301706,0.0403835675225106,2.106632454795824,,
0.8082470000000015,63.57206091436549,40.53460477723243,-89.23441903303711,-1.304413064360783,-0.8897916757440945,0.2670759581009193,-0.1235889351114853,0.0415597854699758,2.0591316708140583,,
0.8177639999999968,62.552970585332965,40.40120069460482,-80.17695361912985,-1.2636271060593196,-1.121259740849635,0.2228490895935761,-0.040711564398343,0.1523990579882151,1.9795464360798696,,
0.8270759999999981,61.214866542928256,40.66176458074269,-71.4553681599971,-0.9989667858315838,-1.4695668920155924,-0.1253620820918216,0.0010109505812541,0.2105073480215981,1.9532046547645885,,
0.8365950000000026,60.01336264159278,40.98651488016319,-62.4586739029621,-0.6939677057225982,-1.6779610470016648,-0.3772190975706451,-0.0112331427244619,0.1932721080582898,1.9802677012854883,,
0.8461110000000005,58.69227513640549,40.848196145501774,-53.438222274788345,-0.432931389593469,-1.910741143189944,-0.3988651125678208,-0.1296969812733535,0.1549619870348977,1.979280290217442,,
0.8556019999999975,57.05992003531193,40.22156706203655,-44.41542819647714,-0.083011472053938,-2.021616257762042,-0.3036603217070803,-0.2581843890306383,0.1048239781407537,2.0016632554915663,,
0.865121000000002,55.382126894918684,39.50994812668218,-35.08164943807434,0.229999095715725,-1.710647210002832,-0.263324744716039,-0.2898097108832694,0.0550888312398345,2.0548257990140537,,
0.8748059999999995,53.74252712914328,39.02836754248965,-25.65758954058081,0.3549823371260056,-1.7319031254076096,0.2055216122492941,-0.2684697238265681,0.0449927865928494,2.0583046284247617,,
0.8843279999999965,51.52894056599125,39.0217212591116,-16.66416851223872,0.6437672797033512,-1.7774690603180536,0.523246376521359,-0.322243641696174,0.1226661731460802,2.0375066898284264,,
0.8938410000000019,48.71909389327927,39.80102692680085,-8.369012379467708,0.8370724011638259,-1.3937119728750242,0.4962044288266964,-0.391044434853136,0.2468459311795954,2.017834024118738,,
0.903343999999997,45.47398875239338,41.37498406842544,-0.5475643941027791,1.2973112896402648,-1.368433824637202,0.5636037023539693,-0.4680438800786438,0.3529164715420872,1.9884289262668395,,
0.9128649999999964,41.8928928823395,43.44401783212419,6.8565563788164825,2.0064399391924246,-1.3414821010183244,0.5907360713120886,-0.5520931753981501,0.3848419587796712,1.9656403366098243,,
0.9221849999999988,37.863668789316776,45.52426616126432,13.955988817625222,2.0527300581105354,-0.570310247804536,0.1715618026114083,-0.6422660205489845,0.3055495168621913,1.974119425661163,,
0.9316960000000024,33.5242643871274,47.24094833586877,20.96154923197644,1.9209449032266463,-0.1021737403680034,-0.1604014395479274,-0.6758942714136169,0.1470161013657033,1.9951125711880853,,
0.9412030000000016,29.9205429582878,48.90878425816816,28.56734198720753,2.1141113093674773,0.3251266051468649,-0.1183713878067499,-0.5785774164131036,0.1000818617847714,2.011261948794104,,
0.9508870000000016,27.13349738480336,50.7521548320549,37.06726250305263,1.9920366922778607,0.6692826799152233,0.3165176309313875,-0.5035053004561604,0.113971100334795,2.073327990683417,,
0.9604089999999984,24.45382039768828,52.259005292358765,45.57466129091852,1.6710034982752129,0.9160169297318104,0.7825747863745506,-0.4506523141779641,0.0050359597092356,2.072852945863933,,
0.9699189999999972,21.5551363358452,53.78100858472253,53.78273682878349,1.386664687689866,1.2705610494629,0.6886194071104345,-0.4586581602488076,-0.0703688054792979,2.046342004529152,,
0.9794339999999976,18.82374338061312,56.14067248738753,62.06853937336874,0.843434546241916,1.3019459237273008,0.4061650485273248,-0.5677239695734635,-0.01722562519991,2.0286554583858747,,
0.9889220000000024,16.080027390962815,58.828775494130106,70.10690562229121,0.8240145477672478,1.6542099210894343,0.410281198898213,-0.6122127667654921,-0.0543235403844695,1.9839699682779568,,
0.9982529999999984,13.1170314249156,61.32274188291554,77.67820782026476,0.6005573079876411,1.8244775077548592,0.090627033973686,-0.5617947120721599,-0.1484865549266009,1.9311392137104688,,
1.0077599999999975,10.01666345654884,63.63642308996012,84.95967374412531,0.2399272709672666,1.7559330589321562,-0.1365713980374941,-0.5007967472805007,-0.2161062035861846,1.910132661301918,,
1.017277,6.97830563245027,65.88643906881434,92.36670031929636,-0.0230545337065195,1.883425861032844,-0.3067236912178564,-0.4558335250366198,-0.251098295175876,1.9373567529663909,,
1.0267839999999993,4.72217142936888,68.263297287914,100.60552743970553,-0.3760673722588266,1.963348633261171,-0.3787660881359939,-0.4524885044456124,-0.2309713303305509,1.9647618503916864,,
1.0363040000000012,3.434670651881944,70.33479679431964,109.88873568914224,-0.8164300785764993,1.7943948882505425,-0.0902112137534331,-0.3758898239455482,-0.1989003667263435,2.007585870423221,,
1.0458209999999966,2.9302041152931024,71.84199821015794,119.9907037175758,-1.0508145401785074,1.4861878322433937,-0.2078666253648739,-0.2595897193724062,-0.1582397841525561,2.0357552899607825,,
1.0553189999999972,3.4645908790083646,73.54104696588007,130.99208569776303,-1.5264762858587209,1.2626767949464908,-0.1353927173696014,-0.2952118160219754,-0.1730159305734474,2.022189018845345,,
1.0648199999999974,4.910307632734065,75.31338296780189,142.91816468868225,-1.50643042661708,0.7900176602407876,-0.1659411383554248,-0.2986535121653145,-0.20769892319366,2.0382972117164853,,
1.0743329999999958,7.130074472615521,76.67136531862819,155.3718507414652,-1.8173380104991053,0.5668099710594883,-0.2590399922453419,-0.2313871256037861,-0.1792964189465184,1.9976078695286168,,
1.083846999999999,9.380990951095402,77.67156683701178,167.7921136325407,-1.7414466464103946,0.1795254023503883,-0.3622324357166632,-0.157766373697314,-0.1591114782959734,1.9915272543726328,,
1.0933459999999968,11.573350861700511,78.35995495509073,179.9089944325942,-1.6728872572338491,-0.0594105734231455,-0.5131843166239869,-0.1050704578571748,-0.1276299807668732,1.970350398139229,,
1.1028559999999956,14.104417482109554,78.83809365740093,-167.78590123201712,-1.7569407336890992,-0.3386618336220012,-0.6008078484883985,-0.0891981458126316,-0.1059682073782238,1.948084453252997,,
1.1123699999999983,16.807348399204926,78.91591173820503,-155.31306886433768,-1.573793834667277,-0.5521708105598034,-0.4713282086349405,-0.0938807802366201,-0.0478047638311494,1.9567491738053604,,
1.121888999999996,18.80442895339128,78.3493611851104,-143.59771776465584,-1.5433440381310377,-0.8338482337046943,-0.3618383370089321,-0.1254466745238175,0.05791585769775,1.953303701964734,,
1.1314029999999988,20.270423443464303,77.5912594800343,-132.31753278170268,-1.415894142263958,-1.1188880681503552,-0.3149508969425375,-0.1471158428356566,0.0720891132366508,1.9712094574894288,,
1.140906000000001,21.63877959499295,76.85526588126474,-120.97698908788776,-1.1440939559836074,-1.333933808067414,-0.1454113005909656,-0.1545260024172914,0.0395158244333798,1.9846427289026567,,
1.1504169999999974,21.941961683541354,75.83453437539482,-110.6781105306286,-0.9283421525822756,-1.6032034785908005,-0.0718956201166497,-0.1904795196257099,0.0763499437288409,1.9883615130633407,,
1.159920999999997,20.823340690474023,74.64318376228894,-101.7559104912654,-0.5919831421120934,-1.6703260166780418,-0.1298921115244174,-0.2135101624542788,0.1215769185318623,1.9834702179268244,,
1.169444999999996,18.5411298307771,73.51354251359852,-94.01072705312744,-0.2720419154331086,-1.7951017179129216,-0.1099593397017989,-0.2072806559578101,0.1552941861080788,1.965206175941549,,
1.1789399999999972,15.029407896425983,72.4024033713237,-87.29673644655226,0.0332866598109465,-1.746089804190091,-0.1629645710342893,-0.2208337241841891,0.2084117097544785,1.9616961448430343,,
1.1884530000000026,10.56337105022498,71.17531713608805,-81.54747744070598,0.3148713058895629,-1.895874219008119,-0.0121432345435637,-0.2725310870125033,0.2539328535338572,1.9435725620463624,,
1.1981460000000013,5.419836558620992,69.66948591655746,-76.52342491733448,0.5789504097718295,-1.579689699325627,0.0138888636653454,-0.3622892671951826,0.281234277282653,1.9396559710769152,,
1.2076459999999969,0.2392232705890632,68.04286265174146,-71.47487831327399,0.860020564449351,-1.6149474933174888,0.1265716517227081,-0.417008055567884,0.2693852561500537,1.930428228002475,,
1.2171689999999984,-4.6351341647694735,66.54603523584422,-65.9973710181336,1.2468938649765615,-1.5131592328099512,0.3094159861223794,-0.4168459228664797,0.2416512798221333,1.9375107876037667,,
1.2266759999999977,-9.183915300880663,64.97310992886867,-60.05177196053723,1.3716779507741153,-1.1386196711426708,0.3452496102601696,-0.4511412921398764,0.1896138284982446,1.9648786761973067,,
1.2361879999999985,-13.271949918414665,63.26350783977117,-53.75542851886556,1.5864757383336834,-0.8511836611235768,0.3144372035595248,-0.4825548765828992,0.1116729301133626,1.9503140123098528,,
1.2456869999999969,-17.393830394919267,61.799656040665646,-47.47799885037883,1.656514970999649,-0.448616574585274,0.221404958714534,-0.4687365432357991,0.107662506961241,1.94863680445699,,
1.2552069999999986,-21.72518857162642,60.58084481134515,-41.429123183967135,1.5907118123545845,-0.1190649289750105,0.2861722729829733,-0.4698432187042318,0.1181301161878634,1.9422280772319287,,
1.2646999999999975,-26.065991557112245,59.28925697767048,-35.49002442502105,1.895175955850084,0.1004559942176651,0.4960839957837899,-0.5023747761984272,0.0678087867151598,1.9101086994123777,,
1.2837320000000003,-35.06498421190872,56.47581126029877,-24.326409564848024,1.516205101973545,0.6724583097219989,0.4292236991301167,-0.5723259905088754,-0.0338361490484857,1.85210027758296,,
1.2932429999999968,-39.82404605233625,55.09576838198101,-18.98376083472908,1.547531866115227,0.8757750867588381,0.272069363264561,-0.6004829349799305,-0.0590150873530459,1.857473326210009,,
1.3027429999999995,-44.54224910624464,53.96017267507307,-13.559230878607472,1.2895289336596023,1.0786645672465147,0.2830074236853557,-0.5905107255912845,-0.0646142359451701,1.8552484894312369,,
1.312261999999997,-48.548601487044905,52.75980009779193,-7.363579366314377,0.9929862893748762,1.2641495486415706,0.2101925459329756,-0.514950179959928,-0.149504187126647,1.88395742119392,,
1.3215780000000024,-52.378846617336215,51.79936097660598,-0.7329614395564945,0.8850410770664734,1.4728038794361695,-0.0175686215506958,-0.4819683082322532,-0.15936443555064,1.9082324406005908,,
1.3312760000000026,-56.41965641647436,51.430371892911296,5.548443629948841,0.4491810223147212,1.6362698330818697,0.1398796829114664,-0.4992923878043387,-0.0953901102842336,1.8745069110147743,,
1.3407839999999993,-59.96535920165405,51.14357979299992,12.384579719160117,0.0474888532162294,1.6167398856494992,0.0827985451028551,-0.4299465691126198,-0.1266364294622046,1.89253652288952,,
1.3502909999999986,-63.20717177409588,50.8603379384964,19.53417845664505,-0.0998854777807093,1.584722951069292,-0.0388723376474656,-0.3772198389558049,-0.1678021324821096,1.889688521167454,,
1.3598089999999985,-66.51323054781368,50.75526960497601,26.27173916867242,-0.4903859910836973,1.4721156862433211,-0.0134644286598538,-0.3771460920687253,-0.1831567905149047,1.814983264948276,,
1.3693170000000023,-69.77385346234055,50.62914471469956,33.1541720512599,-0.6572853624119415,1.3134443453080349,-0.0932695811277131,-0.3464953466167009,-0.2280018509820259,1.829109616663951,,
1.3786360000000002,-72.75848889122805,50.52635385549938,40.28700760612758,-0.659166006950478,1.3235843484192853,-0.1883571503025675,-0.2914462106596415,-0.2445554029584177,1.8211902293122089,,
1.388149999999996,-75.36278735941963,50.579400364077856,47.48784763617306,-0.9215973365870328,1.1098944047027082,-0.2276144285827965,-0.2457132659943497,-0.223006658773996,1.77694261567161,,
1.3976630000000014,-77.6285129973291,50.72318455981879,55.151851094549,-1.1473268416009077,1.0520614588792607,-0.2677503549217777,-0.2019490124119186,-0.2072876008176254,1.8316776827978272,,
1.4071759999999998,-79.7229389292813,51.06105054865751,63.05196300916642,-1.3026463654855296,0.9301776143958213,-0.3847997892943986,-0.1935512795393696,-0.1930234746897405,1.845731147467977,,
1.416682999999999,-81.60963016579313,51.6460155001457,71.1043673870733,-1.4419296349616595,0.5056642668843323,-0.3086168636727994,-0.1993691537180259,-0.1725623440585248,1.831974123064756,,
1.4261860000000013,-82.70224721025815,52.31782518935378,79.89640373404298,-1.4355872750518373,0.2101048025825338,-0.3324538447750012,-0.1638293856356432,-0.0974179077688615,1.8659629169993688,,
1.4357059999999962,-83.36972436114438,53.02719294552676,88.91223383968126,-1.6050191142859618,-0.0155301486569981,-0.4204705022687735,-0.1491944126888414,-0.0673370022346879,1.849461507333214,,
1.445219999999999,-84.018997972053,53.7694315257109,97.76155063605594,-1.3570763999118056,-0.3533796980635249,-0.3294731870971441,-0.1437091158108538,-0.0865768841207514,1.8121385959646104,,
1.4547249999999965,-83.92681256936399,54.422506671074935,107.19392388083128,-1.2608759450900768,-0.4929911581177234,-0.3499948829284953,-0.1300349003649392,-0.0181129817029292,1.8099820108445643,,
1.4642410000000012,-83.15036821659714,54.91457635970101,117.06905231782982,-1.2851914961194513,-0.6269988673375215,-0.3921878604271457,-0.1253040377581341,0.0458384460552196,1.790498495693001,,
1.4737480000000005,-82.0559243320883,55.247592689970695,126.9477497647305,-1.1478851800067549,-0.802893002057695,-0.3214780677161713,-0.1231626454765289,0.0708779957394574,1.7649237720804107,,
1.4832490000000007,-80.54801207597711,55.38350020284887,137.23499382794935,-1.0763554932297972,-0.9284749947282476,-0.3006212833678285,-0.1355639885772029,0.1091353122478753,1.775987003233245,,
1.4927509999999984,-78.67311568451639,55.30879266033567,147.78849296725795,-0.9685976795028204,-1.070912113742833,-0.2346849964770829,-0.1604854486064461,0.141731039114598,1.777990831801293,,
1.5022769999999994,-76.47552575977537,54.99821966794352,158.62004210274267,-0.794705333999752,-1.263977772683458,-0.1405291834857923,-0.1966981729480436,0.1687572537540805,1.7765215283325648,,
1.5117830000000012,-74.19676005178015,54.407093413968894,169.582475038498,-0.6028190481367481,-1.4865208433791424,-0.0875280389660472,-0.2215280572484856,0.1859257068330075,1.788107748207386,,
1.521454999999996,-72.07388856785445,53.5228141248003,-179.58349965293073,-0.2980840571663038,-1.4713998384191829,-0.0452850607140168,-0.2340387211331431,0.1981458049361254,1.7992191415416032,,
1.5309859999999986,-69.9917489236248,52.31285668868183,-168.80128876387118,0.0197166202788472,-1.724103142391244,0.0617052767727662,-0.2750349237898097,0.2155465650036252,1.8010707801016552,,
