timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.597561999999925,-61.40335228086716,26.978949723978324,-174.04779648417494,0.257003368522251,0.2556379909146306,0.891657127572256,0.0920960919665214,-0.087775089571762,-0.5209329378377127,,
1.6070609999997032,-61.58365618284532,28.58205017687016,-175.79679605695728,-1.0868265806578858,-0.2532511763511642,0.0827624473083293,0.0502635329926912,-0.3002682067624981,-0.3041997572240886,,
1.6163939999996728,-61.5845315744087,30.825654495794407,-176.15890557655334,-2.139035322567664,0.1692629713087082,-0.9615740134904796,0.0206727894861149,-0.4318663457343445,-0.0508238408041525,,
1.6259030000001076,-61.091602091155536,33.25142995381465,-175.75146524961255,-1.7926546777003578,0.1039089101667872,-1.2187833488865678,-0.060796759792955,-0.4745495843734657,0.0496251690156626,,
1.6354359999995722,-60.12464817008275,34.42968588951291,-174.1251842611641,-1.089970645507849,0.0481874152241834,-1.0808545379091532,-0.1520896007086381,-0.2378052893941393,0.2602243113952798,,
1.6451079999997091,-59.28499928747232,33.80316529308227,-172.20379794723064,-0.3083887019887433,-0.3533285016042978,-0.4230145073990209,-0.1653032969133606,0.114621250637396,0.3667552082362595,,
1.6546189999999117,-59.15795681407043,31.810401612518422,-171.44027664131843,0.8241691655299085,-0.2375570753770594,0.2603010306827938,-0.0879981607085731,0.3968349307119632,0.2298312719741216,,
1.6641329999993104,-59.3281168628917,28.829796730931644,-171.72641720826542,1.6236434330649894,0.2971093394549156,0.5706891155709655,-0.0665006599575092,0.5992928467759477,0.0474300696267059,,
1.6736469999996189,-59.39913317307441,25.685531722614133,-172.7805485164021,1.4369594293985464,0.0269098429168938,0.8308387524756933,-0.0792100824743152,0.6314998837066718,-0.103671159584215,,
1.6831349999993108,-59.71078243784653,23.795762148861023,-174.74922941148583,0.8244117225402152,0.069485979306269,0.7607360581960751,0.0077055049614693,0.3921542829485853,-0.2731356259296469,,
1.6926549999998317,-60.17103565009761,23.717829538557584,-176.77119079621755,0.0685021103083528,0.0518097931851583,0.4845750559506401,0.0740971343416291,0.0354852798032485,-0.3064222506647197,,
1.702158999999483,-60.38090603475506,25.131977615220546,-177.74717927839473,-0.8517430908389201,0.0635810262547876,-0.0433258693522673,0.0422481522159854,-0.2654075115132937,-0.1537047849651209,,
1.7114949999995588,-59.96953210107492,27.535544131999817,-177.6691760042356,-1.3568290936295757,0.11000165226354,-0.6229678200107751,-0.0643813102349373,-0.4674726890577639,-0.0101816645504227,,
1.720999999999549,-58.9824016946251,30.02155571784292,-176.82152139945893,-1.2189425574393429,0.0107587413846092,-0.8460410058944803,-0.1594985891135421,-0.4897954266235941,0.0837311658012852,,
1.7305120000000898,-57.787240596420496,31.43468657739828,-175.44869475414393,-0.7674022336153433,-0.0375582837589242,-0.7178005820184743,-0.1973225371251637,-0.2832631337672373,0.1792466516460872,,
1.7402009999996153,-56.89180008518965,31.23464370538777,-174.30129744119097,-0.1853584039706542,-0.1798668370755863,-0.2962731760560328,-0.1668957088546849,0.03591609166159,0.1798329383815794,,
1.7497260000000097,-56.620152852919205,29.58723817580682,-174.17908964020415,0.4545369959604353,-0.0883872936697197,0.1258252175446158,-0.0890654098573701,0.331379071208699,0.0631345044783266,,
1.7592299999996612,-56.72339663154188,27.011363912467864,-175.00982683558618,0.8450616831877418,0.0737872729953934,0.4324306480120981,-0.0381752375313564,0.5225943448127673,-0.0796940216233338,,
1.7687429999996311,-56.91580901892935,24.41290106124223,-176.41100027840005,0.7779761197499846,0.0851692830939487,0.6492733456506746,-0.0113267110790038,0.5299180516155011,-0.1861452096769782,,
1.7782499999993888,-57.152997595857286,22.826692631575728,-177.9968691690377,0.4233130228759834,0.1529089738895417,0.6649711162272267,0.0205101786127612,0.330322699990429,-0.2303290804613648,,
1.787757999999485,-57.36972247007872,22.80429861277058,-179.16949958154734,-0.0794541663148727,0.1466907362697335,0.4753475172447485,0.0315326079873622,0.0191431469248214,-0.1763673975494455,,
1.7972679999993488,-57.40702191938525,24.25310362554228,-179.54180610948046,-0.5479803490596428,0.1457164221361645,0.0694221166967699,0.0011767065654512,-0.274407423603304,-0.0496364638680719,,
1.8067819999996573,-57.04687118508107,26.557417380234128,-179.0396869896462,-0.767484862282348,0.1007434547199789,-0.3520430255754596,-0.06864609128781,-0.4459005809217847,0.0721098021560958,,
1.8162859999993088,-56.31916398413017,28.795844735376047,-178.00433653419248,-0.7178016796442386,-0.0379843840232494,-0.5741676875326457,-0.1272251395287329,-0.4358414888063193,0.142765587094441,,
1.8257989999992787,-55.58579739659508,30.11278757041899,-176.9797423020906,-0.4257672693516046,-0.1047896062079632,-0.5530498403379708,-0.1265088342359878,-0.2553224314200913,0.1517918268780229,,
1.8353149999993548,-55.16095459581802,30.01980040335016,-176.46734300712004,-0.0711945333145326,-0.1526063524245441,-0.344735805070995,-0.0845149787322542,0.0257485045265762,0.0953091851757896,,
1.8448559999997087,-55.119957348328015,28.575731655965782,-176.73918554455355,0.2431701800339261,-0.116017343541361,-0.0831656635930988,-0.0330964092841138,0.2977377923643173,-0.0074734546151452,,
1.85433699999976,-55.27052883368562,26.347116279749507,-177.64551307953636,0.3926420696259901,-0.0453551083244354,0.1915270236937029,-0.0028951630471367,0.4559537457175644,-0.1127348721204186,,
1.8638359999995373,-55.377104010119965,24.20379269888289,-178.78648111742783,0.3591212994503989,0.0377778319223553,0.411698907496865,-0.0015375567658421,0.4393662727669412,-0.1758652256768814,,
1.873342999999295,-55.39074035126681,22.970999324438267,-179.84289144868248,0.1851796288521687,0.1329829288154131,0.503256998005064,-0.0079261194050843,0.2584989506208349,-0.1625424975925337,,
1.882848999999624,-55.29476348285754,23.09317764007217,179.65103903976296,-0.0774752445787851,0.1433391936210992,0.4176956596307477,-0.0257860258741384,-0.0107412431230745,-0.0809863169783745,,
1.8923660000000384,-55.049822464414014,24.46931969588567,179.7916741483063,-0.2917299425404736,0.1353249163448528,0.1530211609510316,-0.05480805246607,-0.2600216237632499,0.0263646398799511,,
1.9018919999998616,-54.57011459748352,26.491540672973105,-179.48865147104203,-0.38667694521098,0.0421858623716131,-0.1208542003460352,-0.0946333205627366,-0.3892533673429982,0.1102204920926458,,
1.911381999999321,-53.95267152405423,28.33355570994609,-178.52308076292144,-0.3530930981302363,-0.0219442276202939,-0.3102843997786677,-0.1126962683633916,-0.3553868708909449,0.1397433815233531,,
1.920908999999483,-53.45504745624712,29.319538995644542,-177.7824542377609,-0.220984711157402,-0.0759220794231699,-0.3476171984055027,-0.0903878152352369,-0.1862603304919921,0.1042727645617677,,
1.930424999999559,-53.29749228277498,29.10190756174229,-177.68303082654003,-0.0473707646696014,-0.1074232625205858,-0.2531816140904819,-0.0384848892004019,0.0545871696507362,0.0289580245789864,,
1.939942999999403,-53.46991369114461,27.778056478853443,-178.26816997829124,0.0648114273568308,-0.0611496202981144,-0.119475439534185,0.0126080963096158,0.2766190293428239,-0.0546607436538587,,
1.9494549999999435,-53.77170239094906,25.889684281486023,-179.31558844002436,0.1370714711617621,0.0016374288383674,0.0665325819795415,0.0384979785586069,0.3893069763147535,-0.1218492226981352,,
1.9589429999996355,-54.01283733699233,24.172449121168345,179.55246116718317,0.1295884293455794,0.0641791810183654,0.2539983409413331,0.0359761538381931,0.3547146241190061,-0.139701668831108,,
1.96846000000005,-54.08548121661348,23.256219027630003,178.78440908150222,0.059734200910234,0.1211720161606089,0.3344737209970682,0.008531794625207,0.1954099183103696,-0.0965833545887957,,
1.977947999999742,-53.97505332778865,23.46196969511586,178.5454907284875,-0.0430764479980626,0.101220868545496,0.2798203041924073,0.0,0.0,0.0,,
1.98747800000001,-53.71286486523197,24.64778279628078,178.79297992549758,-0.104273118502446,0.1025674483094847,0.1015465058050773,-0.0618394060256632,-0.2211429103648217,0.0568621051739831,,
1.9970639999992272,-53.29722629348412,26.082218308478776,179.38411205878293,-0.1407837973236962,0.0257029706093999,-0.0891219195585343,-0.0962046189318773,-0.3056609354833288,0.098596442685888,,
