timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.8365869999999944,-68.21381528876552,43.429850873859934,-148.9128412248164,0.5074309654081013,-3.656317384318108,-0.4695382735198163,0.007503165389728,0.4748326898998956,-2.660382333478509,,
0.8460869999999971,-68.7688832538949,41.23438044148501,-162.50173785776943,-0.5753942081268693,-2.984044901587444,-0.6888260374986618,-0.1062112592350634,0.4353726098975197,-2.6454865192260644,,
0.8555980000000005,-67.72725729431147,39.57821103564612,-174.56774223234277,-1.386947989613513,-2.692228005573208,-0.754704250970615,-0.2226141258899752,0.2935702460212449,-2.594593515993308,,
0.8651049999999998,-66.59724820199176,39.13495655346203,173.6401692764392,-1.7320436499266536,-2.275180537458928,-0.5129036202516611,-0.1748499962169073,0.0898516958869048,-2.5652787001894337,,
0.8746149999999986,-65.01597962232822,39.48388902271413,162.54256607204368,-1.8897790188620047,-2.032136530139941,-0.0318871619903848,-0.2545881485737143,-0.0185860099122633,-2.4876120370618544,,
0.8841329999999985,-61.84363293808143,39.98450124494433,152.64394993471726,-1.936266317544865,-1.7173120721880966,-0.0266872114259427,-0.4909434369279141,0.0924858260650266,-2.444700251152206,,
0.8936349999999962,-58.16346636039383,40.54597285444637,142.70831413729496,-2.3472015239016635,-1.5264322553210206,0.1272653319351609,-0.5365589094978462,0.2053181010322143,-2.4969150329588543,,
0.9031400000000004,-55.06733901402583,41.00543849901769,131.90773119041967,-2.830263156410977,-1.012260092441232,0.2683764464633583,-0.4084894797742544,0.2508918189417262,-2.5857042019721748,,
0.912661,-52.24951687214059,40.90680228176242,120.72689988220723,-3.5169263566758056,-0.0953193308044957,0.3709061463274694,-0.2370831180952407,0.3557008009933339,-2.6149239266010365,,
0.9221659999999972,-49.124122480689614,40.42958685708753,109.62312975565702,-2.7818519356719857,0.9636261265277108,-0.1774922167384768,-0.1155685348609849,0.4712514346448666,-2.622697602648239,,
0.9316749999999984,-45.803621214135255,40.43501599573577,98.50053736662244,-2.555538070428104,1.6300498825370608,-0.0586186031402717,-0.124067841734704,0.4917674611791402,-2.646742880708145,,
0.9411909999999964,-42.65869380822153,41.25294960936058,87.6269994756242,-1.8730614831623265,2.244550697998871,0.1685623092064685,-0.1889387790262707,0.4680680752758278,-2.5679367085817457,,
0.9506899999999944,-38.925841988508346,42.80275336919774,77.41485064483888,-1.2643047059904846,2.4053690379522674,0.4606961678879055,-0.2347941908211343,0.5923899542647687,-2.5074325484991986,,
0.9603879999999948,-34.28811433961786,44.73624413742081,68.05994116266896,-0.7837107391743909,2.1478716715282298,0.5238336590642032,-0.1689537080573057,0.7569829019190497,-2.458670122854712,,
0.969892999999999,-29.650574359572417,46.99413839864816,58.97955572144001,-0.3365319756164127,2.441132827640709,0.6973674533527467,-0.113726704206989,0.7819865948460863,-2.408205109130332,,
0.9793939999999992,-25.959098776817985,49.698666897299766,49.28033491092923,0.2589190780325963,2.429637515880044,0.7596802249750384,-0.1487261491459705,0.7170683437360021,-2.419269461802553,,
0.9889209999999976,-23.052309597240143,52.10685529610212,38.81816421323997,0.7072532977522156,2.288115867089973,0.6199852350349154,-0.0697197281332036,0.6030656171488513,-2.479514990895084,,
0.9982410000000002,-21.02354350076114,53.93622366355746,27.6459243182331,1.4697196497453306,2.2446276022855867,0.1928465078808136,0.0048967087602144,0.4411384575545337,-2.499504868301541,,
1.007745,-20.302658502843897,56.138533208786136,15.34447621446795,2.008313211971606,1.7089750542171498,-0.0534721331871192,-0.0834118146186029,0.4417503710771154,-2.5123280201034843,,
1.0172559999999962,-20.458996556836247,58.51958696984584,2.21992497987886,2.293216392679416,1.226226814154869,-0.1105283078666674,-0.0880224170687937,0.4698428044886035,-2.523560440241857,,
1.0267689999999945,-20.66261201004339,60.4063346587274,-10.603432981742646,2.6284170911236595,0.5826833496888221,-0.3013203471743599,0.0081187059292274,0.3789940865038967,-2.466502197248075,,
1.036289999999994,-20.298228613355715,62.285491149494696,-22.76081710149569,2.4637050702862293,0.0080260311977394,-0.340937910033895,0.142614868334068,0.3507309784813711,-2.4486746418920724,,
1.0457970000000003,-19.63607658244432,64.3588066233888,-34.55148420474349,2.3452590766567805,-0.4055007846975335,-0.1521796931717007,0.2522748493491969,0.3360445077126859,-2.450887989627592,,
1.055298999999998,-19.229116761142524,66.1998070921875,-46.38571361194151,2.329018891252689,-0.9575408626674328,-0.1464735574910004,0.2657454194669473,0.2587622345295984,-2.4432977368838724,,
1.0648129999999938,-19.55604908487033,67.5962464208204,-59.046680029913226,2.1014080764555945,-1.3989095688947664,-0.1762657197690646,0.2073769169991165,0.1901115161508682,-2.4746681839427453,,
1.0743249999999946,-20.924040058286984,68.3407416826901,-72.8209902514528,1.75160029234077,-1.7538662197106194,-0.3150083966781561,0.0943592180210825,0.1548685772585848,-2.5169393747586124,,
1.0838169999999965,-23.506149911002733,68.56334613239149,-87.82877692491402,1.4095818902432882,-2.35298641309719,-0.4393504686772219,0.0119295471403892,0.194946507177439,-2.540485451304239,,
1.0933379999999957,-27.049308939007403,68.40405109223211,-103.73048979410264,0.7900727291395799,-2.614459347056844,-0.4572824632496744,-0.0058307298316679,0.2624531353957296,-2.5491974839978178,,
1.1028570000000002,-29.996291075701915,67.55032907666919,-119.0555681788294,0.1520063526366078,-2.6950997330426643,-0.4837243485031501,-0.078940092117227,0.2686755885992193,-2.548720292858962,,
1.112372999999998,-31.307706586225493,66.27725586660716,-132.74143490048024,-0.4933251807590109,-2.711810473600649,-0.4454234654574713,-0.1467174697304789,0.2330836024189879,-2.5242146182456846,,
1.1218729999999937,-31.30445653259981,65.20887073922101,-145.11576533966146,-1.0363130382484795,-2.4379310608447584,-0.273538584811663,-0.1411958050324115,0.1612614884233121,-2.4936381613773264,,
1.131383999999997,-30.08006205304168,64.31133357646607,-156.26664394332903,-1.5084634094195477,-2.247833715146692,-0.1323586319463714,-0.1796031454490032,0.1055689617729896,-2.470365810265421,,
1.1408839999999998,-27.635461860026805,63.2516849539749,-166.18496403919036,-1.8852977308858936,-1.8665609945354933,-0.1712590825057859,-0.2736207020248378,0.1313588953968166,-2.4341956356985417,,
1.1504039999999949,-24.225739999810227,62.0200995534446,-175.29034847203505,-2.0898778556910327,-1.4050784563264338,-0.2372565261607698,-0.3500590355949367,0.193131496718579,-2.4291321421085943,,
1.159917,-20.48762442994446,60.82267318681506,175.77789827081656,-2.469689843834649,-1.0572734195732645,-0.1265525187706072,-0.3597373727254963,0.2385632154182757,-2.445297815032049,,
1.1694259999999943,-16.829947802704954,59.59729174626577,166.73155595718202,-2.580983273157053,-0.4707899964349675,0.0173411983423298,-0.3229495541171017,0.2982763893962445,-2.4465401749398588,,
1.1789269999999945,-12.842545699111117,58.10312637042144,157.66099196422897,-2.8106798658436394,0.1352768847265655,0.1849769607705848,-0.3019804240570725,0.4120351402690378,-2.4780568567840167,,
1.1884449999999944,-8.564555724994795,56.63268286129497,148.76181505763478,-2.627480264395043,0.7674727651005302,0.3100646594914912,-0.2799183632071197,0.4719308125078872,-2.487613127120747,,
1.1979519999999937,-4.074908562513522,55.39059493373578,140.00047844813065,-2.2291844214103853,1.352005879682531,0.3966176337084118,-0.263524692672848,0.4960059871693289,-2.4662215895743858,,
1.207450999999999,0.7427958092100628,54.34396284762467,131.5864342798251,-1.7984678604988813,1.855533552553304,0.3613578586901653,-0.2515009017946178,0.5385082880773229,-2.4374842337924214,,
1.2169649999999947,5.840714565063125,53.44557597527915,123.65801155510496,-1.2821457806480132,2.1874911375145394,0.3680577450509074,-0.2247726347407969,0.5872625501444126,-2.3961223574774,,
1.2264849999999967,11.043883351994008,52.53785854598257,115.9299049452828,-0.7012019859226991,2.2246146434372704,0.2595613432702026,-0.1534919381216461,0.6356234898247625,-2.352561353808804,,
1.2359949999999955,16.19030663368679,51.70751951861932,108.38174521062592,-0.2007666013336554,2.389029104974293,0.3276243670318698,-0.0846672936183189,0.6496212616638612,-2.3178815251298683,,
1.2456729999999965,21.10700639958863,51.09064357390105,100.65752926642796,0.2880965277153029,2.151041065535796,0.2556417517295181,-0.0340203645060207,0.6264978609087776,-2.2966759272924384,,
1.255184999999997,25.65891755566078,50.55675965865564,92.5165736186241,0.7266213815837952,2.0756557681043986,0.3226460177015745,0.0407208682261755,0.5850798293920387,-2.3142619129130977,,
1.2645179999999954,29.76086064310741,50.21828669713773,84.01163156930888,1.1495744523602167,1.8518118161181467,0.2408614142740354,0.0840148810424634,0.522165113429255,-2.322405243906568,,
1.2742099999999963,33.5964700982743,50.23446437081238,75.22852377137859,1.522601903957563,1.5012456813846242,0.2554766441622532,0.0857967255037129,0.4846103426927713,-2.3344142125210845,,
1.2835349999999934,37.11282159919512,50.4933393678794,66.06794889998427,1.8039489637527963,1.1265069610898408,0.0937211576036004,0.1006860001078366,0.4415373707379214,-2.3470520594458426,,
1.2930349999999962,40.39007009304905,50.98082292294097,56.72180983717636,2.159057813607347,0.7132020153380401,0.0653364041372357,0.1139513035869773,0.4118514619334223,-2.3470009293588365,,
1.3025629999999992,43.32133528375764,51.596466171072485,47.215334715627385,2.165938337082077,0.2355996853909745,-0.1173918736206383,0.1297391286818677,0.3655071978376326,-2.334508938641199,,
1.3120599999999951,45.86173305856773,52.24150872980324,37.46752828117137,2.2742830304444435,-0.2378166965874157,-0.2497568036067774,0.1455881008906185,0.3070750160195568,-2.3219259194603508,,
1.3215679999999992,48.042589836446055,52.90050556217015,27.54149631145172,2.116096934536244,-0.6512513457918271,-0.3655304795274071,0.1534741523020061,0.2541388111654012,-2.310674902497528,,
1.331081999999995,49.60986893586036,53.51901173788598,17.29674394706006,-1.8873442213088896,2.555091804252533,-2.2575039300691166,0.1268877018363564,0.1863489608750477,-2.285840192469588,,
1.3407819999999973,47.60082608328821,53.69355142993551,6.299866030749314,-0.6777878068071228,1.4007147925509995,1.10224531093624,-0.2409871799633443,-0.0145507066700302,-1.8704544940917385,,
1.3501139999999978,42.11786591205493,54.704111155231445,-1.7000004093745786,0.8637965303061481,-8.153144653776518,0.9761781840625332,-0.6493853515450725,0.1773195987123743,-0.6718600334861868,,
1.3596219999999946,51.51117541142607,57.74537157927071,-0.5600550938431974,-7.024465388868693,3.663190888853394,0.4957873307429643,1.0587903175866793,0.583783354438498,-1.2726083832640296,,
1.3691239999999991,60.365611950307525,56.96918762595613,-3.588933892147673,1.7246467423915706,-5.544547993097109,1.3447781158613257,0.95049821858907,-0.1906179570387036,-2.0779842714718777,,
1.378629999999994,69.38063296853728,56.97056912812813,1.6768497749585896,-0.620361659872326,-1.366588381378073,-1.613095118815313,0.9830121215840628,-0.0178027881099046,-0.4201975930487171,,
1.3881409999999974,79.16076804545932,55.88986279223041,9.989873641303324,-2.2221529546453773,1.8797436875602984,-1.8656362627964351,1.097842477009061,-0.1077830598036399,0.0983484609446768,,
1.3977379999999968,82.27137760543151,53.310869262975096,10.161694555553618,0.6982503150419304,-1.276313628213141,-2.504511039053105,0.4446453696307048,-0.4460539227537976,-0.4270277539512317,,
1.407244999999996,82.16815831087571,50.56957165481359,9.684505495018394,0.7116084727959922,-0.2676807580995337,-2.93246081712554,0.080824255319686,-0.543039619055139,-0.0280603245969548,,
1.416665999999999,81.52436416788841,48.24163899060845,10.000520403630736,-0.6583533787513771,-0.3575610684864256,-0.8129604420178703,-0.0044935218377071,-0.47357567145689,0.2348250159605843,,
1.4263529999999989,77.06901253281909,46.74802062486916,6.446086256478853,-0.1138306235988764,-0.8297553196874136,0.1496407459118497,-0.5547718647591344,-0.3804265851174359,0.0111930867547628,,
1.4358799999999974,71.14562883663886,46.88681163019939,3.265717814059849,0.1440119379932128,-1.9135958429929056,0.8337764862353241,-0.8109909849921252,-0.0380862223527546,0.3116224516113493,,
1.4453829999999996,65.73474301375987,48.80949796973532,1.3122661981615615,-1.4372595857735992,0.1430071559342714,1.3992601586406432,-0.7398832193415278,0.3591967081503613,0.5331492499857486,,
