timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1331380000000024,46.57341691153832,-0.2490340018584521,60.27057961456557,0.0216076299732847,-0.0124576469032107,0.0236075911560355,0.0,0.0,0.0,,
0.1426450000000017,46.62520684151408,-0.3474462070509446,60.39635776372965,0.0311331831831213,0.0195240055064721,-0.018246126868688,0.0,0.0,0.0,,
0.1521570000000025,46.675551813834325,-0.5028558857543525,60.46869467108348,0.0267020175199949,0.0471355467174216,0.0004754645775181,0.0,0.0,0.0,,
0.1616810000000015,46.71276056666406,-0.6716405171896419,60.486882305728834,0.0443399355842661,0.0332021022741308,0.0215357454630857,0.0,0.0,0.0,,
0.1711860000000022,46.735646050466464,-0.8056614620424961,60.46244633448111,0.0244624127253392,-0.0142922489919934,0.0266600936965694,0.0,0.0,0.0,,
0.180690000000002,46.75047460433375,-0.8846298697026699,60.4684234431015,0.02795304894426,-0.0163761253735705,0.0304684826823824,0.0,0.0,0.0,,
0.1901950000000027,46.765238490511074,-0.8941768133305452,60.44375388804922,0.0102360757975841,-0.0371032728888225,0.0251576741004563,0.0,0.0,0.0,,
0.1997,46.785890460220585,-0.8458811722669538,60.32180149681351,-0.0033696426034001,-0.0440137825158064,0.0171367198705832,0.0,0.0,0.0,,
0.209225,46.81590600189014,-0.7823023532857085,60.20293752140219,0.0008065881896872,-0.0392654888027696,0.0185118668333077,0.0,0.0,0.0,,
0.2187240000000017,46.85257289325384,-0.7342377188159941,60.225269246346734,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2282310000000009,46.889375329646654,-0.7246513312020892,60.277218437850685,0.016963056807619,-0.0099526043269405,0.0184083402274196,0.0,0.0,0.0,,
0.2377530000000014,46.93126072272442,-0.7620434034772141,60.32974008261525,0.0162415980625189,-0.0095222334913463,0.017595982923936,0.0,0.0,0.0,,
0.2472630000000002,46.981094150022685,-0.82240989892179,60.39805296840906,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2567600000000034,47.02601639036505,-0.874151472321699,60.50152473260174,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2662710000000032,47.05840204283886,-0.899749524501787,60.567387819514906,0.0191868738514018,-0.0111983572520648,0.0206694655878438,0.0,0.0,0.0,,
0.2852890000000023,47.088753771047095,-0.8133455883698086,60.45937732536125,0.0271420170892653,-0.0158583907069634,0.0292174892023657,0.0,0.0,0.0,,
0.2948070000000022,47.08352421883508,-0.7236279895538772,60.35651793260921,0.0321733682852019,-0.0188128470628679,0.034648195245599,0.0,0.0,0.0,,
0.3043070000000014,47.080112792621584,-0.6391292594758001,60.31757291866278,0.0315316844836182,-0.0184084481449911,0.0339486273314859,0.0,0.0,0.0,,
0.3138200000000033,47.07668370745431,-0.5659977640754102,60.31895611544301,0.0273489804890643,-0.0159222206365196,0.0294288213591874,0.0,0.0,0.0,,
0.3233310000000031,47.07741493171921,-0.5172291411821005,60.3444661701838,0.0281439564324329,-0.01633846640498,0.0302621633804117,0.0,0.0,0.0,,
0.332849000000003,47.09650204338458,-0.4996219548644203,60.3609211280478,0.0266146132152022,-0.0154300599393018,0.0285891577686415,0.0,0.0,0.0,,
0.3423450000000017,47.13962991772805,-0.4857815763421495,60.371948807181326,0.0204882948573131,-0.0118665358514178,0.0219697553733241,0.0,0.0,0.0,,
0.3518490000000014,47.20423040602101,-0.4491483620888116,60.35199008327383,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3613740000000014,47.28416987101559,-0.387780383973943,60.28431449793718,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3708820000000017,47.36388970841333,-0.294276991672818,60.202690683700325,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3803770000000028,47.43045190316101,-0.1665189780976855,60.11542247691781,-0.0166447846051959,-0.028964206250494,-9.708885621194744e-05,0.0,0.0,0.0,,
0.3898950000000027,47.4756770592742,-0.0313727030924839,59.987397632740496,-0.0011124262177238,-0.0400139588894623,0.0174529412816301,0.0,0.0,0.0,,
0.3994210000000002,47.49493315694779,0.0885075942366398,59.860150214462905,0.0225690061947145,-0.0130610870300556,0.023898340912193,0.0,0.0,0.0,,
0.4089170000000024,47.49657002402576,0.1766848658491517,59.76776500150957,0.0161993098260635,-0.0093792014623632,0.0171543745096889,0.0,0.0,0.0,,
0.4184260000000002,47.51378540568884,0.2081195134856603,59.70670548221401,0.0297712768689727,0.0509611249178485,-0.0002143836114841,0.0,0.0,0.0,,
0.427939000000002,47.60085165537233,0.1323590007964404,59.587730270541456,0.054097146486559,0.1731184252392708,-0.0378289184017595,0.0,0.0,0.0,,
0.4374410000000033,47.75404013240931,-0.0742874072465282,59.41801377532221,0.220309461531125,0.372790403528659,0.0005614405880341,-0.0277342515766666,0.0505125652904888,-0.0502064036412417,,
0.4468830000000032,47.93714832900409,0.4789197527491373,58.98007223213122,0.5144882017667501,0.751167735786909,0.1318054885331343,-0.0764394717903435,0.0881439121928817,-0.1068700452027936,,
0.4563790000000018,48.03080369718637,1.5118669136704914,57.94336809360272,0.7757897965074271,1.1687456933217435,0.194031531536045,-0.166593393928768,0.1239817786160063,-0.2323934643410682,,
0.465880000000002,47.9857144556274,3.03036538915975,55.63568875465804,1.06323455358998,1.5481346961982294,0.3766761195578001,-0.2594297425592554,0.1588207471969407,-0.4761647165715484,,
0.4752140000000011,47.36090185712876,5.0231768493961,51.57064439243958,0.8917080285974258,1.875276664055117,0.0932251227143601,-0.3954188022611491,0.1359524467569318,-0.8267189329214428,,
0.4847280000000005,46.550009611055856,6.937826575657966,44.93029772128432,0.9014195404206546,1.6899501933354577,-0.1657955584778961,-0.3939965503433513,0.1341024520777368,-1.3562628393114669,,
0.4942300000000017,46.75506492739186,8.052370706616268,35.027444344402646,1.2911635473129368,2.260006558694048,-0.5430194861958514,-0.1128107235825719,0.1971131109616495,-2.0456007477266205,,
0.5039280000000019,47.63761491997299,8.758145282990515,22.495341513818715,2.7871186595111213,-0.4964139763225376,1.8285057292856848,0.0848517351519206,0.208647731036375,-2.6007208448936776,,
0.5132490000000018,50.15095253595046,8.756043320755275,7.239145856195004,4.160680721370733,-0.974292979070346,0.5701452451987543,0.4820178990944178,0.1289413819852821,-3.195596126592657,,
0.5227670000000018,55.48545915282056,9.332274771403789,-9.153811533221065,5.544878458953334,-5.017632650162045,3.253299233841368,1.0604035272904393,0.1014641359597345,-3.522871536019326,,
0.5322830000000032,58.13511560497032,10.852575993062382,-26.54574294204925,3.655103226754755,-4.468152412388992,0.579161056191213,0.5924937840000734,0.1321529000617849,-3.654279596960256,,
0.541794000000003,61.4629219084727,11.764104702646328,-46.26433564071482,2.0797094337594006,-5.919070934721945,-2.2108806904211606,0.6385081773473787,-0.2398746957959122,-4.164456905677271,,
0.5512990000000002,70.35055859913679,12.35151074290703,-65.33366921059815,-4.330608015204584,-8.0701496373418,0.7500270070329391,1.0889143989559802,-1.3755551078437998,-4.305529499880043,,
0.560805000000002,77.90970043803227,13.279478023717605,-81.88371472211287,-5.502043774868925,-2.3358526239491684,-1.7452765992634252,0.6039704197189457,-1.3665199772339454,-3.7606089675391177,,
0.5703180000000003,86.47525468187926,13.40007352112645,-98.77123705194128,-6.160592799574733,-1.1252219518445707,-1.8677356906170424,0.02305693425973,-1.6766596184589189,-3.886782241587023,,
0.5798330000000007,93.08229300476488,12.46831388676554,-115.44620541403712,-7.997414761409723,1.7088556996006414,-1.1743999256730386,-0.559774378949213,-1.1823044040482142,-3.6310815629441273,,
0.5893330000000034,91.77124737996265,10.146705493086277,-130.28055564620257,-4.447332595751722,2.498226913324696,-2.4029149832361814,-0.2514646631537457,0.4697369464955918,-2.9180394868457515,,
0.5988450000000007,88.84368076836557,5.888996214700245,-146.4300624544012,-3.602883468789688,1.0494916581230933,-2.50445209495038,-0.1329735663951339,1.0259462898456957,-3.149378504111058,,
0.6083460000000009,87.01315920346752,-0.0651891740733291,-163.771032585813,-4.952154603641475,6.407413549554551,0.297439077393084,-0.1703841633261946,1.2401513605102037,-3.4498143867478697,,
0.6178690000000024,82.35835430322656,-6.064815096181778,-179.97771193990943,-0.3846188987815268,6.05596262428412,0.452887550838333,0.7546174952304591,1.324726153107192,-3.289862630644701,,
0.6273830000000018,79.19993385535503,-10.703300566438449,162.98351022143677,2.506403510842391,4.318112524234957,0.3211556676206067,0.7590795409383391,0.8290898641064479,-3.5008798504102967,,
0.6368860000000005,78.2817974900579,-12.799516727190715,144.95779487358416,5.39307868248446,4.553275251419881,2.380149112296758,0.3474119321126731,0.2994426472050572,-3.645943976628834,,
0.6465700000000005,74.73569878829929,-12.060911165208422,128.48951569368162,4.4986090330817206,1.3632631258221648,2.2003667911490927,0.4050263714158492,-0.5851142072574307,-3.448955356936014,,
0.6560780000000008,70.58278158524156,-10.932312812211308,111.71242564999942,0.4785015437844782,0.5174657179069506,0.0392711003231275,0.2141354373499097,-0.8214238857227638,-3.523224352582319,,
0.6654170000000015,70.5647771787361,-11.398592411909494,93.98031156462568,1.6179239480068783,2.7213749538780667,0.7313663487045651,0.0922341977141521,0.0173700100337872,-3.5509243239239874,,
0.6749230000000033,73.03290728485234,-13.175502729754015,77.35580982734706,4.360618444170936,1.4722644669219989,1.2088666186158084,0.39251397052515,0.4560862215638508,-3.222570435722952,,
0.684426000000002,76.91528427023789,-16.146800741098073,60.88802130986648,4.925424292678287,-0.6938230409867236,0.6878890717949842,0.8262125122208813,0.4922265841171382,-3.098445545129649,,
0.6939380000000028,80.8881195164982,-19.49268886273056,43.95999401913462,5.069238826320827,-3.618698879016117,1.280060857103564,0.9957059502439396,0.1924399852305366,-3.143640920147101,,
0.703443,82.163388602323,-21.960508399264885,27.91532342622957,2.1902441292686987,-3.3866244753466326,-0.5138742858301126,0.4848481756830256,-0.2607354337397914,-3.121460677881244,,
0.7129580000000004,85.03261555687175,-23.20307481312709,11.072207215638398,1.0773587670986031,-3.1369007472887924,-1.2071455209571629,0.5848489558639276,-0.0577092905590469,-3.1509902008875343,,
0.7224700000000013,88.94575482452194,-22.74627218759631,-6.4893612894553705,0.154685328989257,-5.091886440795959,-0.7728309157995582,0.7193898353625064,0.1205270050630831,-3.2091949143633216,,
0.7319820000000021,90.5980094396974,-20.93601717556149,-22.61557106717281,-0.7546004508577925,-4.015327040373821,-1.7730459716045397,0.3894331537024856,0.2744349124157602,-3.105258674003761,,
0.7510020000000033,89.43817949386417,-18.16230032647594,-54.08759797180263,-2.663720268515672,-4.257977257211688,-0.7856767531308984,-0.1371868352848834,0.3955993187176606,-3.254420708129904,,
0.7605120000000021,86.62905720675914,-19.15583026416373,-69.55875318259496,-3.0331565844556985,-3.151044937878279,-0.8667722640823494,-0.4284455866519373,0.3770931479420953,-3.276912112068863,,
0.7700040000000001,85.22044910549747,-21.87358277379672,-86.06984243511998,-5.611952361458465,-1.5567825843598926,0.2528087046879625,-0.5898396387476228,0.1439070186078364,-3.4038742100181785,,
0.7795190000000005,82.87268324411039,-25.259996181087697,-102.3158818913226,-6.3477619906399765,1.151931047751431,0.574609508930372,-0.6470756802358554,0.4811664428276478,-3.439345274499098,,
0.7890380000000015,79.4111754123874,-28.59062573104817,-117.1199116925686,-4.582551695824244,3.3197387546281525,0.8088066468887509,-0.4205038222695371,0.8094714265947542,-3.2763059362095,,
0.7985480000000003,75.315333516673,-31.656207098042827,-132.12073690767264,-2.097461591818075,3.255496787242569,0.6231681039640417,-0.0995478294068602,0.9359663918572156,-3.3474257354028856,,
0.808054000000002,72.8687227162988,-34.413472940787905,-147.5416921059782,-1.426973433516643,2.6343923458691028,0.1744331385684499,-0.0423538375344826,0.6892135213183909,-3.3536155658742395,,
0.8175760000000025,73.02909870645446,-36.875931213898525,-163.68721178949804,-0.6656633233892556,4.726737817049687,1.092450127868175,-0.227952146622653,0.4398207728588939,-3.208384320812871,,
0.8270710000000001,72.71163372489482,-39.09439823060616,-179.85679352940673,0.1923626640414905,4.3802650238722,1.2491027416461626,-0.0139866148339538,0.4483578633093596,-3.276049566660366,,
0.8366050000000023,71.89624215886714,-41.57401404826712,164.82848970805048,0.4027586611880534,3.5511636207297133,0.9187715023255624,0.1889714313234005,0.4774789517933522,-3.1713429775918867,,
0.8460960000000028,73.01147157116495,-45.03464024430614,148.7945803711182,1.230400758935405,3.057265388013995,0.6657686861755936,0.123877428132874,0.7029813534915369,-3.055957281282476,,
0.855596000000002,76.83135093749533,-49.103695216097584,130.67493688717622,3.567476433104502,3.456328750990657,0.7951435612321156,0.1292698610051104,0.960958870474439,-3.0655025862356657,,
0.8651080000000029,80.77752690560216,-52.81442426711455,112.59641596206782,4.995143591465322,1.9368155165443453,0.5738925665065515,0.3723557406284303,0.815515851709555,-3.003918137370668,,
0.8746340000000004,83.07204152261319,-56.074111425223975,95.54370330835268,4.416903776502479,0.2089158685933504,-0.1685954640895159,0.5689689060307749,0.4201180074556188,-3.0855049999549866,,
0.884127000000003,86.93970645798493,-58.78449340734483,76.92684257392337,3.77385117502742,-0.6459116281588444,-0.4629993151677437,0.5693280242963515,0.3830712824270305,-3.1400741191785246,,
0.8936330000000012,92.4341112468316,-60.303024759416,56.90572913146959,4.332326053396602,-2.484302926671101,-0.5961281746693798,0.4981965019671217,0.3965255174707002,-3.136963851204909,,
0.9031490000000026,96.49275777866282,-60.51377343346468,37.79117965287416,3.2890040948217973,-3.199376958623952,-0.6752062909329349,0.3027375726051481,0.2684634678428676,-3.210903387857177,,
0.912663000000002,98.32624124037008,-60.11759220325303,20.724365254350985,2.322488291153363,-3.895250270168221,-0.3777611414087938,0.1193816384265972,0.159049188938341,-3.2090468943847426,,
0.9221670000000016,99.06173557480363,-59.68376788884775,3.732261435662912,1.1016589513236474,-3.883238040417184,-0.3160790922653376,0.0538650612754146,0.1008130093849268,-3.2747867878837345,,
0.9316790000000026,100.65137651453996,-59.256912615732304,-14.185611773876191,-0.0629189189035836,-4.444628760785911,-0.3610101121508655,0.1692624453235169,0.0705888291049438,-3.313350633613201,,
0.9411840000000034,101.68269204668375,-58.99129170825487,-31.66082382098225,-1.7603841074201132,-4.87130581070073,-0.2740385972805386,0.1186109644015168,0.0077385487941895,-3.3216789637829414,,
0.950694000000002,100.41802704137535,-59.42557330341558,-47.08734705162364,-2.909137109059879,-3.6836308790094847,-0.2138254510267523,-0.1559944287628994,0.0150941737587849,-3.306185209415895,,
0.960205000000002,98.63483133446024,-60.64629959392536,-61.95785882002775,-3.5317640481708525,-2.3669038134022333,-0.2410916097451378,-0.3036396353938559,0.0034316426634155,-3.28651203690092,,
0.9697180000000004,97.74510113306064,-62.30517403028677,-77.42985902959272,-4.2892010234847575,-1.3387148421515516,-0.1958638938284297,-0.3422472001253228,-0.0355196468706888,-3.254073716473921,,
0.9792280000000028,96.40388786307469,-64.22690499639944,-92.19633256079662,-4.737484737957424,-0.0741924349067377,-0.1234604566131377,-0.395436486134678,0.0859062842764541,-3.1960333771586984,,
0.9887380000000014,93.47431382334916,-66.45714040790415,-105.34752904692613,-4.45640425347493,1.218104668097284,0.2416193748699714,-0.4051964465842256,0.3110203208750586,-3.1657294270457763,,
0.9982470000000028,89.5447004453583,-69.00941283857523,-117.56898211251752,-3.638016090269797,2.081255346212895,0.377172159647246,-0.3674788315055097,0.4658912726490608,-3.174508734805979,,
1.007748000000003,86.8769363480423,-71.76136583475584,-130.76667007918113,-2.930728776287342,3.0093684245966847,0.3959722571540477,-0.3561856261542229,0.4593381009546485,-3.144925114947356,,
1.0172610000000013,85.18447607609045,-74.59334230588267,-144.90604419711414,-2.212567048029351,4.040588582316769,0.6036421478963282,-0.3087957471028724,0.4878353920917598,-3.154571060076255,,
1.0267630000000023,82.14166103542577,-77.66190056537224,-157.8691738054163,-0.8999449985279366,4.2433466201778085,0.8017825155704772,-0.1653488415828748,0.6115701651543973,-3.1500147895018165,,
1.036278000000003,79.72184565715555,-81.21403758321999,-171.45549130696494,0.4410475240893005,4.268128486564056,0.6860451942546466,-0.1015154861351253,0.7120484816044093,-3.16228568968387,,
1.0457930000000033,85.65243587234656,-85.1178992188861,166.63966346907557,1.7245637372926748,4.164707143565532,0.7540145945670854,-0.1066747921603646,0.7894272255383884,-3.171059973578651,,
1.055296000000002,136.38190448938153,-88.44803307539111,100.08997797899102,2.977641367980883,3.627170469741949,0.7311930929449293,0.0671665247256458,0.8154674119963228,-3.144853274324793,,
1.0648170000000017,-132.2222546957124,-86.16637676051528,-6.855888307504026,3.8011815309316246,2.328138571148603,0.5714488143425585,0.2907723521439503,0.7791668087980872,-3.1235609804308453,,
1.0743270000000005,-124.75771056215302,-82.00206056208256,-29.95565845556897,4.16386956273602,1.0603191730111976,0.271565467462093,0.4099831308242818,0.7449207667579514,-3.135252040246468,,
1.0838350000000003,-126.20486827928684,-77.88165704858801,-43.990966944545896,4.506692434884117,-0.1072815291314029,-0.077822304051347,0.4566019030755574,0.6926131302174872,-3.116530871860908,,
1.093345000000003,-128.59244609504142,-74.34832656722249,-57.04325003700166,4.232114314000682,-1.2918615746777316,-0.1823503470274401,0.4736845547594968,0.5409349059970939,-3.111714041506747,,
1.1028550000000017,-130.0960438677138,-71.5714490760754,-70.83626120832328,3.545109476183857,-2.30803321997209,-0.2748136234380168,0.4613990461842609,0.3257152129857317,-3.101090257831697,,
1.1123590000000014,-131.94181156047583,-69.18869919204641,-84.26969611302113,2.8258197098264475,-3.1984980343055263,-0.4849865539814073,0.4398571619734063,0.2260425150686338,-3.101655357651348,,
1.121857000000002,-134.70139711818922,-67.05960393328968,-96.88386472203638,1.8665523411237697,-3.79506001408251,-0.5764253017451683,0.4290184717151324,0.2035476436760688,-3.1063349760809125,,
1.1313830000000031,-137.0649323804359,-65.53088633746594,-110.02143557368208,0.8406446574392252,-4.228419803823457,-0.5650833464377555,0.3427285080337753,0.1151455263971577,-3.123398351568621,,
1.1408830000000023,-138.1600091130071,-64.63041265164658,-124.31196308261744,-0.3172756830814358,-4.053363773016322,-0.4418462921717175,0.2033010644012435,0.0004908437314199,-3.123182352131068,,
1.150392,-138.39633287918974,-63.954331279085984,-139.2940639035815,-1.3964806426597565,-3.875138708996988,-0.5081761680985194,0.1152411959415566,-0.0748249219789087,-3.101494188364422,,
1.1599150000000016,-138.2531758080058,-63.353519772813314,-154.666765304476,-2.35831581160252,-3.3787144332107872,-0.4674344954355514,0.0554115477209672,-0.1079967886890776,-3.103339767263968,,
1.169429000000001,-137.21584152045696,-62.97999261185975,-170.91860321645362,-3.129947588957066,-2.6082606155371315,-0.3747340071400058,-0.0673686580539448,-0.0995988955725242,-3.10289506374822,,
1.1789210000000026,-135.00503106663697,-62.846364468704486,171.62085789379327,-5.106856432086385,0.2646181058363183,-0.3056941644771269,-0.2018528049090547,-0.0283087272510262,-3.1223927902741115,,
1.1884510000000006,-136.47035641612862,-64.15558494574053,152.29718125081666,-10.24815971110215,5.8284755548743545,-0.7715815872071241,0.2064792977039337,0.2101493714664911,-4.175333394364393,,
1.1981390000000012,-141.2027872106784,-65.81611324265025,135.55542815288337,1.6438097396229765,2.1091725384930378,4.225300246590549,0.5223656961649933,0.0351730990188125,-4.316779027272709,,
1.2076540000000016,-141.43410390960702,-67.82216681529236,124.51375692125322,0.8934523339960357,1.9804888499243705,1.0472063268636242,0.3192878780695224,0.2454912531231377,-2.3065501100264925,,
1.217162000000002,-152.638860880453,-68.90161730587334,129.56325232817952,3.976124777497567,1.091302563909446,3.1374241959507145,0.6693433191673056,-0.5302123226130503,-1.065427235236553,,
1.2266740000000027,-168.92649839304482,-68.69286373826941,143.57122713266398,1.6089707610289228,-0.0124920037218539,1.8096510193196969,0.8243491836869687,-0.8394567205984284,-0.2094315282601727,,
1.235985000000003,-179.4433292831718,-65.74904644585071,155.3864567448175,0.2348273207226157,1.5089121465719604,-0.1569008338087715,0.4012176565240019,-0.9202493448395992,0.4739034844982121,,
1.2454910000000012,175.3836345498882,-62.51313366943821,160.9230047902455,0.3559497792343586,-0.1955748611478951,-1.0414830886587607,0.1757118656414242,-0.7695965924087194,0.2582652391300184,,
1.2550830000000026,177.06558671275272,-61.43676156943328,161.11283827657033,-0.1745500742980523,0.4113069051267587,-2.5011831713389414,-0.2205126046791109,-0.151197106126566,0.4533972950251024,,
1.264596000000001,-178.72026517330107,-61.87436303425907,157.88811800660528,0.0702946223453335,0.6841735866400936,-2.78308411800228,-0.3430032529302605,0.2245252915189226,0.2470892399766283,,
1.2740230000000032,-174.4017160552842,-62.60630295551586,153.1582359781818,0.3187155943682678,-0.1009816520470876,-1.0252405864372864,-0.3035546188882452,0.3023191329005187,-0.0149699772952003,,
1.283737000000002,-168.7320077047839,-63.72430058937595,148.23904311329966,0.2752163936057086,0.4026691874205599,-0.0364517470321862,-0.3338379783106099,0.4482634307194001,0.2042791394094598,,
1.2932190000000006,-164.35983724973735,-64.70143839654928,144.50604039909894,0.0459932402802566,0.5990394941782953,0.5743311158004756,-0.2060721524617835,0.3751111531334456,0.2035515449915446,,
1.3027250000000024,-161.97167812857654,-65.13837410111137,142.4407206544263,0.0427971331593986,0.0694376112768922,1.5126630913898989,-0.1096109237983371,0.1915845906019671,0.1600945585600489,,
1.312238000000001,-159.5570176220917,-65.20399913114322,141.23303273022043,-0.4687196184446247,0.3247770407364462,0.9737146004178238,-0.1506945258167521,0.1366343248782171,0.3300423839681622,,
1.3217550000000031,-157.9679088821402,-64.5771708594802,140.76400355935286,-0.4696631828413387,0.1054701465613082,0.3963375542393108,-0.1839703057468781,-0.011614903820396,0.3131075244113782,,
1.331284,-156.7480962363661,-63.4739653180027,140.6073451010503,-0.5603329764814762,-0.2066555499483713,-0.2240417432249757,-0.2230907924615155,-0.102309733102915,0.2730526135259232,,
1.3405860000000018,-155.05087225384932,-62.6486188270563,139.97165816049613,-0.3759240837682604,-0.2799573991752729,-1.0395689846656324,-0.2240994327545276,-0.0279991362253803,0.2544524110694995,,
1.3501110000000018,-153.74103153194824,-62.28215839735464,139.11814927937996,0.0036620931546485,-0.491599628558739,-1.263350008949761,-0.1397568726876089,0.023418137022428,0.1587204178072968,,
1.3596140000000003,-152.96545365599962,-62.38653358054344,138.6112927153752,-0.0700699671589684,-0.4034986979380633,-1.0239973265184132,-0.0403303017965468,0.0633105973339333,0.1165441013379454,,
1.3693300000000015,-152.60684208349048,-63.14914479021306,138.2879820049049,-0.1935030886917342,-0.1571506760524401,-0.5317624888649476,0.0771258334598934,0.1358252513464971,0.0716487810447108,,
1.3788300000000009,-152.88828865332525,-64.21219736801035,138.23557567542653,-0.0824652137776331,-0.0234827026806425,0.1801917311192969,0.1608366295476974,0.1416441895645282,0.0185938144119287,,
1.3883190000000027,-153.73689513815202,-64.95420410787646,138.66287618971137,-0.1474496347777575,0.1954509131763786,0.7494997790097919,0.1533264406128442,0.0622981490374809,0.0105968637403055,,
1.3978450000000002,-154.64401914659211,-65.19998876824083,139.10078758282347,-0.119787283562359,0.2527755644416746,0.9467759071731164,0.0899729840941028,-0.0135385044359709,-0.0030800361589538,,
1.4073410000000024,-155.09984254874036,-64.89970276208683,139.20196793150745,0.0486117962561816,0.1904318111176422,0.6871524945310704,-0.0104044376129065,-0.0706327301438194,0.0008629547166633,,
1.416875000000001,-155.06803712986286,-64.09409608163966,138.9515466103528,0.0879341749624724,0.1297591292491682,0.1390401369425331,-0.1080803341208924,-0.1197789692714106,0.021128838426366,,
1.4263650000000003,-154.63992468772034,-63.19866457287991,138.39514148045745,0.1524240639132509,0.0087761172513647,-0.425441965071178,-0.1473022165776842,-0.1090723482697322,0.0349789201647624,,
1.4358840000000015,-154.0081033046216,-62.66648556617295,137.78795742508865,0.2755197952518234,-0.1159185922595597,-0.8243435274173343,-0.1141118753606089,-0.0405784997987727,0.0471940418311834,,
1.4452120000000015,-153.50915587017815,-62.67364623727367,137.41332332240717,0.2899918975393705,-0.2078014125533,-0.8348835314303948,-0.0328294992954869,0.0320558378411849,0.0635820662581918,,
1.4548800000000028,-153.2686667866039,-63.2358277015,137.30304012604222,0.0532805258808566,-0.145366358934149,-0.5848549846316536,0.0604231650408427,0.0974665980644021,0.0850092788767606,,
1.4644080000000024,-153.43250184842566,-64.193130588766,137.45635616910198,-0.0933032345460277,-0.0815739824943619,-0.0940256105748924,0.1408870053724658,0.1307874719719045,0.0718075355393519,,
1.4739180000000012,-153.94148481816046,-65.16338919523933,137.83502585738236,-0.1600574819093873,-0.0565762048734001,0.4320134554888878,0.1634155485745323,0.1137429633469542,0.0492043674694346,,
1.4834140000000031,-154.52242612795837,-65.7901215300754,138.2374191174836,-0.2944874939286393,0.0166306136862692,0.7266736195892052,0.1199475557029922,0.0607524790912617,0.0287540960323718,,
1.492924000000002,-154.92279694602558,-65.9289065132251,138.3300607369253,-0.2944196485658378,0.0281393785686949,0.7346582610218291,0.0,0.0,0.0,,
1.5024320000000024,-155.05243303130297,-65.59648651313584,138.10671751705243,-0.1843170578649952,0.0236109762976121,0.4559531993981811,-0.0365136017680716,-0.0566652369371758,-0.0250103461837404,,
1.5119700000000016,-155.0981896034533,-64.99366185429867,137.7266530225507,-0.1066569651309008,0.03943772740573,0.0091724986590756,-0.0782395159880935,-0.0919929131584127,-0.0382741691951875,,
1.521453000000001,-155.26202341206283,-64.44483700752586,137.42625605195752,0.0391914787795135,-0.0149255709613867,-0.3693399828429256,-0.0639827067182264,-0.0904335418639738,-0.0412705085787193,,
1.5309750000000015,-155.65129718264717,-64.19373376712109,137.46185818410422,0.1338478943313926,-0.019233698296216,-0.5823179529028035,-0.009223835166363,-0.0598628013564069,-0.0260411522939707,,
