timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.218748000000005,-60.38900868995034,14.273058947227138,79.45004920401759,-0.0097194503930433,-0.0521875061232884,0.0135045842673021,0.0,0.0,0.0,,
0.2282339999999862,-60.40742140005652,14.297743169648546,79.40489512802255,0.0253876337069003,-0.0499789444835314,-0.0086800656252698,0.0,0.0,0.0,,
0.237763000000001,-60.3871795097477,14.346731307855077,79.43733128684563,0.0274662244657644,-0.0641502625208959,-0.0078978529619621,0.0,0.0,0.0,,
0.2472730000000069,-60.33845780015352,14.353243227015332,79.51026774803435,0.0275389221247515,-0.0499424041538423,-0.0099801399413323,0.0,0.0,0.0,,
0.2662859999999796,-60.25251209444936,14.377757271399986,79.62910352438682,0.0109059096620252,-0.0799229395198583,0.0048324048652893,0.0,0.0,0.0,,
0.2853069999999889,-60.14361599624395,14.35879904234282,79.76355092727435,-0.0114908963113679,-0.0636314308160569,0.0165524801088763,0.0,0.0,0.0,,
0.2948319999999853,-60.105477723609695,14.36367184824055,79.80847695094515,-0.012137624637177,-0.0675153936010396,0.0175665528744057,0.0,0.0,0.0,,
0.304331999999988,-60.10162877194518,14.34130685164746,79.86960103853664,0.0286734216842036,-0.0479456779501654,0.0220441813269568,0.0,0.0,0.0,,
0.3138500000000022,-60.10749537262167,14.306861809098448,79.93158941403733,0.0403384972593226,-0.0052594215312478,0.0073471753947284,0.0,0.0,0.0,,
0.3233500000000049,-60.13276465066429,14.299952913640428,79.98403948782197,0.0561541073274055,-0.0364379363226648,0.0008986156769313,0.0,0.0,0.0,,
0.3328469999999868,-60.11992433701276,14.289802907659253,80.06967601635708,0.0338882244233866,-0.0423557648185925,-0.0149841474926273,0.0,0.0,0.0,,
0.3423650000000009,-60.08829541340902,14.283591291538125,80.16500502350692,0.0221427240247195,-0.0508935757287997,-0.0063087947374468,0.0,0.0,0.0,,
0.3518819999999891,-60.07869648043786,14.317285894296608,80.2276527595663,0.0374988433673515,-0.0869594824281333,-0.0104697099491689,0.0,0.0,0.0,,
0.3613880000000051,-60.00689862061828,14.345509629007276,80.2927101383927,-0.0150854761704067,-0.0881861108797019,0.0228805730477731,0.0,0.0,0.0,,
0.3708829999999921,-59.95530539507751,14.367118423192824,80.32029206155828,-0.0141474427772674,-0.0829428122564782,0.0215522008366052,0.0,0.0,0.0,,
0.3804079999999885,-59.889656969160406,14.415859386505408,80.30765700528374,-0.0164552110482413,-0.0963444733056825,0.0251241064610348,0.0,0.0,0.0,,
0.3899250000000052,-59.82436792488909,14.422244280251851,80.30805646333938,-0.0115033617265962,-0.0673544620754098,0.0175723703997362,0.0,0.0,0.0,,
0.3994280000000003,-59.780097854397695,14.401623937280885,80.23746080491678,0.0135419471286802,-0.0326564733285724,0.0411451988247804,0.0,0.0,0.0,,
0.4089339999999879,-59.74661807009075,14.39853928438869,80.19229250977301,0.0080071201252521,-0.0351446330425054,0.0331037122583523,0.0,0.0,0.0,,
0.4184349999999881,-59.74404737920595,14.357315780099006,80.18132920174965,0.0126115363262177,-0.0210944320832538,0.0331257557120572,0.0,0.0,0.0,,
0.4279509999999789,-59.74190278703523,14.299866693518153,80.17670294027975,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4374589999999898,-59.78919880923427,14.26774001316983,80.18730163287688,-0.007047163445606,-0.040744883588267,0.0105151474581964,0.0,0.0,0.0,,
0.4469729999999856,-59.84949723326558,14.22114611400517,80.18096605842346,0.0159633644996888,-0.0514607597584574,-0.002523390856654,0.0,0.0,0.0,,
0.456483999999989,-59.90156851545165,14.167943333233938,80.1770598676315,0.0155284671477282,-0.0507438090950099,-0.0023693249897168,0.0,0.0,0.0,,
0.4659879999999816,-59.959405339347,14.144803213729352,80.19198862789746,0.0413044330857088,-0.0698543890057977,0.0157725300504793,0.0,0.0,0.0,,
0.4755049999999983,-59.996683590894605,14.132857085747965,80.27427971164767,0.0197720192298928,-0.08362930554299,-0.000102803319111,0.0,0.0,0.0,,
0.485020999999989,-60.045752564484985,14.12847844194608,80.36487695063785,0.0334206194440616,-0.0868597603276734,0.0233958238394099,0.0,0.0,0.0,,
0.4945209999999918,-60.10195504107568,14.14496211143872,80.44382721020814,0.0208221155183091,-0.1052227131675039,0.0027453681879679,0.0,0.0,0.0,,
0.5040319999999952,-60.16643527916722,14.1449978520229,80.5230521186706,0.0243972673610212,-0.1055202278155038,0.0007104378356376,0.0,0.0,0.0,,
0.5135369999999853,-60.222438477874455,14.10333038347728,80.60445583709323,0.0222744270513475,-0.0895134781406017,-0.0003116638102529,0.0,0.0,0.0,,
0.5230459999999937,-60.28185980370992,14.017622687972334,80.68688444717425,0.0280930514118759,-0.0747690119744203,-0.0061434149488106,0.0,0.0,0.0,,
0.5325650000000053,-60.353831771862886,13.869794658836312,80.78968301616334,0.0482114076790511,-0.0509120872856617,-0.0221726559031295,0.0,0.0,0.0,,
0.5420729999999878,-60.430315629282674,13.658845295710938,80.9281874775371,0.0858672826884632,-0.0181497447328556,-0.0180394906312031,0.0424186406200378,-0.0018203228029587,0.0314093082268165,,
0.5515829999999937,-60.50643221773981,13.414417632049751,81.11837763034042,0.1162977513939709,0.0084644620163844,-0.0262406356134345,0.0440619721431849,0.0041502115333101,0.0416963214348155,,
0.5610929999999996,-60.562919160964334,13.151914912427744,81.40132508807945,0.142244923975582,0.0162031804317382,-0.0340804135798226,0.0464968502043316,0.0136279470237898,0.0593131430026039,,
0.5705879999999866,-60.582749824322015,12.903747547014977,81.7943435087015,0.1558246857696639,-0.0021209272667933,-0.0347858729446341,0.0489590809716175,0.0244972223909508,0.0796567231803565,,
0.5800999999999874,-60.53838194501483,12.695945615898834,82.28345937242263,0.1337219922405332,-0.0244586159122171,-0.0278845242068193,0.0513089469020091,0.032654217565044,0.0960129201880081,,
0.5896099999999933,-60.45895068055737,12.52194953389821,82.82633487209992,0.1031993923811817,-0.0790562405896864,-0.0077794836764956,0.0540733985671173,0.0339472871724201,0.105244224396536,,
0.5991209999999967,-60.34989527228483,12.363409043930965,83.37267747496442,0.081443148756256,-0.1036299007746768,0.001091636551962,0.0568865441722693,0.0354408680937419,0.1046874644216768,,
0.6181409999999801,-60.060007832159,12.00973948363971,84.39357614300691,0.0650496950764872,-0.1044139430389321,-0.0233731874071477,0.0645239710261128,0.0459884517594241,0.093025490971402,,
0.6276459999999986,-59.86643191144731,11.792000889590309,84.76450493265035,0.0697979371971009,-0.0864652534124902,-0.0292484388379179,0.066038861888213,0.050983318495675,0.0875592372471335,,
0.6371670000000051,-59.63160049299179,11.56922831293092,85.12589554323374,0.0627732173156768,-0.0780472210702545,-0.0265481375593469,0.0659408209527528,0.056946990192808,0.0846547010207189,,
0.6466709999999978,-59.335510362580415,11.34860301444941,85.57338089432422,0.0370375411979503,-0.0819434319641393,-0.0103326822619163,0.0672031105060518,0.0624225612373516,0.0867774820291677,,
0.6561820000000012,-59.00055228229106,11.128247899871209,86.07615156692042,0.019163137110432,-0.0990974062410536,0.0033293830322674,0.0711637505344268,0.0655682364842359,0.0929259144457525,,
0.6656949999999995,-58.60983016225384,10.89026879367674,86.60512726639456,-0.0077135332824045,-0.1300300830705963,0.0250609231436064,0.0808013836482511,0.0669457169648706,0.1035431008546071,,
0.6846439999999916,-57.89988444604669,9.87742090820308,88.22380336014223,-0.2289345290831523,-0.1800706456757835,0.1330630935695732,0.140121190433998,0.0456356408247558,0.1812797295135541,,
0.6941439999999943,-57.81751002251576,8.866240442109156,89.62450666301203,-0.4504641935713502,-0.2019614429786717,0.2826094909808332,0.2027662426337464,0.0124654708725114,0.2777353237936886,,
0.7036410000000046,-58.03224170914684,7.422432719525791,91.71155611629044,-0.6945927719865334,-0.3448540185435976,0.4381172928164107,0.2896208915947084,-0.0391943870518737,0.423906463075548,,
0.7131589999999903,-58.7372047923258,5.43402032887354,94.77173202265554,-1.0038217238376612,-0.6255905357045943,0.6210058448299131,0.4055312200009303,-0.1175480119339911,0.6283969020635588,,
0.7226660000000038,-60.14579831502371,2.9515347055153662,98.86130725772996,-0.9731741704591804,-0.7642960184506178,0.5148978278435743,0.5269154392276431,-0.2208235772556545,0.8592768373175266,,
0.7320059999999842,-62.291842362338535,0.4075815783337197,103.86777167015708,0.6885156110091207,0.5879932700292614,-0.5132628313131845,0.5840614230605367,-0.3211864624546615,1.02802535045779,,
0.7414990000000046,-64.29410004679369,-1.7775377206877276,109.68612796337698,0.873114203479241,2.011971788320356,-0.6087957021662298,0.5348301632975848,-0.2577690125719993,1.165819361718358,,
0.7509939999999915,-65.59888078176925,-3.9620456576175407,117.1674347288442,0.602919113886551,3.303295750817574,-0.6476568013758879,0.5054568387999553,-0.0662060373129847,1.5158479501890223,,
0.7605020000000025,-66.1492958539588,-6.430110921853018,126.75931131664218,-1.437457882063221,2.9011136085409035,0.2894575432896981,0.4785551981177282,0.1674150456588737,1.976849855468374,,
0.7702079999999967,-66.12943017001598,-8.878634840519434,137.35430059366183,-2.468164629263755,1.529232742523384,0.7937102296835661,0.363366487659593,0.3305483792759719,2.213661098050028,,
0.779720999999995,-66.46028673515012,-11.43150750984336,148.60388198538772,-1.9282480678272509,0.7904903632836484,0.4353394470818807,0.3622117864174543,0.3680339419236142,2.344744350616879,,
0.7892439999999965,-67.77196756383444,-14.16093913240836,160.20831815127613,-1.7060364663561722,0.7645385168795472,0.1182158531169587,0.4699677987018256,0.3806265417817497,2.3865338047965454,,
0.7987609999999847,-70.00926267501049,-16.73547615060949,171.51910577137133,-1.675742526531315,-0.7369611907299056,0.4510872627111568,0.5476928169375243,0.3921420190043667,2.2736179727504053,,
0.80825999999999,-73.14871382205689,-19.341758454563266,-176.21801529168155,-1.1616085711390185,-2.8741990839004354,1.0270925737123802,0.6223941015744153,0.4944567344372061,2.386340464958246,,
0.8175829999999848,-76.324700372582,-21.46066569790197,-163.06507856238628,-0.526572891434791,-3.2112726704112715,0.6024025839778511,0.5142039120245147,0.5225240099962621,2.5528628186495546,,
0.8270959999999832,-78.59159956634534,-22.580047965586694,-150.94756411433005,0.5463891126356475,-2.2768256942082754,-0.3922722082909868,0.3025652086915089,0.3695398256508145,2.404129651229257,,
0.8366039999999941,-80.23477266088473,-23.412786507103327,-139.07974169616034,1.0698204046174409,-1.5771116923667765,-1.4783527074451364,0.154615987286465,0.3099110423464383,2.3970006102843624,,
0.8461250000000007,-82.52401410136495,-24.54837256407772,-126.93899290055002,1.133214747892997,-1.7071966145575008,-1.4964532448971075,0.1225609640629479,0.4613833997625623,2.40113963623292,,
0.8556329999999832,-84.0319128447676,-26.11111205503161,-115.99747520896508,0.7170886301138126,-1.5394750455524109,-1.098994310062074,-0.1221087445219262,0.3975631934193015,2.2188197430006,,
0.8651439999999866,-83.35024338855237,-28.34998462484479,-104.93974602477758,0.2786429581165162,-2.0944443516107585,-0.8869509646070197,-0.4634003165047869,0.0430847285254305,2.275953620016283,,
0.8841539999999952,-81.36351427357738,-34.45289306307964,-80.74471634568798,2.45264881264513,-2.403768914600616,0.5837386361130142,-0.6289541841626534,-0.1541332525751081,2.570416196910209,,
0.903176000000002,-80.32158548154433,-39.58079017135672,-53.562312056090086,3.202821060217494,0.1199358013417635,0.6128552984731063,-0.3590780373638506,-0.2904742408223467,2.847502838444086,,
0.912682999999987,-79.31870373817726,-41.2961327243984,-39.9528053354947,2.7564044348860315,1.0550971464088847,0.2721597688505044,-0.1458712967069937,-0.3478406347943232,2.8549885459876725,,
0.9221979999999804,-78.53594215842524,-42.88412086768718,-26.59424798525457,2.1933019261732545,1.791474862397849,0.1357125867561395,-0.0773195219335221,-0.3307587034514452,2.779653772639184,,
0.9318789999999808,-79.082465950595,-44.62686256468592,-12.890413480458172,1.6049579585854532,1.762157869039077,0.4060373639709482,-0.1925444606633207,-0.3027152700236273,2.66806474408302,,
0.9414029999999798,-80.39352452524118,-46.364056044268914,0.7863235078802857,1.193059986792147,2.0555729115669013,0.537050121768029,-0.2198751958277948,-0.327409140881571,2.5510854563542047,,
0.9509109999999908,-82.26278482626759,-47.95388608315759,14.356182081657844,0.8992497074371957,2.04634375621624,0.6234433974240418,-0.2104326999161014,-0.3499025056803002,2.44247333058727,,
0.9604229999999916,-84.35268914006394,-49.2461889304288,27.90067824712422,0.7477887545087423,2.121392277900976,0.763754884115151,-0.1648165618709885,-0.3418044774449349,2.397988370671543,,
0.9699300000000052,-86.43166233266254,-50.11388773590683,41.43832295453176,0.2639645318764693,2.509281198098,0.5779272362682828,-0.1225574302314256,-0.2966270935659121,2.3931844569383505,,
0.9792609999999796,-89.34988311872857,-50.50121151657594,55.52361277468041,-0.3645682309188978,2.505903351485296,0.1920009169247589,-0.1892680573773314,-0.3312721880786456,2.370494985168631,,
0.988775000000004,-93.09042084308577,-50.358530411691305,70.02247836795117,-0.8236236054411706,2.1028576156800765,-0.0494008547947944,-0.243733484250229,-0.4116244185826357,2.325372509967007,,
0.998281999999989,-95.76382812943456,-49.92646701365458,83.84054314308865,-0.99360136143651,1.845446626205729,-0.43175586806991,-0.1617624930610386,-0.3149271506763803,2.349387924170453,,
1.0077799999999968,-97.32068763958016,-49.70596672051872,96.9303812158792,-1.6380127246298497,1.786999824419662,-0.8924705672115322,-0.0426541251717612,-0.2015040892120525,2.37837827579746,,
1.01729899999998,-99.20214317929,-49.97107683456949,110.15005092579256,-1.6918220687291672,1.5415988332417865,-0.6782768077818682,0.1087974533366457,-0.223834825200283,2.3587344644722488,,
1.0267999999999802,-100.79938505627828,-50.67661510180736,123.44488467295062,-2.1948724790110217,1.3274081673297211,-0.4573312917486358,0.2185250265958621,-0.118550039999646,2.428968816564504,,
1.0363089999999886,-101.60452545909956,-51.75040556310679,136.30619644907392,-2.6109914578021445,0.8560735343476151,-0.2672743952507453,0.2302520785264668,0.0604870004368926,2.483268118101257,,
1.045823999999982,-101.77001847463396,-52.99089648763801,149.15951189055627,-2.880943537331006,0.131879552310456,-0.043084574677161,0.1667305814559712,0.1861579098581129,2.5468008437729965,,
1.0553270000000057,-101.60379754866064,-54.07394211767707,161.7963495989433,-2.9492836750526354,-0.7860302737783906,0.0121500003043845,0.072538301951286,0.2060780589666845,2.6207700972499306,,
1.064846999999986,-101.14271609685602,-54.81881456014071,174.14316253915422,-2.525754119874659,-1.5257640188622887,-0.0356338388355159,-0.0211972711045254,0.1577351928103487,2.6246098842895225,,
1.074354999999997,-99.95272742380608,-55.3416191541347,-174.2992105286723,-1.9870438928301144,-1.6937851987905983,-0.1696100001387065,-0.1364632828544512,0.1057469563029002,2.58980868873632,,
1.0838549999999998,-98.61743365844158,-55.93285528687814,-163.08772078537822,-1.5234351636465358,-2.182165809532992,-0.2638654987452754,-0.1715728115684483,0.0873534554829497,2.540789350668368,,
1.0933729999999855,-98.20715165393078,-56.842630000275655,-151.3679828306781,-1.1396375327926584,-2.3354108239397946,-0.1296982317280406,-0.1125495262676053,0.1510845017302349,2.489444354834997,,
1.102881999999994,-98.33636692798966,-58.28866209793012,-139.37387242176382,-0.5309307693769735,-2.691278616287568,0.0895179474186014,-0.1530059230854152,0.247102693226942,2.4560914066746387,,
1.112397999999985,-97.73284171220584,-60.40698538733782,-127.9036462434992,-0.2195073273558412,-2.738402132954353,0.1312946794225334,-0.3498057882175836,0.2496302068825988,2.4728640916758544,,
1.1218959999999925,-97.35018344500337,-63.08300955776676,-116.39838511319309,0.1807917121879447,-2.552774465197432,0.1155119356125604,-0.4736044011965417,0.2560599203966323,2.435054604036403,,
1.1314040000000034,-99.20036819852396,-65.7600811091165,-103.0825304655633,0.7959386764013239,-2.4694647055848344,0.2944845450217569,-0.4503788107510444,0.3337783750449516,2.430846680114509,,
1.1409050000000036,-102.19928270623784,-67.98633033538604,-88.91856654774598,1.6060090676420944,-2.307068522631196,0.275324398231037,-0.4181190154394049,0.2834609292047012,2.415527675594791,,
1.1504429999999957,-103.98968215029898,-69.9348455548992,-76.07314847031624,1.688110816820369,-1.8802099385549904,0.0521436410784972,-0.4041422097471113,0.078380580754387,2.3662390758441805,,
1.1599410000000034,-106.20644251303769,-71.68818422119622,-62.64084069181191,2.005592636319524,-1.629467228039871,-0.0304512796423297,-0.3806330456026934,0.0136013104084801,2.368061081540408,,
1.1694459999999935,-111.01797472759654,-73.11408562580725,-46.79402050171223,2.413860545122889,-1.2098795076215616,0.1621490566427171,-0.4012598162433741,0.0737280861224247,2.3484767352121203,,
1.1789639999999793,-116.72668221580336,-74.41550757338297,-30.074326828033666,2.518409847433576,-0.792098667330218,0.1910762882455483,-0.4121720051346133,-0.0045736730708779,2.345932803785985,,
1.1884749999999826,-123.20430340589546,-75.81091759912165,-12.491667465264838,2.873272575862947,-0.1531575308132814,0.2413343590334756,-0.4119129147444159,-0.1384389884771608,2.363526014326403,,
1.1979769999999803,-132.444181670893,-77.07759833549079,7.73445873800327,2.6382444123874187,0.2586874220398499,0.3913284659953512,-0.4435448511034604,-0.2336418286178185,2.3500977231668627,,
1.207490000000007,-145.06996746588604,-77.50092863367145,31.36312034752121,2.46316787377021,0.835276193869214,0.3657093922836789,-0.4951823005983758,-0.262810530143996,2.3728690295316777,,
1.216996999999992,-157.0858817265673,-76.98028488146727,54.50841564588419,2.2130119032200315,1.5592822824440224,0.3751994914315468,-0.4598859469868309,-0.2823056217068777,2.396505946729577,,
1.2265160000000035,-165.87391781905458,-76.34498139365964,74.41354393267757,1.786858351085799,2.0411073173905905,0.1005483818034496,-0.2907557432853888,-0.3089591075757363,2.376982526201468,,
1.2360229999999888,-172.61960413965784,-75.32593477167951,92.03990661272115,1.323616552231846,2.005797701991725,0.0241661868578098,-0.2433200733334841,-0.3020320553870881,2.3317181462029715,,
1.2455249999999864,-177.14210918958364,-73.82623006960172,107.35688111462837,0.8347326770823089,2.492580640897291,-0.0333232593100996,-0.2575969390151121,-0.2862125330898087,2.304649623058638,,
1.2550379999999848,179.80737663646553,-72.62690112809207,121.1665641588932,0.4603800305536817,2.387501030361829,-0.180277167402567,-0.1482498630570418,-0.2585813162507887,2.2658325840085247,,
1.26454099999998,177.05790084371375,-71.70954864764911,134.8066574041045,0.0737299672944583,2.3704721480258515,-0.1947840986125617,-0.0422040344356723,-0.2457420136187116,2.255321031792071,,
1.2740479999999934,174.23120072277254,-70.80554813463206,148.5872949893247,-0.504071704935491,2.474183952968673,-0.0891563481546865,0.0295079910219353,-0.2548992611074385,2.2580251503092663,,
1.2835619999999892,171.3477368479423,-69.89518780111176,162.45057150131808,-0.9212786701832708,2.2472776402065744,-0.0701571575644925,0.1004568207763748,-0.2466603266971576,2.24647217704334,,
1.2930749999999875,168.84417724008915,-68.97477778446243,176.114930071706,-1.3237704881273296,1.9854627663779616,-0.0265666989413244,0.1384425311882423,-0.2141262421112067,2.2517768542839565,,
1.3025609999999972,166.64009266572756,-68.36613921805169,-170.47156998246453,-1.891315681441513,1.680786047095293,-0.1141458314863775,0.1661287896049606,-0.1139945582315356,2.2491146805037827,,
1.312088999999986,164.59311788984388,-68.0310725722348,-157.2150236377426,-1.9933051506885888,1.2380625108081829,-0.185389527294302,0.1646617444385107,-0.0221196410806733,2.2334182323540928,,
1.321595000000002,163.12747048535178,-67.63298905601768,-144.54117430333417,-2.2635919274998733,0.8183391787609872,-0.2489318892341021,0.1353754976887851,-0.0159560114599918,2.2327315231119336,,
1.3311109999999928,161.84363957633653,-67.4388186894352,-132.28035882360288,-2.467713503047607,0.3069879912867121,-0.312143552104184,0.0991303001182677,0.0357514125080164,2.216921153038464,,
1.3406249999999886,160.022318876812,-67.64867602899407,-119.6168472116497,-2.370360626037672,-0.0963611468914622,-0.3406037472006666,0.0476775202868105,0.1371239451525703,2.2105842530437583,,
1.350132000000002,157.56352163191852,-67.84368729142327,-106.37232641463116,-2.380077365086614,-0.5901748084752411,-0.2806310875973026,0.0369322268297594,0.1865675287470887,2.2080331167172527,,
1.3596399999999846,154.430718631603,-67.80611420088279,-92.57919837049816,-2.235167526052619,-1.141581701275742,-0.2069353138627926,0.046515284437922,0.2319952827107834,2.180688672188521,,
1.3691399999999874,150.60174159578975,-67.64942375485661,-78.14749228579316,-1.9346111221848392,-1.4642416518201506,-0.1487578066743751,0.0080196319903532,0.291934563799656,2.1800717394057707,,
1.3786529999999857,145.93650020176096,-67.3830134761127,-62.953750346304986,-1.6508028411455222,-1.9038481966800465,-0.1310850360898927,-0.0683259858017785,0.3544898774250482,2.1791075246144604,,
1.3881820000000005,140.7384499055981,-66.81568332356014,-47.43110012333885,-1.1574371011733546,-2.161474225807264,-0.0848856507448559,-0.1375362037979719,0.3974136270845128,2.14936637524674,,
1.3976869999999906,135.9802477957356,-65.87211278580295,-32.3221150908046,-0.7443763867241749,-2.1862282392422743,-0.028365415501479,-0.1718460435986551,0.3903247139204037,2.1526794990287925,,
1.407182000000006,131.61712098403152,-64.73096050944052,-17.633706544368057,-0.1888403024194776,-2.6885892669664235,-0.0972750207972528,-0.2343662498080546,0.3614945990275315,2.130589950287745,,
1.4166950000000045,126.97118568956004,-63.53840263723228,-3.0951622124467097,0.347831487288407,-2.5421441069602104,-0.0352275337469765,-0.3560930387720677,0.3083515971294154,2.0739840127411404,,
1.426207000000005,122.3996083339783,-62.154046982577405,11.279256188484654,0.604049809025515,-2.2479072842177024,-0.0321306647383808,-0.436486930695523,0.2471750031982339,2.063581687571385,,
1.435708000000005,118.56504197320515,-60.37210326458121,24.84406897210203,1.0722295611217365,-2.1419164736948155,0.0511263626246469,-0.4617838539786268,0.2253548961920647,2.042574893915308,,
1.4452229999999986,115.09913131593164,-58.301607286104286,37.88096262092549,1.5724940690711435,-1.9507715781007624,0.0881587747097253,-0.5183784568687252,0.1703640324087694,2.0129831283910056,,
1.454735999999997,111.77378868523864,-56.0000993671085,50.674182505344255,1.7425654553559071,-1.510145520178727,0.1952460628461269,-0.5808883441035158,0.0782442741863448,2.0015966659102427,,
1.4642519999999877,108.9257181059492,-53.4325937721848,62.880967577626095,2.066046836419696,-1.1541551061442337,0.2138220994600332,-0.6112727153281377,0.0064421908004007,1.9779014233389685,,
1.473941999999994,106.74567599751155,-50.70899867569291,74.38254975132492,2.158448767181211,-0.6646044831075326,0.3202958853302755,-0.6064554074672752,-0.0509508732763043,1.9578684284947296,,
1.4832669999999837,104.92041405742368,-48.00710270035911,85.55527580656828,2.3354833392330967,-0.2534209344341199,0.3080217970052983,-0.5750590534812309,-0.1401186290030827,1.9590104532315096,,
1.492941999999999,103.3351643850029,-45.38973840327665,96.40818646729512,2.1730618553380974,0.1210449991945794,0.2940728035042784,-0.5210891981698796,-0.2267471060189047,1.94132804527676,,
1.5022819999999797,102.12695488644886,-42.881368683761806,106.84224198017884,2.2133785575700813,0.577571796637741,0.245508741148757,-0.4577215359546067,-0.2714868328176089,1.9200506207203167,,
1.511969999999991,101.26442778799832,-40.50808620903977,117.09491326549356,1.87481335500193,0.7865008823735455,0.239169214039267,-0.3931558938933588,-0.2976768998163061,1.937365601115065,,
1.5212980000000016,100.60975175736549,-38.22767157855574,127.32217515347484,1.89729792326852,1.2417344770903422,0.206738670603977,-0.3329636743308359,-0.3295298278587137,1.964022726634738,,
1.5308139999999923,100.16355885817092,-35.98141176061684,137.4073363227901,1.499249984016165,1.5311584864298002,0.2174778436224209,-0.2848684594212511,-0.3562148383333775,1.964828831805589,,
1.540506999999991,99.9732733091103,-33.79994390246409,147.44587969178056,1.1094835044539118,1.767298263519138,0.2469721573177111,-0.2420699942687744,-0.3658032283262327,1.9876129439723136,,
1.549822000000006,99.89069343647547,-31.706033728596747,157.39595786879076,0.8508144576408878,2.065744967017882,0.1885532631730878,-0.1821674518719446,-0.3786627524622961,1.9827692392493408,,
1.559523999999982,99.92649299403982,-29.7294379804888,167.1105118412917,0.2437112111674866,1.8856943576965643,0.1785532431061766,-0.1267809374992871,-0.3756622692656445,1.948256330167288,,
1.56885699999998,100.13198237800935,-27.97359922409958,176.96879058680426,-0.0096963981866684,2.24214258750066,0.083881518419628,-0.084576566900418,-0.3437930139211488,1.993265875376395,,
1.5783539999999905,100.39249937378364,-26.437261510516542,-173.2061041676481,-0.3134422381354677,1.8796337701694383,0.0049354365581138,-0.036369007019117,-0.3095422422460534,1.990663684580488,,
