timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
14.924003601074219,172.8132016924856,26.7086230638674,39.09577550724871,-0.8141368968079354,-0.9118691394080374,-2.7565238038228235,1.4198288522586842,0.8056543519818837,-0.4171437109133809,3.015418328390052,1.6849337613473558
14.941561222076416,-172.37785217549987,22.967647974336742,40.41218079855173,-0.35717967352257435,1.023122540723485,-1.2990776860531585,1.2603963835293495,0.5500884178520502,-0.46317206374467235,1.6917328060055468,1.4511115297255182
14.946615219116211,-165.4059115673901,21.610819092770228,39.742840310547535,-0.07511758056621749,0.8546616913082704,-0.8886442950775223,1.1666291912980935,0.6298361966137143,-0.5228357585819302,1.2352238423354134,1.4251577228523218
14.971207618713379,-153.1441241333884,20.838639765450818,38.17048964704877,-0.7028763611552763,0.6964130455703631,-0.6940053624413964,0.9261771019440224,0.6660719047067374,-0.41038688216663194,1.2085817110186987,1.2123832725089612
14.978472709655762,-147.58114522176965,20.237274979107912,37.59817306468869,-0.9069455583215887,0.5601822825435143,-0.24293921904421611,0.9041932296349717,0.5497498622609558,-0.32034095603209517,1.0933315597680027,1.1056259022314996
15.009573221206665,-137.30297804391276,17.46756683497705,36.71495685379383,-0.3117314660004885,0.6470831795488252,0.13212373165721725,0.9506718559788919,0.29516238761524355,-0.2349917056507885,0.7303080368014987,1.0227995475838603
15.02213430404663,-127.48624825780706,14.202986584189556,34.95890396282142,-0.351997231291999,1.2639206779367769,-0.1461361283063751,0.9774266225606364,0.3462479296553377,-0.3038780558260948,1.3201338185766518,1.0805518516450507
15.023944616317749,-123.04992930547478,13.440271553243187,33.768158983472084,-0.33374179204364807,1.650563322035762,-0.4808024617683334,0.8068063404955597,0.36220973149548563,-0.2855044705084887,1.7512606519444003,0.9293251117527177
15.043379068374634,-117.1906265422177,13.229203307105522,29.957399623622898,-0.04204087883830406,0.8388206136471982,-0.007061233825019897,0.4466545895172618,0.2872551302019574,-0.3006594742306855,0.8399031601298395,0.6102556444711097
15.054094791412354,-114.66889102749964,13.572499104356803,28.283335037149044,0.19373280518377148,0.36540791536460393,0.2850146089047101,0.40657222444448005,0.2996876395579537,-0.20476289227490538,0.5022834575263091,0.5450151346947487
15.060409784317017,-111.60515328086315,13.743705732497927,26.887415195032073,-0.09074053922513425,0.43852268866605143,0.22294431717006133,0.5237558976736295,0.30525048800533644,-0.1882615831326091,0.5002401048418607,0.6347759639896597
15.08787202835083,-106.18078415168529,12.696191939515257,25.31684685529492,-0.2066071129821311,0.6468061335178327,0.07203278311678783,0.46486292286133574,0.05110297135857613,-0.13583233568010394,0.6828128552792849,0.4869902197674734
15.089237451553345,-104.33220216986872,11.79054780524077,25.017583036063858,0.15835086267417184,0.49355982100887735,0.22228718366332548,0.4133650098561888,-0.008346526106639477,-0.12762353330446152,0.5639928054904091,0.4326985811446241
15.116198062896729,-100.32082407889081,11.009840602189096,24.301407195946034,0.26523362387725463,0.653722250887756,0.17838785630229193,0.38989126382038564,0.1473773915217895,-0.13472042835356127,0.7276839175197858,0.4380466721149601
15.131767749786377,-97.38715849993784,12.234993081080775,23.774842922698145,0.19749053686067614,0.4040106586524313,0.10386345861646853,0.1530974814080757,0.2374348640622468,-0.08937172196506929,0.46153520178862234,0.2963131083377098
15.16237211227417,-93.48606953569924,13.990292338290391,23.74196258900779,-0.0652371392170423,0.11927008283436184,-0.046942656131245576,0.20595609303842724,0.1344771084764047,-0.03340746237403775,0.14382228602409178,0.248229860222538
15.169889688491821,-92.42331091957881,13.822574126916344,23.752816731699973,0.0,0.0,0.0,0.21275725791185088,0.052006749540449676,-0.039047143047988515,0.0,0.2224747899698817
15.190401554107666,-90.1052216374076,13.241690410678865,23.82796357112253,0.16914544056452208,0.0403389434300306,0.03194112198910109,0.23918697141777168,0.04785317710254149,-0.03499518969453121,0.17679831926446618,0.24642442483765556
15.208588123321533,-87.82340881424804,13.42763835970551,23.824961465473528,0.162146901534171,0.03586358642920145,-0.04014870165821263,0.16656690837148241,0.17681443987757378,-0.04082876990142163,0.17085003000742233,0.24632269397137815
15.222283124923706,-86.72794593146205,14.087956032914079,23.911056740378328,0.13312756955904598,-0.010408581058558226,-0.0332248609297104,0.1545529101779616,0.23563821152050107,-0.025243114134449855,0.1376051587701195,0.2829296442302615
15.226539611816406,-85.37884040148792,14.944442042068424,22.785982345078185,0.012762886562811207,0.015401920069708537,-0.12326644955452318,0.18578793515977846,0.2572969947515383,-0.023350415919068605,0.12487885329801313,0.3182202732113412
15.234522581100464,-83.98311375502945,15.607153261295856,21.7000482908127,-0.0434409871958628,-0.00023217449928612091,-0.14479962119817247,0.2126287697980207,0.22036848664132225,-0.02714353476733633,0.15117573738098145,0.3074248446857734
15.25359058380127,-81.00462449147581,15.881920756014706,19.83059810576369,-0.032813234989747454,0.005914384011426783,-0.1014388139237216,0.29049101276242373,0.08968240813009626,-0.04021423938012147,0.10677790641784668,0.3066678135583738
15.275612592697144,-77.71990122161573,15.265931174468774,18.147289512298062,0.11781480290118335,0.03861546990491664,-0.03383835187563815,0.33009011384393844,0.06293395317829154,-0.053032806838937956,0.12851659953594208,0.3401950092540567
15.288568496704102,-76.001107463542,15.144951930738477,17.415933537105975,0.14532720808230082,0.06861952504902943,-0.0014392859339301082,0.3200115805938783,0.10316017894787981,-0.03981852886974762,0.16071934597599116,0.3385778337046029
15.290292263031006,-74.29562770445551,15.362137981351806,16.768068894166163,0.1338098021016775,0.02754699609930657,0.007719341458969629,0.3080375947731924,0.1602348129903884,-0.024530203821734542,0.13683379832901474,0.3480863197358582
15.31163239479065,-70.54570784291823,16.57318970498152,15.869219200592523,-0.02667945654519934,0.04108342765153297,-0.04848297387673946,0.3190014045925826,0.21901277590055435,-0.0012901162558886883,0.06892198622412535,0.38694981139633694
15.327698707580566,-66.68006307793839,17.441668129095376,15.068269949667203,-0.14313385738263612,0.45245627044503683,0.13626306893774745,0.3434207172507747,0.14315244698717286,-0.030648140924804626,0.49373231791184025,0.3733225423914267
15.340483903884888,-64.94255442195227,17.495485277310287,14.517708606608647,-0.15087499208568061,0.7750095985400319,0.25460398012071006,0.32959610046321647,0.08614640568722796,-0.05997054327435874,0.8295940740864429,0.34590643057625986
15.34760308265686,-63.581714079331185,17.470272154373532,13.658869302593361,0.049002560127342915,0.8092465095870606,0.2496270329058504,0.2644183828689929,0.04949170048865085,-0.10418239720677314,0.8482893490638987,0.28847960327215766
15.357229471206665,-62.54755463602637,17.577149690670147,12.506095105094234,0.285207749275324,0.4411926781410109,0.0030490730738288825,0.19847758181460803,0.056765003175239,-0.1449594124851442,0.5253605774499485,0.25224759133933766
15.367391347885132,-61.61193607530606,17.852154448536538,11.494732661994334,0.4359751839391415,0.009234270707199402,-0.14907210890939365,0.1741108429454248,0.08203132518039528,-0.11223550952762547,0.4608493532825626,0.22280155641499422
15.391860961914062,-58.584407718157316,18.976502600287652,10.830197943546114,0.13614919669805284,0.6083770792224623,0.3157782135230171,0.2982501198292209,0.18505470080463218,0.006974925815972665,0.6988384322721294,0.35106555777828
15.39625358581543,-57.53012579179687,19.952817995128203,10.478533912819636,-0.06603173020849713,0.4111217589314818,0.3514795452724632,0.17124317635167627,0.21926398787655021,0.009115499376845849,0.5449028911706936,0.2783595052363554
15.434866189956665,-56.8290330449295,21.01462788283409,9.823533449573429,-0.2171411986923876,0.02753679258227486,0.27549290086747524,0.10377033264103719,0.22305277610423843,-0.025616598950155566,0.35185922404231884,0.2473399138958614
15.437547206878662,-55.48903907540079,22.583662948553847,7.88135461252748,-0.10423167899184471,0.15460871685286776,0.27684949797459923,0.09442928270916452,0.14347890848121433,-0.11532609151555835,0.3337869721261404,0.2068893278934004
15.438870429992676,-55.3054170867942,23.279956812813484,6.422604609269929,0.05677305262467182,-0.019126590559986594,0.12615174672841015,0.026959076166477507,0.13292244978126974,-0.1566777480796866,0.13965410546561838,0.20722713670493506
15.451144456863403,-55.27297911295653,24.007239703348013,4.965734099204308,0.21820846426114257,-0.01871227852740147,0.09261828413133422,0.001976890219654164,0.1357842296443375,-0.148313509349209,0.2377882036567961,0.20109242196195423
15.457501649856567,-55.14233708566885,24.76342372997502,3.9098488550983515,0.34190260927263555,-0.019677720848934408,-0.03624908764706956,0.02233440617903928,0.14275471120046324,-0.09121972575926414,0.34438147929366064,0.1708764806428706
15.460609197616577,-54.946374132607865,25.668942778340835,3.071675709334552,0.3277604473738403,-0.020222698800000057,-0.09706723232389641,0.03484997279875178,0.17284042178547765,-0.039960549951635026,0.3424294321469414,0.18079042441316598
15.48226261138916,-54.38202861718055,27.6676964628117,1.8463488767957903,-0.05402506332652421,0.0156597318792861,-0.10202786552072948,0.05680026674026976,0.18437227296983066,0.017178904810692182,0.1165058797343814,0.19368665445074518
15.496446132659912,-53.93412676643722,28.616370894896974,1.3109844480704973,-0.1169791760054909,0.06856233457942452,-0.048448077729178515,0.07020709927640258,0.15302936791290767,0.00014871806688438165,0.1439865881863901,0.16836581110692905
15.503332376480103,-53.43575159091978,29.482289085574717,0.6125977490201479,-0.18335042449335023,0.04257481444746639,-0.042954087710497704,0.08442804530627028,0.12157852977962542,-0.05140825225267925,0.19306746654516668,0.15669155094416545
