timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
33.661744356155396,-90.89034909901224,23.68650136075849,86.92690172544071,-0.8908355430847424,1.2415094432905542,-1.0652095166019662,-0.8734589187611663,-0.30168505985634736,0.14675509688154098,1.8626875682363118,0.9356716392862745
33.677274227142334,-95.1294737614099,32.217875079510975,91.2456023432494,0.024316520253783495,-0.9631546579056935,-0.6832296607350684,-0.731552970368987,-0.3635043079370526,0.3804094472891115,1.181126986191935,0.9011195691645426
33.695199966430664,-96.09593699573632,33.67276910471476,93.99765205680738,-0.35390615550237575,-1.726125604317938,-0.5155473135267237,-0.2783687058919923,-0.16715714961853168,0.34761760936683833,1.8359052811267418,0.4756770453054157
33.69694995880127,-96.44328846283115,32.60708311898564,96.57147957386363,0.17321665155926602,-1.9736312445955189,-0.2264871348603611,0.22084277426549254,-0.023243963804928002,0.2670683572925467,1.9941215409995239,0.34732883592581754
33.718525886535645,-94.85598234477654,27.029947240217208,101.16398488540074,-0.3050330855954591,-0.75719775516117,-0.07353701855846236,0.5264178991450676,0.3219869736577281,0.04150671692833227,0.8196348679915159,0.6184773425888274
33.720874071121216,-93.73608123531014,25.462189499234114,102.09811228640032,-0.3482618196914189,-0.06137441573302901,-0.03173919625438435,0.26575381732863224,0.27510826174269787,-0.17649788873971933,0.35504998315761593,0.4212613818443451
33.74136710166931,-92.77384267037318,26.054840348279598,102.35183967720648,-0.49987501571104437,0.31646967717083735,-0.03901067004789994,-0.15277645517900507,0.15430897480407674,-0.30915734443748016,0.5929164530339135,0.3777964644908452
33.75730586051941,-89.38907481403162,32.507269976321574,104.04095815476018,-0.2444906533615588,0.3211146732186381,-0.4331625222804299,-0.8203953473449773,0.17513960905339854,-0.28625446423320844,0.5920473660492195,0.8863769101787933
33.78736853599548,-84.71616109299173,37.670428322247695,109.43352862052808,-0.21045282318324499,-0.4159657662315616,-0.07601393746281154,-0.015780633895556867,0.1791730581909076,-0.013291930043192058,0.4723304226397116,0.180357114059582
33.79057049751282,-83.76974505833992,35.69478290308244,111.11164285117269,-0.1612039351002547,-0.4438447464823909,0.15660797995152587,0.31734769624365927,0.2962662111489466,-0.016447807654065744,0.49750470053691204,0.4344580055153031
33.79531788825989,-82.44576012679417,32.86607702778192,112.94473087289457,-0.10944032658882473,-0.3547025307308775,0.33726163798962583,0.4406125245828163,0.4331244468052279,-0.009908366390147747,0.5015341292975016,0.6179274706339726
33.821237564086914,-80.43306974657767,29.667652519326392,115.67521166714099,-0.49957206057158754,0.065691070123786,0.33961227146686573,0.09771355734070387,0.1795857581291968,-0.08035417084479218,0.6076380956857743,0.2196719749607752
33.82628130912781,-80.39867457043009,30.89378565202445,116.344989133038,-0.27973455213028786,0.1495083353707854,0.22728925969216013,-0.22115422944914534,-0.09179777051726046,-0.10553823490519537,0.3902109295910177,0.26167602660941075
33.84992814064026,-78.85911528688354,36.927414537491956,119.34016494558303,-0.25304336958415524,-0.05237578017966797,-0.40290420290731416,-0.6612933606467227,-0.14939301662498752,-0.013125038630974865,0.47865014985927923,0.6780851339550329
33.85409665107727,-77.57737480881549,39.61472982161888,121.21552067842696,-0.08276710257701039,-0.33860650870731235,-0.4559660980755037,-0.5652219211542835,-0.08971055272639725,-0.019823483005209076,0.5739423695826511,0.5726401783862818
33.864622354507446,-76.40518355572475,40.801166270937365,123.08128833398399,0.072725313381276,-0.44542834661222924,-0.3669031661915414,-0.29679439259926466,0.03611886365906642,-0.001553361772196454,0.5816470721438275,0.2989881213747195
33.895286083221436,-74.29431143849662,38.39771599351091,126.2179998978346,-0.16552797194154031,-0.3049464613845326,-0.18702163352482906,0.2038944885463559,0.35562638109316197,-0.049110388801016654,0.39416867609225753,0.4128618602840252
33.91048860549927,-70.14631989062335,34.76137593933098,130.43298581900157,-0.3894447899643802,0.04705430747816314,0.2404883913660398,-0.15426391974349535,0.19725791927569652,-0.04842687425160536,0.46012608996282234,0.25505529949676714
33.92340326309204,-68.70938798438421,36.35912210663875,132.07875297010315,-0.2575651068275116,-0.04125688819560984,0.1928727363515258,-0.39518342354250313,-0.024616893723109132,-0.02644149571274231,0.3244099374346872,0.3968313021863009
33.92922043800354,-66.98953871399122,38.90037317830248,134.2466556236936,-0.17550442033775376,-0.16222765940513978,0.057048055126044,-0.5574133370065523,-0.14021795971556192,0.02846125461741428,0.24571140719922865,0.5754830558009266
33.950984477996826,-62.91489667304569,43.27455522210765,139.2778180623969,-0.0831177666427437,-0.37832577744481055,-0.14576745827158416,-0.4642698910359449,-0.06075534496068918,0.021619988788026335,0.41386846811741523,0.46872717819539217
33.98799657821655,-60.162581757889946,43.13082336778287,142.7237258429107,-0.14996067751628822,-0.2639559026924485,-0.21012807380384804,-0.05008575658240333,0.2267331894835182,-0.04043384350364197,0.3692082485100312,0.23569348299492232
