timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
26.651477813720703,-38.8030748205521,-9.482262769617225,-11.002232344088712,0.10178234179761425,0.5761836543968034,1.1894338822035377,-1.1189559577787542,1.04036715049352,0.04407647625697092,1.3255565656846338,1.5285185569805186
26.672122716903687,-57.06008242877235,-1.8475449131856463,-10.494011270729754,0.1894061820325649,-0.30461735138530405,0.5801514906571738,-1.6871722250491044,1.0519414231731283,-0.14667816819672397,0.6820866401483697,1.9936512633332337
26.67474913597107,-64.9061881845736,1.654974605337839,-11.54538617643096,-0.03533809445213905,-0.2509236842184021,0.5398514944539332,-1.4039720180615392,0.9775894520008481,-0.20430134749912054,0.5963649153709412,1.7229502618337726
26.685768365859985,-72.32332603446912,4.539109733135414,-12.947479663403458,0.1868110938110652,1.4620848126596744,0.21554150466067235,-1.3219458217983169,0.8689642712407365,-0.1908592754411619,1.489647114054986,1.5934449860239597
26.691081523895264,-81.84564083390201,6.866221853013611,-14.819330063688072,0.91977657310231,1.960195368998289,-0.20454653248255603,-1.7245341639355787,0.8986876823909966,-0.17441907431775525,2.1749009432663375,1.9524547745205647
26.707979917526245,-92.50834807023512,9.06165347113753,-17.679803528812123,0.9243334444294335,0.8086461087609312,-0.6235600977502476,-1.9005763166769178,1.0062185038400022,-0.2646669571595545,1.3773627122916008,2.1667290119429587
26.72249984741211,-113.59893555837156,13.247649421704352,-23.70723260719713,0.8173754587800796,0.5414740401296331,-1.6670140049352018,-1.7524756006323594,1.162404787317695,-0.11666693985087179,1.9339680631800398,2.1061734959981364
26.743978023529053,-135.09421828339086,15.781188749673053,-30.901094255801066,-0.005841052559325193,-0.3779683229384718,-1.53818052315565,-1.7264204451165883,1.158435602664788,-0.19530822158278136,1.5839487027221908,2.0882159611150657
26.748547792434692,-145.66173534079323,16.196822809435126,-34.491180058663936,-0.2499764763407251,0.18797108173736304,-2.166448013708881,-1.65419526355994,1.1684481355893397,-0.12630314422443192,2.1889080296797294,2.0291834564147524
26.777641773223877,-174.92287427117836,12.990907329127735,-44.52310216012748,-0.07168642835959527,-0.4740152023668808,-1.7438330623347615,-1.5492882343350196,0.975775584279323,-0.2042767612801578,1.808530648172074,1.8423248951050102
26.788700819015503,176.46525237257606,11.228804817427147,-47.683038641801865,0.16996005368873132,-0.7620080411853177,-1.5794753317651717,-1.4084610646999038,0.9724460230832697,-0.2672539183862587,1.7618981237108067,1.7322928434531104
26.812960863113403,168.12174390626038,8.883799738101322,-50.245651559338484,-0.21364016231236807,-1.1273515653208295,-1.6164066283986882,-1.4229657863821201,0.9289997854276985,-0.3118969973987251,1.9822547916742173,1.7277592330892448
26.82550597190857,148.85713393555898,2.7390831758493324,-54.229386520514694,-0.7445617314524521,-1.2542193978855525,-1.6124524346575269,-1.6971704574583493,1.2194324444799647,-0.2827599073796805,2.174267997282961,2.108875580384279
26.832716941833496,139.67209450144296,-0.7689626425142065,-55.47277191979904,-0.22828044505785108,-0.8770817495877304,-1.1084311073717856,-1.6219525662649517,1.0949435196779647,-0.3007375599973347,1.4317834601800399,1.97991780599382
26.85228681564331,123.4005706455893,-8.496994380525923,-56.10531899310393,-0.8391825940359801,-1.1866457568188153,-1.0792105081197556,-1.5568370611842164,0.9215423451853191,-0.28820729888907226,1.810262660263741,1.8319512483085625
26.868687868118286,104.89072000537963,-17.038348645371762,-53.73538660057917,-1.322203065415318,-2.459167566705057,-0.2002726410193417,-1.82591741488135,1.0565596736424183,-0.18173530341535762,2.799256186573247,2.117385290976075
26.875990867614746,94.07477327732974,-21.381212997909852,-51.032584665384036,-0.7623678537211549,-2.143541686479389,0.18230883295209033,-1.9239780130174815,1.0863191429684185,-0.18064006216066786,2.2823698684995506,2.216847199743759
26.88599419593811,83.47380349994071,-25.327188700761443,-47.944879768085656,-0.8324498595786983,-2.1255177219289703,0.7900258320549999,-1.8545390781170632,0.9638553836428436,-0.23262174269953242,2.4155618746496454,2.1029610714459617
26.900679349899292,72.356505925898,-28.608131869096884,-44.092214851914655,-0.6530632548677049,-1.7843368077693145,1.0502464856687335,-1.8392047855325766,0.9653970629659916,-0.24773570054866265,2.171029050721872,2.0918983506938456
26.914440393447876,50.01980912263997,-32.71489038180043,-34.63014390968211,-1.2702432173235834,-1.3608816185334698,1.3228619220972895,-1.6964668339099285,0.8587904740144459,-0.20698889273740376,2.283742602780309,1.9126853370408292
26.93395972251892,28.438104843807086,-32.87247003784231,-22.910444661199314,-0.5119603688622909,-0.8587068244063637,1.235718398956939,-1.5204487358420267,0.870948902477221,0.10556782990134378,1.5894907332502366,1.7554090451401838
26.938209533691406,17.74318844952058,-31.116610465350202,-16.515585540695987,-0.25076540190019514,-0.45406919679674274,0.5068501635611711,-1.584505082199365,0.9309779809719146,0.13928399253276844,0.7252304534227665,1.8430345594008883
26.969276189804077,-9.012836853196042,-21.221336433736337,-1.7783291925766325,-0.8216541273943744,-0.8037825477946913,1.5287879946485488,-1.3936592574891662,0.9859444538576261,0.1558785511051858,1.9126878003963603,1.714255148679017
26.98271346092224,-15.238899959125373,-16.307913169503035,1.097360364807203,-0.7353100874309474,-1.2462862602613727,1.1697790814504505,-1.1683556525928938,0.977902478990287,0.1741795457828155,1.8607239092872014,1.5335210150272554
26.986469507217407,-19.842199503911043,-11.428401568208685,3.0617962259675036,-0.33370661169100957,-0.7598470887351556,0.939745226195839,-0.9231667967586624,0.9315525649248388,0.17275309434688804,1.2537339395196472,1.3228268017628462
27.01632571220398,-41.24524564561099,5.043462095569443,4.148630545215333,0.6547184234365162,-0.37262622116830735,0.519935951140212,-1.7237713846987401,0.9489259091390498,-0.07889970033226804,0.9153359536134514,1.9692824404980882
27.062335968017578,-62.240771099262496,18.771902272171893,0.2288378049782085,0.6180658831595187,2.265689020496226,0.4661615135688078,-1.616822765101086,0.7730145393023284,0.001278814797314835,2.394297126560458,1.7921129894873253
27.074122428894043,-82.99649480093274,26.437613577215856,-9.146638500595028,0.12884561480576978,-0.4381496967366753,-0.8616889006584909,-1.7600223230869907,0.9035963060619722,-0.12589208933501111,0.9752354129763521,1.9824262105436619
27.076960802078247,-92.53859945650923,29.086082641747314,-13.353787567669443,0.3713172344837742,0.3415860762555675,-0.8508123670732289,-1.5441588851496115,0.8423320867335553,0.05627290252575455,0.989160866634494,1.7598626783036424
27.093546628952026,-113.26919437410152,32.12503552950655,-23.781320460873232,0.3234607304915675,0.3736271690405656,-1.5720963831857175,-1.6850800493859706,0.8609228713353633,-0.05826670470825515,1.6479414867163884,1.8931661237473352
27.110991716384888,-134.49861114836628,32.534705795714835,-34.40773425841443,0.2292348339588949,0.42735168582135985,-2.085760388821337,-1.4438887265395648,0.9049646858540514,0.03096152409726701,2.141395449712793,1.704328123703119
27.122177124023438,-144.9914396684944,31.348491971609995,-39.747249697623666,0.21282413478032391,0.11227933069869345,-2.1949301843102886,-1.5534586765932932,0.8776362252999872,-0.026971104582599204,2.208080450174662,1.7844345447015424
27.130382776260376,-155.0781924657295,29.113801439871356,-44.9333458640719,-0.004852657659100965,-0.07511531339686273,-1.7013295873848304,-1.5786233382747945,0.8373511396540811,-0.09512767140255671,1.7029939000196397,1.7894853587253285
27.149569749832153,-172.77719640307004,23.78546066877461,-53.50686249657654,0.022216698779814234,-0.6180014610762413,-1.7569363051239129,-1.4231688961135405,0.8429274282697686,-0.10356631188236864,1.8625908213720772,1.6573057464304635
27.164736032485962,179.02450204687116,19.86483200158604,-57.17691509238315,-0.22136633310365741,-0.8092745766380692,-1.107682438538676,-1.4968860253796716,0.8065442695152615,-0.12122451627821101,1.3895642404982482,1.7046632556055592
27.166694164276123,170.65695927824666,15.790805124384747,-60.18325546664044,-0.6326994952552505,-0.8640306786718558,-1.6320549664049115,-1.5104220679202551,0.9381791775358511,-0.08678017575999823,1.9520402348182615,1.7801926275904194
27.17616891860962,161.83835648576613,11.425196861685292,-62.54290443183977,-0.34335734901787424,-1.0006302337729396,-1.8937198977449408,-1.573981840191149,1.0871315656425793,-0.05608064010186055,2.1691773060264525,1.913744735449907
27.186644077301025,154.2856032239867,6.422424648470638,-64.32716930384692,0.02038778993707438,-0.813144472938354,-1.2804355307588082,-1.5489231481605346,0.8879631986361659,-0.12299312592366378,1.5169491567874984,1.7896281373693772
27.195143461227417,147.85652730509958,1.344548504228517,-65.74159684761841,-0.8406780005692643,-1.0085443292396719,-1.5807249716417806,-1.4492266268234104,0.7343724934411934,-0.1973642326069454,2.054894790653415,1.6366164533358218
27.208030939102173,141.03936990893254,-3.6989165360904113,-66.33337075699559,-0.4603138597841579,-1.0844402523579468,-1.3010711457217032,-1.4652943114415737,0.830888979576546,-0.2237659245663085,1.7551882054848542,1.6992748760932719
27.224165201187134,134.28768354150776,-9.35230858407195,-65.95348173159474,-0.968479127047418,-1.674429734378267,-1.3619893136114278,-1.5666407334238266,0.7638389736950228,-0.15511459030181976,2.3657306789422017,1.7498210484168695
27.225581884384155,126.6189023402525,-15.474351543386653,-64.32163630816596,-0.960756297117294,-1.7488764057020698,-0.8836483893713728,-1.731412112648538,0.8366721163202726,-0.09608876182662168,2.1823051621875766,1.925367804915022
27.246372938156128,109.51029043484608,-26.955518292735608,-58.96689491701991,-1.2921778646486157,-2.766240401495751,-0.029752967690362224,-1.7546195131827125,0.8385549028154357,-0.15753066625313675,3.053308833354663,1.9510714676524539
27.253720998764038,99.2912007335108,-32.20562158842555,-54.3840919846552,-0.664036044472483,-2.2732071493946853,0.5141728579477243,-1.8411221935980013,0.9053289942190934,-0.09988589737679059,2.423383655195335,2.0541004629831616
27.262714624404907,88.56044959410173,-36.68065129687688,-48.69877122191191,-0.0497160618339946,-1.320116843788548,0.5324966954215243,-1.789091882231081,0.8252641282498536,-0.08455725747939596,1.4243359500810766,1.9720701240659724
27.285770416259766,66.51942972327349,-42.910753171425895,-35.62612000182033,-1.3175739280957577,-1.815219325494844,0.7718882428595656,-1.6407274552126896,0.6533981047443851,-0.1481819656196897,2.3720947947146778,1.7722509868828338
27.291272163391113,54.10260144398465,-44.141594523599835,-26.51317122805345,-1.3555745057018054,-1.9449602062598754,1.094211361368754,-1.6596103064607552,0.7074493492646343,0.051278378381206746,2.611082332633656,1.804832519425313
27.306529760360718,41.481957523098146,-43.61369576208635,-16.020302827806365,-0.328789631749722,-1.0785298139211794,0.5761821365651778,-1.6481667748131104,0.7466167134144421,0.29172387312802084,1.2662207690445553,1.8327555899520391
27.31160831451416,29.67073528321186,-41.67443150518786,-5.990850249013659,-0.275182116508871,-0.5857887708864927,0.5460901233887503,-1.6228852044860316,0.7006748567410802,0.3582138169311869,0.8468105480009978,1.803612702452833
27.321633100509644,18.675596285479777,-38.62202768813821,2.6775694387414704,-0.3899122240447119,-1.1491033081657642,0.7092858341480954,-1.6542573712034223,0.6463689061398937,0.2693871345652349,1.4055448587007662,1.7963656758228843
27.32904577255249,9.876853530871468,-34.16698133176771,9.743820257222714,-0.6886038828529649,-1.4274603998937316,1.3557989464891804,-1.4955019679741592,0.7233618829232183,0.36468072349128056,2.085667587139936,1.700814681253349
27.33901286125183,3.0641476909433543,-28.36166195444088,15.198543134934923,-1.0189984962216894,-1.606483926245929,1.8220631351947125,-1.379005535579006,0.8736697908018731,0.3802258440163585,2.634210054119486,1.6761643305402016
27.354713678359985,-2.1418015868324978,-22.143588556523216,19.038270094367924,-0.36255085011737087,-1.479756158519639,0.9086448938142491,-1.257015389095287,0.9034109551191312,0.32101399778249373,1.7739100740038474,1.5809139853337801
27.363341569900513,-6.449916185144544,-15.69588296322311,21.596169021467777,-0.11034802257191567,-0.995917193268449,0.9711311268874261,-1.2030559711592816,0.9185917205149992,0.22989741845526293,1.3953936389216053,1.5310151017390725
27.369338989257812,-11.404087082731781,-8.728375222052174,23.30875287705258,0.17505670071023266,-0.7231334054133703,1.152150627675203,-1.420373802328037,0.9070327386465357,0.08593257130243963,1.3715020376728042,1.687469861694451
27.37836194038391,-17.051051888877705,-1.5065798409848716,24.198687648692342,0.433138726026721,-0.5173423343622164,1.0706640001025851,-1.604909511063278,0.8568085091059757,0.028328116209095627,1.265532950192553,1.8195213222564146
27.405579090118408,-22.867313616599827,5.52828308311466,24.511086758016656,0.4691933271312421,-0.34072257877634887,1.3748234441026845,-1.6328388922418036,0.7896895799880267,0.05011934147930126,1.492103802142082,1.8144653287261858
27.410292863845825,-33.67433624557875,18.058103183983338,23.5970722081202,-0.10381815548651367,0.01404152091235581,0.4361259318793307,-1.4427704204763383,0.6566733780122849,0.08083113066024311,0.44853227551177255,1.5872429187983004
27.424150943756104,-52.47705491679951,29.43962731644979,17.70274366704643,1.1117373469128708,-3.6313967602908344,-9.117303165492698,-2.3273059367706077,0.29749989131629234,0.27895676862796365,9.876650209999077,2.362768712215454
27.43943214416504,-66.82830335631031,30.864605496253454,15.259810865773069,0.9078925739024423,-2.217558125636265,-1.1831859174918096,-2.450816834300212,-0.4385067101232827,0.9606519362400023,2.6724075066639,2.6686407462815454
27.445149660110474,-70.00307271982267,27.806071192299303,20.183712411294394,1.387394769204499,6.002674483705839,-1.3564243391811486,-0.3293585445715647,-0.7579562016671827,1.302209057427432,6.308474632656628,1.5423109556033385
27.463993549346924,-85.00083829352737,23.278592489970016,18.623235855483404,-1.9584522860289197,-1.791183014874005,-0.6291518096214528,-1.4732915526460584,-0.9598428986607146,0.506543302520336,2.7275820700713993,1.8298831947793401
27.472429990768433,-87.33532320404052,22.222730979489388,23.805325114260004,-1.3225393844875084,-3.2558012508207805,-0.116399808173597,-0.3137682256287662,-0.35482542040539433,1.2266861130968836,3.516091739945021,1.3149564245422087
27.492284774780273,-88.06640438959731,23.174964661954277,28.4633665597087,-2.541804693946233,-0.38014847314746286,-1.1596951369521264,-0.19349449908053737,0.11154272509036647,0.9977181399771667,2.8196057835225585,1.0224105767911982
