timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
26.423804998397827,-163.03499039559142,3.953758568318014,-35.82788510553151,-0.3410962224364367,-0.3041188914926333,-2.3696289898459715,-1.8263277475023114,1.3589349906063188,-0.24916512047795208,2.4132916281795604,2.2900350668175053
26.434258222579956,-173.96505306477752,4.1801369336992185,-36.926825562980696,-0.36224764095137374,-0.6002941843260587,-2.3244602290283387,-1.7215363947521523,1.3297209454023626,-0.12841153850392809,2.4278986423335303,2.1790674322560415
26.44259262084961,175.34844094282937,4.185585370281131,-37.89489564976832,-0.10649798093708016,-0.7286957444552002,-1.9134896597495852,-1.6849813405016856,1.2960867027473484,-0.11109643475703845,2.050312655645323,2.12869567498341
26.457136154174805,155.99358998306167,3.282068718588516,-41.452637513470506,-0.29834587188151496,-1.302504223924334,-1.7331258671086354,-1.503430999524439,1.1280088512707442,-0.3804133030362999,2.1884361502795855,1.9176608198540184
26.464478015899658,145.69740737425985,1.915036108478007,-43.937137893328696,-0.783821888738274,-1.8534597011768332,-1.585912453142977,-1.689162875281374,1.1935966972919916,-0.48416827612990315,2.562188112958478,2.1242323824444895
26.485304832458496,123.69462866688498,-3.3485358854401412,-47.9121488783438,-0.3838140781214748,-0.8943835794220133,-0.6749626533000194,-1.8691375117340967,1.1575322795083436,-0.4973516918345191,1.184402725872316,2.254088445746078
26.50622797012329,105.34701791259761,-8.933559130986387,-49.51015948320569,-1.2725541146579933,-1.262185566857871,-0.6580829647306302,-1.583155103825138,1.0325965872070841,-0.4033407259291309,1.9093400871468575,1.9326974765524838
26.513713836669922,95.95732441840636,-11.296011102482487,-49.147774938413875,-1.8330936000401712,-1.9832983881325488,-0.42281504471756876,-1.557086643460204,1.0891197345495474,-0.3311876105612238,2.733583217119413,1.9288301752141617
26.554632902145386,62.70928693602366,-18.321205902166426,-44.12903490014854,-0.02432257124283794,-1.6251367804128172,0.6345542357014508,-1.8840792464946032,1.193580230406668,-0.24143775876985574,1.744798045783251,2.243363671999954
26.556008100509644,51.65445445150024,-20.95417908656865,-41.53298288721105,-0.12960067835864894,-1.1874515754097024,0.5931835140969964,-1.8807474053864153,1.0227015271637323,-0.23455050758461943,1.3336807193516997,2.1536348708959387
26.559139251708984,41.18530444487774,-23.533913171561046,-38.36553880512228,-1.1517632594063012,-1.314887604909064,1.6036617342426112,-1.8162505349578655,0.8346727276001712,-0.24070113681131397,2.3721760004552235,2.0133011710115554
26.582155466079712,20.103443127050667,-25.388415550048684,-30.48352595467619,-0.7596769716559617,-0.9254321048899936,0.9433034906322537,-1.6281842547447498,0.9786279576174542,-0.09857891383905208,1.524255607653943,1.902213039878266
26.605000495910645,0.9033399454543504,-24.02051738517348,-23.143641842590327,-0.5893229613239165,-0.37146871773226314,0.888337294786104,-1.5275086617004388,0.8788727743672586,-0.11664373972218942,1.1289081939224002,1.7661556633293245
26.60661244392395,-8.894560731887616,-22.505494090014253,-20.063471963894443,-0.5510845597398473,-0.6967731685131356,0.9448583994765392,-1.562242658995459,0.9312595102181155,-0.1598703842917407,1.296898005012292,1.825761468738585
26.619468212127686,-17.84649833264868,-20.05349394245176,-17.27760068657068,-0.7010915628247928,-0.5330392255322572,1.5403819000667562,-1.4235923298440192,0.9852635432060101,-0.09262520834819833,1.7743834403739822,1.7337643439588701
26.630391597747803,-25.702467505931402,-17.02833018708246,-14.749482311204995,-0.5890517992626307,-0.8061377409102813,1.6465169008701008,-1.2646139735628799,0.9793389347849729,0.007768433577722744,1.925579908595163,1.5995041731350728
26.651477813720703,-38.8030748205521,-9.482262769617225,-11.002232344088712,0.10178234179761425,0.5761836543968034,1.1894338822035377,-1.1189559577787542,1.04036715049352,0.04407647625697092,1.3255565656846338,1.5285185569805186
26.672122716903687,-57.06008242877235,-1.8475449131856463,-10.494011270729754,0.1894061820325649,-0.30461735138530405,0.5801514906571738,-1.6871722250491044,1.0519414231731283,-0.14667816819672397,0.6820866401483697,1.9936512633332337
26.67474913597107,-64.9061881845736,1.654974605337839,-11.54538617643096,-0.03533809445213905,-0.2509236842184021,0.5398514944539332,-1.4039720180615392,0.9775894520008481,-0.20430134749912054,0.5963649153709412,1.7229502618337726
26.685768365859985,-72.32332603446912,4.539109733135414,-12.947479663403458,0.1868110938110652,1.4620848126596744,0.21554150466067235,-1.3219458217983169,0.8689642712407365,-0.1908592754411619,1.489647114054986,1.5934449860239597
26.691081523895264,-81.84564083390201,6.866221853013611,-14.819330063688072,0.91977657310231,1.960195368998289,-0.20454653248255603,-1.7245341639355787,0.8986876823909966,-0.17441907431775525,2.1749009432663375,1.9524547745205647
26.707979917526245,-92.50834807023512,9.06165347113753,-17.679803528812123,0.9243334444294335,0.8086461087609312,-0.6235600977502476,-1.9005763166769178,1.0062185038400022,-0.2646669571595545,1.3773627122916008,2.1667290119429587
26.72249984741211,-113.59893555837156,13.247649421704352,-23.70723260719713,0.8173754587800796,0.5414740401296331,-1.6670140049352018,-1.7524756006323594,1.162404787317695,-0.11666693985087179,1.9339680631800398,2.1061734959981364
26.743978023529053,-135.09421828339086,15.781188749673053,-30.901094255801066,-0.005841052559325193,-0.3779683229384718,-1.53818052315565,-1.7264204451165883,1.158435602664788,-0.19530822158278136,1.5839487027221908,2.0882159611150657
26.748547792434692,-145.66173534079323,16.196822809435126,-34.491180058663936,-0.2499764763407251,0.18797108173736304,-2.166448013708881,-1.65419526355994,1.1684481355893397,-0.12630314422443192,2.1889080296797294,2.0291834564147524
26.777641773223877,-174.92287427117836,12.990907329127735,-44.52310216012748,-0.07168642835959527,-0.4740152023668808,-1.7438330623347615,-1.5492882343350196,0.975775584279323,-0.2042767612801578,1.808530648172074,1.8423248951050102
26.788700819015503,176.46525237257606,11.228804817427147,-47.683038641801865,0.16996005368873132,-0.7620080411853177,-1.5794753317651717,-1.4084610646999038,0.9724460230832697,-0.2672539183862587,1.7618981237108067,1.7322928434531104
26.812960863113403,168.12174390626038,8.883799738101322,-50.245651559338484,-0.21364016231236807,-1.1273515653208295,-1.6164066283986882,-1.4229657863821201,0.9289997854276985,-0.3118969973987251,1.9822547916742173,1.7277592330892448
26.82550597190857,148.85713393555898,2.7390831758493324,-54.229386520514694,-0.7445617314524521,-1.2542193978855525,-1.6124524346575269,-1.6971704574583493,1.2194324444799647,-0.2827599073796805,2.174267997282961,2.108875580384279
26.832716941833496,139.67209450144296,-0.7689626425142065,-55.47277191979904,-0.22828044505785108,-0.8770817495877304,-1.1084311073717856,-1.6219525662649517,1.0949435196779647,-0.3007375599973347,1.4317834601800399,1.97991780599382
26.85228681564331,123.4005706455893,-8.496994380525923,-56.10531899310393,-0.8391825940359801,-1.1866457568188153,-1.0792105081197556,-1.5568370611842164,0.9215423451853191,-0.28820729888907226,1.810262660263741,1.8319512483085625
26.868687868118286,104.89072000537963,-17.038348645371762,-53.73538660057917,-1.322203065415318,-2.459167566705057,-0.2002726410193417,-1.82591741488135,1.0565596736424183,-0.18173530341535762,2.799256186573247,2.117385290976075
26.875990867614746,94.07477327732974,-21.381212997909852,-51.032584665384036,-0.7623678537211549,-2.143541686479389,0.18230883295209033,-1.9239780130174815,1.0863191429684185,-0.18064006216066786,2.2823698684995506,2.216847199743759
26.88599419593811,83.47380349994071,-25.327188700761443,-47.944879768085656,-0.8324498595786983,-2.1255177219289703,0.7900258320549999,-1.8545390781170632,0.9638553836428436,-0.23262174269953242,2.4155618746496454,2.1029610714459617
26.900679349899292,72.356505925898,-28.608131869096884,-44.092214851914655,-0.6530632548677049,-1.7843368077693145,1.0502464856687335,-1.8392047855325766,0.9653970629659916,-0.24773570054866265,2.171029050721872,2.0918983506938456
26.914440393447876,50.01980912263997,-32.71489038180043,-34.63014390968211,-1.2702432173235834,-1.3608816185334698,1.3228619220972895,-1.6964668339099285,0.8587904740144459,-0.20698889273740376,2.283742602780309,1.9126853370408292
26.93395972251892,28.438104843807086,-32.87247003784231,-22.910444661199314,-0.5119603688622909,-0.8587068244063637,1.235718398956939,-1.5204487358420267,0.870948902477221,0.10556782990134378,1.5894907332502366,1.7554090451401838
26.938209533691406,17.74318844952058,-31.116610465350202,-16.515585540695987,-0.25076540190019514,-0.45406919679674274,0.5068501635611711,-1.584505082199365,0.9309779809719146,0.13928399253276844,0.7252304534227665,1.8430345594008883
26.969276189804077,-9.012836853196042,-21.221336433736337,-1.7783291925766325,-0.8216541273943744,-0.8037825477946913,1.5287879946485488,-1.3936592574891662,0.9859444538576261,0.1558785511051858,1.9126878003963603,1.714255148679017
26.98271346092224,-15.238899959125373,-16.307913169503035,1.097360364807203,-0.7353100874309474,-1.2462862602613727,1.1697790814504505,-1.1683556525928938,0.977902478990287,0.1741795457828155,1.8607239092872014,1.5335210150272554
26.986469507217407,-19.842199503911043,-11.428401568208685,3.0617962259675036,-0.33370661169100957,-0.7598470887351556,0.939745226195839,-0.9231667967586624,0.9315525649248388,0.17275309434688804,1.2537339395196472,1.3228268017628462
