timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
23.081095933914185,8.43803914115057,38.61673547255012,133.12198575478138,-0.15029381341973017,2.150268498196519,1.273154192743262,1.9815866539840392,0.7587289426311471,-0.7791556786567422,2.5034305349236887,2.260406787995667
23.0876145362854,4.53203966929207,29.301850396042532,127.61219950243807,0.3162009754336506,1.6012917154284572,0.9671490036547257,1.8495951479780262,0.7227851761653241,-0.6710503976206827,1.8972336203101956,2.0961224340326763
23.1080904006958,0.2500919106946619,8.708020022660273,120.24153373377774,0.2952950154550644,1.8281514807006691,2.060995820309475,1.98813394978078,0.8365632523052673,-0.5781635593829112,2.7707473276850387,2.2331116807667297
23.123693227767944,-1.019954367989735,-1.5428218723366762,117.3252056401265,0.43859566225611996,1.4705866404213026,2.0200008089884576,1.9297666524987396,0.7772290636759438,-0.5708921702483672,2.5368079332597335,2.1573136583653443
23.13801670074463,-2.8556185017078635,-22.745842246955828,111.50241846505521,0.7436925106009031,0.564159201247286,1.6665859859075949,2.0888975205508733,0.7279471380791865,-0.6420346668827397,1.9101997285884638,2.303390631369437
23.144155263900757,-3.154629396034133,-33.85410943154653,107.09606334991108,1.0172227670558998,-0.11186743631018224,2.2610691011892214,2.1346596535939306,0.6740646455884962,-0.6654312179029906,2.481872269371675,2.3353658576064613
23.168341875076294,-1.6626989440029898,-53.542854541937594,97.11384220429586,0.6656237198820273,-0.5544488642350892,0.7543031241350162,1.8814780225994832,0.442346511686491,-0.6275578302182617,1.1486695271491334,2.0321069893571844
23.175544023513794,0.7721876962765197,-63.77563499285072,90.6429511632634,0.542493598789335,-0.7489889239660079,0.44083864869411615,2.046758653963709,0.37717214500509294,-0.6265549454396842,1.024510823336492,2.173488190489657
23.19470477104187,35.98312516846833,-81.45051641351228,47.520927355031596,0.07046119054470906,-1.0105443683804431,-0.4547523563848251,1.8776271178136903,0.3458448917039353,-0.6204898737902445,1.1103893035669776,2.007510888175525
23.20047378540039,99.82819386790139,-81.42190151729801,-19.92585134558638,-0.060695975381894314,-0.6007239484141995,-0.8592431785431909,1.7295980160636064,0.4032270477824088,-0.5601862125470045,1.0501676549479664,1.8622325155474646
23.221622467041016,137.61260973462277,-65.16647011979319,-63.89785280950185,-0.028549463568488285,-0.5277770317263889,-0.534946694523594,1.8890466607169696,0.41306924439134624,-0.3985267488493527,0.7520183728272106,1.9743219232375468
23.243201971054077,142.73189989807898,-47.42602921170158,-70.93792490598403,0.06798843332010764,-0.6934346946960498,-0.9448492301041219,1.7335872118213946,0.4020942106125272,-0.24210213998096017,1.173973666869014,1.7960005070662282
23.258875846862793,146.54254747585173,-29.125888499815208,-75.9363537943957,-0.05153985541871512,-0.9158178344997265,-1.264074128462945,1.8577290894434462,0.2012268043511982,-0.27920920283110695,1.5618137100607437,1.8893404604515707
23.279924631118774,147.98764396201972,-11.689602953761655,-79.42536835072379,-0.019367330668848017,-0.05889263949027342,-1.4811761753178738,1.7637125258935777,0.2324334186606136,-0.3068301346214207,1.4824730347674633,1.8052290435332474
23.299543142318726,147.79912193307763,6.481997469103017,-82.43675620091082,-0.07194985175942342,0.01568438933348859,-1.5773934642540628,1.7861764297058822,0.3148851586461606,-0.2697979095915942,1.579111434417597,1.833676583586229
23.305707454681396,147.2523900899724,15.562835904854236,-84.54152814319806,-0.22848062320635884,0.21892336091575024,-1.7437897493831334,1.81024605556269,0.2965707632652132,-0.25055627706498873,1.772267903898591,1.8514112042657234
23.316445112228394,146.41405608506616,25.044135730886246,-87.0826581509353,0.0054328386762328785,0.027394152056692607,-1.3755531204547797,1.8975443390780842,0.27854246124304466,-0.2974000319618616,1.3758365973093858,1.9408006596488814
23.32679009437561,145.03496527117352,34.69448759988159,-90.216653390345,-0.38088511493802574,0.679477084960417,-1.5881691914652452,1.941490830987604,0.2681402761988413,-0.34151481413609514,1.7689103879187973,1.9894517392496203
23.334209203720093,142.63902299330638,44.692989095934905,-93.84013799773268,-0.1944940060279779,1.120020666547741,-0.9991365097703551,2.027163375425648,0.2948311784862062,-0.4262313941417568,1.5134556409194635,2.0923646851891515
23.344261646270752,138.4071738443793,54.968298258096695,-99.78470559254524,-0.6253198670239178,1.7889196292039051,-1.0173613477630152,2.1205975355750177,0.2958597468551724,-0.5505911970489316,2.1508794684426245,2.210795685712233
23.36546516418457,120.42849676968746,72.08466202603374,-120.9530435360053,-0.33566011149326447,1.592364628553331,-0.7159189334849532,1.777134855113805,0.09735048506972735,-0.48519223904711417,1.777873094469257,1.8447484703978556
23.373075008392334,91.01807521159945,78.24628408893585,-152.34791944214638,-0.15690478917518524,1.6207312170131416,-0.5479612962631583,1.910558057367746,0.14177910003458633,-0.5972921354802923,1.7180367786719262,2.006761395603882
23.398690700531006,14.75530245709021,69.09087542937547,125.72291695849384,-0.23308047556208245,2.139819929841689,-0.8206080856410268,2.0610548935005455,0.24162721129939146,-0.7393632998755293,2.3035957697598266,2.2029500839705145
23.400013208389282,5.643375926416386,60.27910480081623,113.96971996220826,0.04197451213002556,2.0644271547553403,-0.22505179758601193,1.929561561372942,0.20580161638411468,-0.7048098633892655,2.077082003329786,2.064538463668114
23.430779695510864,0.5146702884183846,38.93130007617244,102.2018056215994,0.14317690853161127,3.6008197073874957,1.53965955625663,2.207328629252675,0.40354250018752086,-0.8022863714838457,3.9187949348516824,2.3830253143524938
23.444184064865112,1.1137332625001282,17.319686066371354,94.83954697001103,0.8467800895274279,1.8392969505420642,1.6747552772839671,2.1546745659145476,0.372550325973366,-0.7583723252637788,2.627709084180346,2.314421053764396
23.458868265151978,3.464354318883743,-4.166658448929316,87.97240493689483,1.1958703300667513,1.1600015208055092,2.5573900891682957,2.0935145965741926,0.2570871448175916,-0.6927815377443495,3.052204685597163,2.2200998682804993
23.47185182571411,5.008704773376516,-13.711758413988145,83.10108810460513,1.0467174879789833,0.8825965026232314,1.5242053345012037,1.9441802402460207,0.13848112968802959,-0.644321596907043,2.0488523587134626,2.052842943355285
23.47881531715393,6.800924649975591,-23.345092263805885,77.90392904349723,0.8449311879403616,0.5916821622504201,1.0571145546344771,1.9724227773119558,-0.002011482032125479,-0.6286483468154882,1.4769860104617418,2.070182214799659
23.50038981437683,13.126424553039064,-43.020304275293604,66.14680352697376,0.3911068343222303,-0.5031130506590857,1.6140479782328776,2.0086775557567402,-0.11325918030416994,-0.6495195595172373,1.7352919563101443,2.1141165585462667
