timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
51.69018,-3.994005070778285,-11.74702015509845,128.4666244332918,-0.12314736854170204,0.2297056138386778,-0.06296247260978526,0.0,0.0,0.0,0.0,nm
51.699634,-3.9232762045207803,-11.578584471416054,128.3490408018618,-0.16145124577686917,0.1391700371751165,0.10808922710532465,0.0,0.0,0.0,0.0,nm
51.709203,-4.191406590875733,-11.608162479593915,128.1091310030756,-0.07553937244907842,0.29140472531814016,-0.0271705827312604,0.0,0.0,0.0,0.0,nm
51.71866700000001,-4.124163468774285,-11.187238652805668,127.79223877026631,-0.10602839631311971,0.36143937608641474,0.07946032239969335,-0.06948760718416178,-0.028305886252599062,-0.007440713660372665,0.0,nm
51.728159000000005,-3.9412210680668824,-10.576937348339706,127.47442079105696,-0.2174803238107435,0.4446175808070692,0.2738170107991995,-0.11356279279399757,-0.03302800954339098,-0.0169716333055112,0.0,nm
51.73764600000001,-3.7845302073017737,-9.83484234533596,127.02254654323212,-0.30324196857908553,0.7445670150591853,0.25146959102010047,-0.13173361314678067,-0.052265399172093094,-0.03978779727365064,0.0,nm
51.74715699999999,-3.4632320863570887,-9.06717135662881,126.41524764022252,-0.5370338895417454,1.0057302513082413,0.4788356053149813,-0.15574500876074737,-0.027939825182975386,-0.05970641596795558,0.0,nm
51.766181999999986,-3.246327292705044,-8.010055245666603,124.8058447156516,-0.7472121566398582,1.488150182214702,0.44468084228027366,-0.05538078863502847,-0.02834267075866842,-0.1271456568243027,0.0,nm
51.77569500000001,-3.2584915146749727,-8.219863562857585,123.87385342063698,-0.7454060036664186,1.4404204619612713,0.4483888011932195,0.04217934623035871,0.03404713748360207,-0.14290384080041565,0.0,nm
51.785202,-3.3848379525183874,-9.056214911198845,122.86132214910474,-0.618451197508865,1.2263047102116411,0.4815471868660553,0.16009481830289926,0.08317064795108707,-0.15061834735258503,0.0,nm
51.794713,-3.558571591174242,-10.346011298837631,121.86027359730863,-0.42949044447217716,0.882288656783608,0.525298375630266,0.24330353465941434,0.1208992155428901,-0.1446009027728354,0.0,nm
51.81372300000001,-3.893592329731854,-13.361862282731845,120.30029821019184,-0.04767453491558167,0.03193715664796138,0.3905346782529057,0.28761179341120774,0.1365647285487944,-0.10628938912840326,0.0,nm
51.823238,-3.925054263372844,-14.849535748338699,119.78750831828343,0.09639223610960902,-0.33974928196746196,0.3068701706006576,0.26802438341563867,0.15564081651486453,-0.06756885507728934,0.0,nm
51.832750000000004,-3.8844977279445083,-16.24287180435939,119.57834339983357,0.23688913303386522,-0.6633379913745965,0.2700287812969488,0.24549213879155743,0.15703434241217565,-0.024728180388267844,0.0,nm
51.84225900000001,-3.7757236918956174,-17.460236216978007,119.84589325442434,0.42987145581845404,-0.794276967319237,0.07231950848833656,0.20796993160919314,0.15153004519749896,0.026202277690265657,0.0,nm
51.87042199999999,-1.8666807291041478,-20.099621779692683,124.9074808851599,1.0063460324173277,-1.4692365184465073,-0.14543680615906238,0.059893916012876414,0.20412829035180388,0.2065002745523249,0.0,nm
51.879941,-1.0178246057041918,-20.67403573613253,127.55620240905101,1.282635221813155,-1.689498868999041,-0.01836961488159386,0.0002198508653406392,0.20970124208533425,0.22661999786702489,0.0,nm
51.889452000000006,-0.13922116502017956,-20.97375904406208,130.04031824885692,1.4570723194905348,-1.592716037834567,-0.3733398715674595,-0.05484531148721449,0.1782988668990327,0.19617107807672454,0.0,nm
51.89896200000001,0.871882711103599,-21.120347934936937,132.1780350478955,1.396996566158623,-1.5327057611900317,-0.36809911164467374,-0.10121934871177965,0.17364781331016477,0.1424170158568894,0.0,nm
51.927671000000004,0.8432408739517876,-21.422849732462005,135.75630267650956,0.42948826821817654,-0.1160688570395333,-0.293464369278988,0.08627775522962756,-0.015510788875633464,-0.1220240918051622,0.0,nm
51.93718799999999,-0.460663689913504,-21.94469852464515,136.65922284031518,0.07615269924591114,0.21408062077435536,-0.48171868880831337,0.25093091498783515,-0.07588242178911943,-0.17322028907479145,0.0,nm
51.94688400000001,-2.228562100749262,-22.721052404375026,137.58288769407005,-0.06222067565252692,0.2924599178330043,-0.5808021083553635,0.3492057329605364,-0.09161316463652404,-0.17603587355731992,0.0,nm
51.965903999999995,-5.962939316753182,-24.093280328570152,139.43455454751978,0.012736765378398041,-0.20112034973881143,-0.7541467458339397,0.3433020820010338,-0.12505492193071135,-0.1774940012635978,0.0,nm
51.98492300000001,-8.710947749870458,-23.52040923376422,140.55866858049856,0.01111732182980888,-0.07436045370762372,-0.7238976467624022,0.07356430792439278,-0.21638997193010803,-0.22932876904565438,0.0,nm
51.994242000000014,-9.043773979206495,-22.04030956688593,140.85299719057292,-0.2958511872946285,0.006848543863390799,-0.29011180256349306,-0.13477866442266387,-0.25585776007359823,-0.22560136097970732,0.0,nm
52.003759,-9.182041277609807,-20.020817778081568,141.193068188204,-0.726442211020961,0.43878230626094966,0.11117513622605296,-0.22777901156202202,-0.31958991373169365,-0.2339994831184269,0.0,nm
52.013273,-9.162062406656737,-17.78546467552539,141.544637275314,-1.3460084804742694,1.068952429896438,0.5513769930512424,-0.2760987838197197,-0.33660721260551285,-0.1985137162999207,0.0,nm
52.022965,-8.889461979682359,-15.513629270764577,141.730705029423,-2.0628178774231145,1.691829169092459,0.593940271043969,-0.3186490085039006,-0.3127635084777848,-0.1261962543733018,0.0,nm
52.03229300000001,-8.578637719266801,-13.892162913633106,141.6593641791102,-2.5881140393745965,1.8215053042756422,0.8153375569794369,-0.2459544153185826,-0.20391416119458855,-0.03657922816309195,0.0,nm
52.061003,-8.507056977630718,-14.884925773851977,140.9917314491427,-1.0915645829845178,0.7620563974526157,0.44797275861330693,0.10239452013570517,0.20470368793162208,0.005457091979109741,0.0,nm
52.07051200000001,-8.253368008254004,-16.524450775565548,140.46771977548212,-0.6528472039784458,0.19140868579902767,0.7361489895826269,0.17326894412712354,0.2985209415984325,-0.01951789324255259,0.0,nm
52.08954499999999,-7.814911114492033,-20.006454552259402,139.75359287542966,0.13555637250320546,-0.4090469142207864,0.42638454050763647,0.17062293231854617,0.3086380138442189,-0.003448368929903104,0.0,nm
52.099052,-7.572916243489357,-21.43030829398914,140.23859753962904,0.5845198376469548,-0.621616420748958,0.016940459773936295,0.1502923676685653,0.2619006517783271,0.056098089364059314,0.0,nm
52.11771400000001,-6.375573828282345,-23.687520540340042,144.26875368206683,1.5721798572907915,-1.368167957856121,0.12436723564397699,-0.0018588034309168055,0.24443239892213348,0.3122248440320823,0.0,nm
52.12721500000001,-5.29410613094606,-23.999701563547838,147.0631382056616,2.205563525295137,-1.525212702993743,-0.2380467432089264,-0.1296800564712357,0.1761320426669902,0.3980154668966927,0.0,nm
52.16525100000001,2.4325400983594148,-20.622478203886818,155.43390799302693,1.1617101909203382,0.188873353065364,-0.3977750933401927,-0.35451761682388994,-0.1362166856727485,0.025282318608771864,0.0,nm
52.20366799999999,-2.048224555448255,-21.804780017354826,158.29176153276123,-0.93907733437002,0.7198180735116336,0.12118662472570832,0.5048732053972242,0.06123677800139956,-0.02404350410318555,0.0,nm
52.213201,-4.857317478439983,-23.292533193098468,159.62753168884655,-0.4889111977016646,0.2847292282244106,-0.14823557135739937,0.5888090155638146,0.10709622039697203,-0.015727300888240064,0.0,nm
52.22267600000001,-7.513420866862247,-24.459888454410656,160.71460338892945,-0.025794642328740507,-0.06372871381888805,-0.37330024355158453,0.5338755386797301,0.07059806201941951,-0.07416220183071183,0.0,nm
52.23201499999999,-9.503625984733505,-24.737074382662527,161.25413020282127,0.27026751754724004,-0.31873447857046167,-0.7634298169524245,0.35836918077332186,-0.04964906584737998,-0.1846078545434885,0.0,nm
52.24169699999999,-10.786021699801704,-24.268687120116123,160.96937279855305,0.1773305736483133,-0.42158247435027646,-0.6231998015622984,0.1893386933457194,-0.14916638113405092,-0.31230529759206993,0.0,nm
52.279561,-13.457717989593762,-18.127269910213762,158.51149591006853,-3.1692422570460064,1.0664678901932627,0.36239160685620925,-0.015209203041692347,-0.31084148774548565,-0.20071479397879743,0.0,nm
52.28907100000001,-13.908804346706367,-17.71547869784704,158.7307667495394,-3.2995481082778624,0.786179264915539,0.6337167080633709,0.0485057158443246,-0.09391826615660427,-0.02505707851183914,0.0,nm
52.32730799999999,-11.077720852127428,-23.85290689609516,156.68532705478117,0.4479643461261502,-0.20544710592556475,-0.15432119730737848,0.0121674066824584,0.46056959750361437,-0.010745725589647311,0.0,nm
52.33680100000001,-9.126045174314852,-25.689688375800287,155.5914236501399,1.1038147725470548,-0.7250101026813389,-0.09345143510255544,-0.17478386936452323,0.49485442072177016,0.05356586044252232,0.0,nm
52.346137,-7.099290893512105,-27.152075627246017,155.93453430530525,1.751321480887077,-1.0045225780105664,-0.04935232368665695,-0.215908196184727,0.4287348076808173,0.0793376965248591,0.0,nm
52.35547199999999,-5.464352372226038,-28.190409835624607,157.03800590036263,1.9859495467261894,-0.5321670114078415,-0.3667793670355865,-0.18828859573110107,0.318382939277457,0.12533316129880198,0.0,nm
52.36497,-3.597339847527025,-28.541663739629794,158.95451873641187,2.231365049950025,-0.5802669037411472,-0.3577435535059393,-0.28367582160098853,0.19903572639815148,0.2858295525304109,0.0,nm
52.37448499999999,-1.8886634314064208,-28.328354700167566,161.319074850917,2.35308530564537,-0.7232147148584986,-0.19780736976714416,-0.30168305860162786,0.07270122203513608,0.39728023776767835,0.0,nm
52.422402000000005,0.877601377270367,-26.516845566619093,169.4982566182357,0.19936721778318314,0.3684022068618377,-0.38275734493737884,0.04112448564053638,0.011976351332869103,-0.09074488872385943,0.0,nm
52.43189799999999,0.14213396371183684,-26.834245129016587,169.72697121307215,-0.17640015617403706,0.3671518083970986,-0.254853853371651,0.13495978947857304,0.052614338606649234,-0.16895253858903014,0.0,nm
52.44144399999999,-1.2344660104163083,-27.310546042219674,170.02003408006667,-0.37784610244198497,0.4321239095559709,-0.3038983263611146,0.25247861081887646,0.06522570541012042,-0.2018330446573818,0.0,nm
52.450953999999996,-2.8703519643305397,-27.735619072417812,170.59386334309193,-0.43386090070470323,0.316693666043339,-0.32191138148315007,0.2949048574835857,0.0496565756481075,-0.16234592063396786,0.0,nm
52.469966,-6.497776586695839,-27.21066444534849,172.45964469088563,-0.4262615643304644,0.04532656864516606,-0.44084071684000975,0.3021505622833469,-0.14220040170527834,-0.12441298378815849,0.0,nm
52.479490999999996,-7.865228423164463,-26.059117019118965,173.17829595112914,-0.5759389871123952,-0.061460879925448374,-0.39557228914099063,0.21010788769171984,-0.24490783835843985,-0.13198323022750175,0.0,nm
52.49847299999999,-9.255639897264205,-22.715533606998058,172.91152493602897,-1.304139022632228,-0.07417732954561027,0.23140921241927181,0.05338947040460498,-0.350042964420237,-0.2732934343950135,0.0,nm
52.50798599999999,-9.355118586749981,-20.921598968435482,172.0698848927616,-1.9469898084420376,0.08092528817559308,0.4116800923455022,-0.03136632109295755,-0.3455749316025325,-0.3337561048664413,0.0,nm
52.51749699999999,-9.166130643618496,-19.530612898542774,170.93018257743313,-2.418190182495359,0.034403815747601096,0.6190309168520819,-0.07964583106612678,-0.257407253203318,-0.35162834169476825,0.0,nm
52.55554699999999,-7.692893681997419,-20.830964322491944,167.25764306186352,-0.749799477514572,-0.17121135594742523,0.4279432503689798,-0.08665836634393491,0.2427265510589042,0.0005546062575891617,0.0,nm
52.565045999999995,-6.605600161347564,-22.049117536205316,167.51248088062053,-0.10416823846850716,-0.28462838415352953,0.30010828298577785,-0.1491167419257697,0.29566579492687334,0.11371544349376525,0.0,nm
52.58409,-3.10732347927676,-23.963620104216247,169.2423299519118,1.1547285462332748,-0.47217196330609634,0.1573082247404328,-0.3178587821682446,0.24711236949051682,0.26466435950658945,0.0,nm
52.59358900000001,-0.8615190937046777,-24.742090422338975,170.5745569195889,1.5880535458809213,-0.3911817958255903,0.22565969649965786,-0.38317495864627665,0.2358227011634162,0.30909883361274987,0.0,nm
52.612618999999995,3.9379537628771026,-25.27632052650257,173.51821061448962,2.08540358153903,-0.013448464734177133,0.20888414054218155,-0.4297951914486931,0.0735175796239531,0.3314487123854783,0.0,nm
52.63162600000001,8.515490839595127,-25.0246788515871,176.5327780401846,1.9862558289747767,0.1952320209459453,0.43435192506673603,-0.408339016440191,0.00882114005003585,0.3285926557133759,0.0,nm
52.641144,9.657578610347453,-24.897114050084834,177.7897322854656,1.7008354307338944,0.5123617807903987,0.10205024722410086,-0.21649116140566524,-0.005324137910047876,0.22013068395566607,0.0,nm
52.65046799999999,10.304204881979548,-25.006012851484336,178.24755850931143,1.2652019860424448,0.596174528037876,-0.3384589000196651,-0.12494877561298853,0.03676288172885293,0.1427220405510398,0.0,nm
52.660157999999996,10.497862255416791,-25.278593889581423,178.48724262552543,0.9409209667140765,0.45748662287042496,-0.1041698021316093,-0.041985620022896436,0.06641435506344258,0.06091615487478362,0.0,nm
52.67918499999999,8.270713792534714,-25.916550644620113,178.4301584126797,0.014657199510974144,0.46446760037137,-0.4038305155631652,0.2415488330557996,0.08159715307604591,-0.13992780509309985,0.0,nm
52.698207,4.138890103165528,-26.95621469764772,178.33403627300336,-0.2883238769479152,0.22697114205551017,-0.3907741498720028,0.4131446672375031,0.09539314522275842,-0.21328088693674566,0.0,nm
52.71724900000001,-0.4538043227380416,-27.010316958073815,179.43404944979525,0.05310542035453995,-0.08731657011177937,-0.5547071723664264,0.3922856918625454,-0.025406598757006186,-0.1699200003178713,0.0,nm
52.72675799999999,-2.5942462368785,-26.215252031915107,-179.99844365733986,0.06661721027862773,-0.15362474962750441,-0.46824949405580124,0.3754176437289338,-0.147607354829687,-0.17223687213297162,0.0,nm
52.736233,-4.469161425471488,-24.541923584836663,-179.52803099339596,-0.21804065135939837,-0.10367649965797741,-0.3416212279464116,0.3346868785983659,-0.31997992696949235,-0.1799298428154063,0.0,nm
52.74577199999999,-5.822035368614659,-22.156137859693892,-179.84681350619493,-0.7240484795954012,-0.05172729321051018,-0.0948666511036659,0.24401843688847852,-0.46423400428763534,-0.17216331586436842,0.0,nm
52.755273999999986,-6.6379314315420155,-19.568807287659794,179.64709951198438,-1.4764130567965383,-0.08828542459231514,0.4618359823875025,0.14467304366616782,-0.5061204573436914,-0.1606284448241353,0.0,nm
52.764779000000004,-7.199354935878183,-17.10714073741381,178.99517663701556,-2.608266099722916,0.0785353897370317,0.5315199546153357,0.09400133119245921,-0.48181303239377604,-0.16719916686863606,0.0,nm
52.77410499999999,-7.578129121805204,-15.359052264141612,178.32468991886006,-3.2017183827417264,0.0011531760081990227,0.5900099065574054,0.05795941449658402,-0.3392008052324995,-0.1568962784556775,0.0,nm
52.783624,-8.198221982936973,-14.909011492382573,177.456707610247,-2.9899484231869424,0.06199559304403496,0.474014830403162,0.10987668386784077,-0.08208771320285796,-0.16747931731399981,0.0,nm
52.793317,-8.921838977712039,-15.68658185282385,176.15069804824765,-2.1646572352632187,0.10312649543493,0.60156581338629,0.14289257518882836,0.15965485347556646,-0.18094819187475536,0.0,nm
52.802819,-9.541903001183357,-16.989182758413566,174.6144655098678,-1.0395226247467217,-0.09184157689523689,0.5876382052515888,0.13548250727275318,0.2625304535947423,-0.20913013841904463,0.0,nm
52.81233900000001,-10.115630933464953,-18.7373483091643,173.06035913338187,-0.34470939010694485,-0.16444085409466594,0.6725016826735776,0.14271412109143441,0.3486467990796399,-0.22498169889461353,0.0,nm
52.840869,-11.745497851958763,-22.80377788094779,171.79549805213472,0.790771514604955,-0.3233080335654115,-0.02854453888112213,0.12374009120335189,0.18479244337063608,-0.03886463309663399,0.0,nm
52.859880000000004,-11.91014906669722,-23.73371561054844,175.55255213999166,1.0000527177505456,-0.7181092222166839,-0.14681611204661177,0.009245846533133558,0.06611675826448778,0.23770874256079014,0.0,nm
52.86920900000001,-11.297844833852654,-23.731502640524955,178.13433408918635,1.1945819530884931,-0.5834541716831464,-0.5655807707995226,-0.11860004868098004,0.01738576263895983,0.3580741371478273,0.0,nm
52.878727,-9.520004847192167,-23.780751861206078,-179.1121445017191,1.583717057784512,-0.7118973826526942,-0.46250895078013227,-0.33307596116886823,0.021806387456041642,0.477060543427912,0.0,nm
52.888047,-6.97876065791117,-23.9062442189223,-176.50482751004938,1.886989109475143,-0.47176006412789484,-0.38886991346051064,-0.47410659826680096,0.014285145429357077,0.4917709836357465,0.0,nm
52.897749000000005,-3.6636122344688897,-24.005805421622227,-174.44270616256944,1.9729246352008214,-0.06843095655658404,-0.358474264257853,-0.6146967218271018,-0.022795255900542107,0.4538923053747889,0.0,nm
52.907253,0.40838351856736554,-24.1192169029659,-172.98870817749105,1.7770934983451692,0.26706686868226526,-0.3668561303927247,-0.7511645282282593,-0.05561837568649667,0.3955297905180424,0.0,nm
52.935969,10.444454029154658,-24.34261432096494,-171.89031196569877,0.06081200627508838,1.0082503517594492,-0.3656078671309732,-0.450779018555953,-0.04729004392477093,0.10070779542345912,0.0,nm
52.945482,11.923220244134827,-24.57613369892332,-171.99872075788807,-0.17129718021445778,0.8927807824055382,-0.09918131283277032,-0.2835954997601597,0.017653288261894447,0.0970165045863956,0.0,nm
52.954814999999996,11.654353803007808,-25.064494196464,-171.6813714954051,-0.506405572403787,0.9116728601881027,-0.40086323473227026,0.02425508041748712,0.11283689677210915,0.03716257844583133,0.0,nm
52.974019,8.332776498982316,-26.027435171203013,-170.14723987772192,-0.11126999371160998,0.5518666682051878,-0.22995979274471795,0.3331932973532867,0.14733072977429254,-0.012410046382407931,0.0,nm
52.98351099999999,5.7001251147756244,-25.96760525397149,-169.59175298634247,-0.005629957444955151,0.36144821407335775,-0.40096836323864954,0.4582843425541242,0.08102115300851206,-0.12250749042533075,0.0,nm
52.993033999999994,3.092781613012814,-25.259732373142743,-169.6012331950538,0.05261642239054971,0.1485561092921171,-0.39161279522534415,0.4786032045735359,-0.04459942269408227,-0.22986069532965187,0.0,nm
53.002560999999986,0.6762052723444011,-23.919917339096592,-170.28891645546244,-0.06259527049738181,-0.08668605867369784,-0.17206558588341692,0.4704038211302747,-0.177151481206808,-0.3410081211660215,0.0,nm
53.01209499999999,-1.6981332219179601,-22.09711110045501,-171.51932105567136,-0.5002016968216229,-0.16256600007511665,-0.012067257343334992,0.4805872237449308,-0.2805976948733727,-0.4339014174555772,0.0,nm
53.021567000000005,-3.8621306669388664,-20.041220208328916,-172.9667203061496,-0.970708523649959,-0.3433679665929689,0.3902944977512911,0.4474662089850147,-0.3422893373464464,-0.4471204428840278,0.0,nm
53.031079000000005,-6.169908497427557,-17.967945951347854,-174.34785735852162,-1.595941173681689,-0.46152036771308713,0.5891550923307787,0.4718282834103753,-0.352912084239821,-0.4283613835147722,0.0,nm
53.059427,-11.578447362547308,-14.633345988846548,-178.46108970724103,-2.096275686261987,-0.5332751233977223,0.04740793267495852,0.24705811277412634,-0.05292605328853018,-0.2556512634676362,0.0,nm
53.069107,-12.014290069786874,-14.791675375044546,179.95578056914786,-1.5999002058109946,-0.6371093249564395,0.16038123379548594,0.07741988203958781,0.04481640451168929,-0.21469683395733163,0.0,nm
53.10698400000001,-8.630188149445091,-18.64865440454369,172.57164316403512,0.35546278251818125,-0.6436946029909891,0.061222667384221656,-0.32327820094974846,0.23313470705478403,-0.02254439880454499,0.0,nm
53.11667299999999,-6.324106429009026,-19.36809505400721,171.9915454449415,0.6628439531582632,-0.502867284015793,-0.015166586985190777,-0.41855251848111386,0.21479195391049188,0.05272715106056146,0.0,nm
53.135504,0.1108964249164726,-19.779166014112302,173.85866539833088,1.1526653604278378,-0.2740723854297129,0.26308347761065676,-0.6464648139924773,0.07423437362878382,0.22605961227905683,0.0,nm
53.15470500000001,8.066147006844565,-18.919342313804123,176.64108354577587,1.3181642460212448,0.2708242070777545,0.29962550225440526,-0.7973427066579041,-0.03760235724138976,0.32010945082837705,0.0,nm
53.173730000000006,16.57660993573824,-17.66169625500781,176.84791763499325,1.2104430139982345,0.683790412107909,0.49334236273837384,-0.7831716770111842,-0.0840158469021382,0.24297298997925107,0.0,nm
53.192757,23.07313173060653,-16.29138663356294,176.07851031476434,0.5513855518159092,1.125031424380473,0.17523836050888755,-0.6081085088528777,-0.08312549182693306,0.07369800130802882,0.0,nm
53.202264000000014,24.84713508534084,-15.778259452996004,175.5025112881803,0.19129586606800966,1.200464043049354,-0.09841303590045743,-0.35600739918540125,-0.0681658571420105,-0.024446551853547757,0.0,nm
53.21158399999999,25.30000516112974,-15.61227146370881,174.97233170020328,-0.10891553626318971,1.2892769561524309,-0.39379614380984596,-0.0976580659076913,-0.01663767110334631,-0.08895899088569263,0.0,nm
53.22129000000001,24.769094845059442,-15.923127585198236,174.62954247786485,-0.10169033029114573,1.182272063898887,-0.1215178336197374,0.09967533255373408,0.06209018254224095,-0.10473601121089068,0.0,nm
53.230796,22.942601840618238,-16.615058169501733,174.53020668831707,-0.06185741444106608,0.9657694091990924,-0.09846590720554323,0.35479275225060536,0.11443458844974168,-0.12919398816817332,0.0,nm
53.240309999999994,20.173566143225,-17.479244799916597,174.67035658049826,0.08883232700431434,0.6608526496175477,-0.037645533049471,0.5362703958212279,0.13243591176735514,-0.14079492183587736,0.0,nm
53.268845999999996,8.31783233929298,-19.17328282903897,175.226652411393,0.31744634513806436,-0.2740490367519085,-0.006181512857852625,0.8152781565964023,0.0019149609061851595,-0.2707179998828095,0.0,nm
53.27835300000001,4.177880232742762,-19.193144551240596,175.17872580186756,0.14928882796872053,-0.32575072219822504,-0.37166521737892866,0.7736278454562291,-0.04956782209203564,-0.28529446330026687,0.0,nm
53.28787700000001,0.7373329243474654,-18.975009891899717,175.10168675120624,0.0844592901190606,-0.6679259782028524,-0.09874965083335478,0.6383958645279076,-0.08640773011648206,-0.24335513151800187,0.0,nm
53.306882,-5.191912503156879,-17.808942965152855,175.25746632951413,-0.3420159085883023,-0.5917765353656491,-0.5310681414017389,0.49063714738027525,-0.1667746504819123,-0.13344506210776108,0.0,nm
53.316429,-6.968080197364379,-16.95732656304225,175.71754525802348,-0.3869001961740576,-0.7237083776387777,-0.36818750160893876,0.31878112832332794,-0.1839768832875411,-0.01557523422854347,0.0,nm
53.32594399999999,-8.176172268037773,-15.955782803692056,176.39816274057247,-0.44684268203189154,-0.6432632692190622,-0.4019217597410778,0.21144348741534705,-0.20331499253971866,0.06642808661349288,0.0,nm
53.335458999999986,-8.705771070148582,-14.90225172943002,177.20861712800644,-0.44704988708449417,-0.5168173683412324,-0.3651659019432541,0.08395644363427164,-0.2036907799486493,0.13272250930988175,0.0,nm
53.34495799999999,-8.561126774847487,-13.929661423725824,178.03374053676714,-0.4094810792873676,-0.44400888298552416,-0.20779867753045667,-0.04262649401472049,-0.18088159791098693,0.17093746555255354,0.0,nm
53.35448099999999,-7.99417293705567,-13.11437799959707,178.759465658606,-0.39177190315134486,-0.2593521521685822,-0.11074892834850794,-0.12158700269668547,-0.1476753215131481,0.17015607052907394,0.0,nm
53.363988000000006,-7.027522510189924,-12.463834178853048,179.3464938590761,-0.35291418776860656,-0.0992423159443151,-0.01955142048125109,-0.19772245224369628,-0.11482496564041707,0.15841155586303135,0.0,nm
53.37350900000001,-5.746347345706234,-11.966558774182989,179.81684982515014,-0.3102567669169222,0.0038531605015591874,0.036693885258614826,-0.25842994846597017,-0.08557305565252475,0.1461596901719015,0.0,nm
53.382971,-4.27233854199522,-11.594675986814156,-179.76358237885452,-0.220419884243159,-0.016077737559694487,0.252507319954174,-0.2960151098773329,-0.06258249455821412,0.1416213196302164,0.0,nm
53.40197900000001,-2.409148291507417,-11.052226149948362,-178.85376817207728,-0.1645941340755554,0.3187785302601703,0.13359052262940366,-0.15285758586390003,-0.03961560237430079,0.12395511392356874,0.0,nm
53.411497999999995,-1.7284132007046438,-10.848246116502475,-178.24427332531158,-0.0743002194324356,0.24159714574375046,0.32595584425293994,-0.1402358886856896,-0.03258980126222062,0.144664906636399,0.0,nm
53.42100099999999,-1.5222253505796497,-10.657863796163594,-177.5730138198839,-0.05816629649289401,0.22264895927072492,0.3507380957460226,-0.046759089853923116,-0.02805131028814214,0.13877529404214137,0.0,nm
53.43051299999999,-1.7277844196239858,-10.448806448080603,-176.90070058429063,-0.06794941075256355,0.25070341397274193,0.21500849016431745,0.03470630132935242,-0.02840934651655207,0.12376013289912567,0.0,nm
53.440033,-2.060810371799375,-10.229050512043985,-176.28290992013095,-0.01249578701210603,0.10744775758977179,0.30078061780230514,0.06027352461319236,-0.02862908398283995,0.10845633808162966,0.0,nm
53.449545,-2.615402723427796,-10.015967746118728,-175.78454860988236,0.003321312883155834,0.037058983244462565,0.2405663138523986,0.10411469427553875,-0.023630145909739095,0.07708486779052494,0.0,nm
53.45905400000001,-3.200458409837608,-9.803034215405043,-175.41560833392654,0.02668301439539941,-0.0064536390762304375,0.15094999888706148,0.1103934373625716,-0.022289707612466108,0.05062680773033302,0.0,nm
53.468558,-3.6501855798399134,-9.580837060389818,-175.15069511662077,0.03609703106126468,-0.09059518270747002,0.1677159098967114,0.08415724579616439,-0.025675776016449863,0.03486802764880664,0.0,nm
53.478088000000014,-3.9985198531560617,-9.36294705867865,-174.95000498670248,0.023337000234745515,-0.09425892279216948,0.09066508168675567,0.06431983698067156,-0.026166304939355105,0.025739364760229914,0.0,nm
53.515928,-3.754776493444995,-8.754414866568899,-177.52611262689362,-0.06322408271029589,-0.012105302635231114,0.15418976805875179,-0.05331831873231122,-0.005779734914891919,0.07001792614088391,0.0,nm
53.525439000000006,-3.477200821443307,-8.748952773341175,-178.3986076009691,-0.056311512152195174,0.03088295403536699,0.14922555858419606,-0.06216450842769284,0.009315118701057586,0.07002875163870903,0.0,nm
53.544478,-2.9689371366159274,-9.003621479799182,179.61806949483366,0.021546570640928527,0.11350017279963406,0.13120613595780328,-0.05609907900180129,0.04691141252261568,0.04325950330210172,0.0,nm
53.55399700000001,-2.778740891368042,-9.225387507810868,178.51906690105974,0.02650233691868474,0.1350254423054391,0.14163238992704646,-0.04307991399728039,0.05751109344264611,0.02487330773702421,0.0,nm
53.56367399999999,-2.6795471924798604,-9.453600036461536,177.47950935996533,0.07228654476610662,0.15099737259284712,0.10230891007975686,-0.024025684860428685,0.058747971074932154,0.009865601040974933,0.0,nm
53.573192000000006,-2.6838611478217724,-9.685383780013872,176.5345527279878,0.11134830922956465,0.13016130801876602,0.11116212864148906,-0.0026169097115134508,0.058606531492037456,0.0027423508547313935,0.0,nm
53.58270200000001,-2.8177136798618747,-9.896140962208573,175.67514333210914,0.11085817418221527,0.11175837684625464,0.08352509245567054,0.023432509832346828,0.052511338540199855,0.002704025179852377,0.0,nm
53.59222399999999,-3.0254823526259176,-10.033867793172043,174.89135514938255,0.10227954159053397,0.06938652948005934,0.05748056457321412,0.0373558515903591,0.03631557485774526,0.009251310923584378,0.0,nm
53.601788,-3.2878908865066,-10.013221136926193,174.21436955420904,0.0865235055975268,0.014870426495480515,0.012180790064037727,0.04200430112496509,0.02218191091817045,0.01636847266242249,0.0,nm
53.61130800000001,-3.4871908669520852,-9.993989152772828,173.72602223056958,0.05958754796754442,-0.004973227350127789,-0.03666837937957632,0.0,0.0,0.0,0.0,nm
53.630326,-3.5082996630075662,-9.943114021260016,172.66813610979557,0.026942635340256642,-0.08862802958612147,-0.0695582265658235,0.0,0.0,0.0,0.0,nm
53.64933500000001,-3.125607086525489,-9.902734264580262,171.1821597813823,0.005753196461566371,-0.07675024227309411,-0.07300605072407809,0.0,0.0,0.0,0.0,nm
53.658849000000004,-2.8415772017157965,-9.883097562660822,170.42601978603184,-0.01958993057966519,-0.05338839461614737,-0.0599083288133312,-0.04735716430838659,0.018607199391050863,-0.01178511609791047,0.0,nm
