timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
141.788098,-18.169697622992885,4.899106356909048,-169.70815513763625,-0.7487945909175296,-0.6626576442209029,-0.04623662098939111,-0.14039286827346517,1.0434565684609918,0.6737197594158422,nm,0.0
141.797606,-20.33292142730965,-1.3108876284778161,-165.87801682457373,-0.6559258743463952,0.2650390770278335,0.09480709010023315,0.15116094946320777,1.3178743005661204,0.7792043225979781,nm,0.0
141.807121,-22.156882295315306,-7.995172463631486,-161.30587972207198,-0.2839709490041836,-0.31832127153783984,1.4562415771625972,-0.038787398953480594,1.3971309788104491,0.8854004985236088,nm,0.0
141.816631,-24.032726373654285,-13.21905123368294,-156.60150204926967,-0.4190374335239264,-0.4190614007791789,1.9146057566256942,-0.04167484094808392,1.1183326691162914,0.8737197861237879,nm,0.0
141.864189,-42.88063075909214,-30.625782774682264,-129.46020768427124,0.6715305444982217,-0.897465127438239,0.7617630387216887,0.16164244649776555,0.7613745018122275,0.659893424441856,nm,0.0
141.873516,-48.16668975698217,-31.8281359004256,-124.61009505419304,-0.6757888042510102,0.2790157360736462,-0.6572495832597886,0.3421443592112342,0.871849695161975,0.42980226903062885,nm,0.0
141.883225,-54.27427056665508,-34.31119813110618,-117.36413751451141,-0.498039929500236,-0.08426761184057131,-0.26393742457927805,0.09138365565127639,1.1380747382761784,0.7912219083685941,nm,0.0
141.902218,-67.88070404380706,-37.3020054320925,-101.59415361498093,0.2709079516166272,-0.25015093945159245,0.18064925606413507,0.14477285691511949,1.0506368715704613,0.6372317313703035,nm,0.0
141.911735,-72.98404920461556,-36.647945367073696,-96.01164577679886,-0.23275642725267234,0.25788875800847444,-0.7159436474263701,0.24622424209238278,0.7881735455677219,0.5143948242242612,nm,0.0
141.968614,-101.62858240329977,-24.783305260890863,-59.003201666177524,0.5451944922699145,0.18412917746439392,-0.6936095551715898,0.22376035942941105,0.8377067102826422,0.8775543235721297,nm,0.0
141.978315,-105.23564674226809,-21.632735141802524,-53.77263584478552,0.3482490886085527,0.10319664728310964,-0.40241071909141324,0.15726204009176328,0.9000418746644437,0.7763611334461593,nm,0.0
141.987821,-107.96548879900106,-18.396320884100504,-49.69641431061135,-0.2905346775230414,0.06222936871986357,-0.4307609985964917,0.19127645064497684,0.8023652932838703,0.642925399025451,nm,0.0
141.99733799999998,-110.30012913364708,-14.851041242779722,-45.58665926259118,-0.34052331592953305,0.3654448200678004,-0.6182271211290356,0.22445558650972033,0.8069214991797494,0.7028428999777945,nm,0.0
