timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.7226140000000001,4.270356639974104,24.73309863032609,-95.2733952320536,0.0293046502596111,0.08190240864919822,-0.887214412023197,0.0,0.0,0.0,0.0,nm
0.7321290000000005,4.29518028863551,24.753297520805198,-95.33491489157215,0.023553286898721517,0.09468433705700179,-0.8904537253022446,0.0,0.0,0.0,0.0,nm
0.7440680000000022,4.333916819366964,24.86228119949907,-95.39643362845545,0.011129884170121658,0.06358552977976023,-0.9055682286847964,0.0,0.0,0.0,0.0,nm
0.7511460000000021,4.422073472412931,25.024533881135852,-95.37832653756286,-0.0022149528417492745,0.00264664795845844,-0.9428998414000916,0.0,0.0,0.0,0.0,nm
0.7604800000000012,4.587086488726577,25.20036732640162,-95.2325424854898,-0.005413317893980122,-0.05665133498144734,-0.9764813331637138,0.0,0.0,0.0,0.0,nm
0.7821750000000023,5.10239978815558,25.40827722714902,-94.65176129096761,-0.007273766565235056,-0.1317133919470621,-0.7832328214445167,0.008400042787584591,-0.05124587146552128,0.039643639875258326,0.0,nm
0.7892779999999995,5.4080777142959295,24.797923056226946,-94.33593424901855,1.6887993777414836,0.11347852659036965,7.225456156831445,-0.12616929523602632,-0.04567603869204813,0.03726915711847905,0.0,nm
0.7987050000000018,-0.4570867157574256,15.86017963087383,-94.42413942140917,0.9228313871026923,6.092262962518083,3.694583490012316,-1.6985024076639181,1.2355928174343098,0.39076471678197616,0.0,nm
0.8082560000000001,-1.5291462442962724,1.8446655122497464,-93.36724620212972,2.066224075413561,5.809128296740406,-5.469225349166947,-2.7851697149547308,0.4027759015612332,0.24365717989783206,0.0,nm
0.8178790000000014,-1.0079303985714592,1.576064595604437,-89.71086920252652,2.2894765942691504,1.8285671609172816,5.104733194004987,-0.05656946286528009,-0.10284467767929222,0.7289460717865106,0.0,nm
0.8272880000000029,-1.4951040320522806,15.14450755279962,-86.09207857892115,-1.8155112553236448,0.5199932520909635,-3.3702023289413416,2.7117049684407575,0.19617420259322754,0.7353631646757208,0.0,nm
0.8366500000000023,5.640742587956566,23.92200095897656,-83.37854511735952,0.15893240732846253,-0.5270305674301088,-5.1755103766693304,1.8712519375023406,-1.1809867776195113,0.06344745487663644,0.0,nm
0.8462239999999994,10.969540123381018,19.839148989319078,-79.6312054978009,0.8649024678483296,-8.571789953405963,-0.7240960650385381,-0.6616066169531181,-1.100057423158958,0.3518026856239237,0.0,nm
0.8649410000000017,9.165061973146225,4.726861386348508,-76.217671099995,0.05562144746625253,-1.5619103202123181,-1.4324675560450457,-2.155727579621356,-0.5291056965294544,-0.1822506481339507,0.0,nm
0.8746350000000014,8.1512492498647,-11.345341429935266,-80.62083136474575,-0.18397311646086556,3.2768718429150456,6.3908971054613435,-3.193937651307373,-0.4469169916101286,-0.8875276305423495,0.0,nm
0.8936990000000016,5.306646392275322,-24.799593816137683,-87.32387439068609,-1.4166975442435747,5.692545323249126,-4.462043600235643,-0.8312528867392153,-0.17699963161235524,-0.29738402587446994,0.0,nm
0.9029760000000024,2.0853480337696935,-27.56377051959118,-83.82716551750508,0.029077958831959863,4.410214462822526,1.39017023348903,-0.5963086825442061,0.5344471874861225,0.41522161036105987,0.0,nm
0.9124760000000016,-5.68344632286309,-23.041820926240607,-78.10112427218195,-0.5759992227481929,-1.5302230566537924,-1.935199149379275,0.671808472102141,1.5309900729302828,0.4794478990579686,0.0,nm
0.9220129999999997,-8.931946185696768,-15.389208453590403,-72.38778011749336,0.22221406076273198,-1.0342140702274674,-0.6880558258662668,1.3250491913388012,0.9847419395881792,0.927707681288513,0.0,nm
0.9315060000000024,-9.996585730697472,-14.229375557030897,-67.1970995487717,1.9182817157266236,-3.770865977763239,-1.728489510240113,0.14677731335963665,0.2736908349232225,0.9847085700951228,0.0,nm
0.941161000000001,-12.425803755781502,-17.05774610017188,-63.94269216825501,2.656098692347971,-4.670643565364982,0.13608139625606758,-0.7092845045028464,0.19230748700569708,0.5202004558025385,0.0,nm
0.9507060000000003,-15.209475089054605,-22.192817438841796,-63.29827389577354,0.8208884736030213,-1.3984252925350393,0.5261183900799855,-1.1541969596316026,0.013733097619174708,-0.05833482999922782,0.0,nm
0.9602400000000024,-17.20234498247598,-32.9883299546217,-63.39592194894694,0.4844778930616052,-0.6504659853125939,-0.19295303687809015,-2.090435945940833,-0.6529669897357436,-0.20455766077450663,0.0,nm
0.979139,-18.641990208884266,-51.66806866708025,-64.6496725550516,-2.2173624061863855,1.9785124932899778,-3.6510997308952957,-1.3397438728482167,-0.6005517229440224,-0.1683491879752546,0.0,nm
1.0172170000000023,-42.69973069699729,-44.75003851501905,-45.17736523778128,0.8511439600507735,-0.7543348267878872,-0.7270985827729644,0.4617959543527248,1.3797736907263627,0.23551934602762353,0.0,nm
