timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.14262199999996028,11.94261591726305,28.50885035499617,140.56265975225506,-0.046864802438198024,0.0385463596662888,-0.032958998670390455,0.11083388396457931,0.06083347138698967,-0.019177448292393047,0.0,nm
0.15218400000003385,11.573727871916695,27.861879368955712,140.32741481291538,0.0,0.0,0.0,0.13252863420152738,0.0664278570789529,-0.033778961853596266,0.0,nm
0.16168800000002648,11.126579908669576,27.225131300922914,140.04464103918872,0.05861562543721259,-0.01364544521266544,0.02161284639499019,0.1486651936986705,0.06855097729423171,-0.03691763084687768,0.0,nm
0.17120299999999133,10.645957370270951,26.633511431489733,139.81049795840127,0.09967966857151697,-0.036474096680718236,0.04232349268173661,0.15470910374893096,0.06660927938129833,-0.027801610309524008,0.0,nm
0.18071899999995367,10.16314236640011,26.118261387942546,139.65740576080847,0.11352977960270631,-0.054651892773496726,0.05341463550286564,0.1471001096470983,0.05522941645165246,-0.008366823914066837,0.0,nm
0.19012999999995372,9.719348079194292,25.593121981121985,139.6295464198184,0.0804093334105452,-0.053643079108983666,0.11857989976716943,0.13402784479905863,0.038559786442702734,0.013830462456385237,0.0,nm
0.19968500000004497,9.262786273011178,25.127739493076827,139.67807424798886,0.05940578616154765,-0.033713614567985564,0.11773308310173076,0.1282362588123095,0.027858739784599258,0.02921396136155399,0.0,nm
0.2091970000000174,8.791943800035545,24.689036913022115,139.75775470473582,0.019762944104468286,-0.0070800219972153465,0.06143331661571748,0.13128467072708627,0.023511362393991576,0.034503464153212274,0.0,nm
0.21875199999999495,8.324182242591947,24.222515375493387,139.8417874923856,-0.031505888252538,-0.015126468812314676,-0.04264314649111817,0.13376401387536957,0.019582290901965237,0.03204294354475103,0.0,nm
0.22826499999996486,7.840374733945188,23.70177015330269,139.88282592071408,-0.04747844786274457,0.03011479397419802,-0.08444303252789875,0.1365327036696342,0.01797329831463513,0.026189762323580862,0.0,nm
0.24728800000002593,6.739734645898055,22.355476517254942,139.86009774718036,-0.09201169824202991,0.09857355610835189,0.09170546470507099,0.15678994824576556,0.03727394348742339,0.02198545154690987,0.0,nm
0.2567619999999806,6.201475265170178,21.62294449685334,139.90213540207307,-0.015749131013824517,0.06727320917899157,0.0013715777075845206,0.16058574698414396,0.05537512987118706,0.02774877471921968,0.0,nm
0.26631299999996827,5.718851275071329,20.938363024286364,140.00180947006942,0.02970761940419956,0.0329383068130405,-0.004146094426516172,0.15418113868423747,0.06469877869694281,0.039719712767643287,0.0,nm
0.3138760000000502,4.309428357130283,19.257037160077,140.94786340234248,0.0008600891543207881,0.07794266100396295,0.05780447851877466,0.0,0.0,0.0,0.0,nm
0.32328900000004523,4.36337112425989,19.355613440692576,140.83151250017,-0.0407647239021847,0.1589159195607381,0.14384014047571178,0.0,0.0,0.0,0.0,nm
0.33281399999998484,4.6789814948083395,19.486090760687517,140.63786639651937,-0.033574269435531434,0.21953446847590094,0.12251649796781293,-0.058553099954163336,0.028899790486933318,-0.07907397439860787,0.0,nm
0.3423040000000128,5.278112325549839,19.585404988251668,140.41072471432736,-0.049202726879137806,0.27545530821266756,0.23931815529970327,-0.09578345140942403,0.06781940680077901,-0.10866287456780722,0.0,nm
0.3518149999999878,5.930622915703578,19.74693677433337,140.22293897002132,0.037071192089942,0.3928546721567763,0.6971339605302348,-0.11116979301293402,0.0648372878556253,-0.10583086519231578,0.0,nm
0.3613189999999804,6.667559550599663,20.023684232888563,140.13650197242868,0.20601761433755914,0.3276726607839694,0.5806738086744514,-0.1378664242457287,0.05731176111039418,-0.09326019691234477,0.0,nm
0.3708440000000337,7.4940733765481555,20.397507359984143,140.15561061890784,0.18377050428488023,0.2664835772982475,0.7825565017078592,-0.16298057100022842,0.05291273229666535,-0.07957390792636511,0.0,nm
0.380341000000044,8.007424344031,20.887638451335132,140.14030384992313,0.16110599782113888,0.28365917925937995,0.7279661129575064,-0.1324299382531982,-0.002856077845188763,-0.047450157764019674,0.0,nm
0.38985700000000634,8.220331525415014,21.52590242578453,140.15165915991884,0.10905741957262631,0.4265030502842336,0.6797748371517202,-0.10803209132908427,-0.06190545143075094,-0.021367737471174795,0.0,nm
0.39937399999996614,8.308188892656982,22.271389520817007,140.15193827439893,-0.10668113254412603,0.5244484554521784,0.8879135248708104,-0.10371854690709004,-0.09350081341152733,-0.014778315482823528,0.0,nm
0.4183829999999489,7.290952477432847,23.60183679541897,139.7361551720288,-0.4775040178410966,0.7393960949301075,1.2166899968581966,0.022910629241290625,-0.16592953928093193,-0.013589879802108597,0.0,nm
0.427895000000035,6.373831938162298,24.084507716959543,139.21466444975044,-0.6336888561453323,0.6828905244296339,1.3519194496302889,0.06978868302050265,-0.1719619178469469,-0.038136078820426036,0.0,nm
0.43740200000002005,5.078116931674622,24.303756212416562,138.4710309319699,-0.6687642189870899,0.5695178540410626,1.3023738616722775,0.1543997129693147,-0.17807105523045566,-0.05026621099155981,0.0,nm
0.4588810000000194,2.367921595874868,23.744582451232517,136.87657237158842,-0.6796374088274553,0.5021643847401941,1.0463078445320881,0.2173756976709174,-0.07193614423385664,-0.0615060691896181,0.0,nm
0.4754639999999881,0.3018737674291599,22.106830837278373,136.01252844214457,-0.48969550485285734,0.3769463574762914,0.9840838613178949,0.27201082577649877,0.036958445332740245,0.0005441380347404364,0.0,nm
0.4849739999999656,-0.18133577326097103,20.641381941741134,135.80756662791597,-0.5751886889977184,0.2295833256828979,1.303408936474475,0.2742658901958706,0.15962283340042793,-0.0123621821307597,0.0,nm
0.5134990000000244,-2.197378420393062,14.927171424327682,134.96909433340693,-0.2082700109661755,-0.15970108597128596,1.7280164203903576,0.3913149206500931,0.20100558829770096,-0.09326386174203984,0.0,nm
0.5444909999999936,-5.52663154394527,9.126012196553159,134.57983641788658,-0.33903624528607945,-0.07421600575755453,1.650269692544331,0.4289261290346846,0.1299892533636418,-0.0016501532675492127,0.0,nm
0.551537000000053,-6.411714007269516,7.1454102550452125,135.2336995212458,-0.37963389506533385,0.04315734779350326,1.545046538319388,0.4089609011085506,0.1699241729574585,0.07794778492665445,0.0,nm
0.570573999999965,-7.059381916615763,2.7116449130372917,137.60705254167814,-0.13675900968209842,-0.05466927351982404,1.3543018347008349,0.35279049162616,0.32953602725555103,0.18673847909281704,0.0,nm
0.5825379999999996,-6.93630680777106,0.08820560454699619,138.868573199312,0.14776317037034767,-0.10766489172644339,1.1586432400273408,0.33385669394310347,0.42281318204547413,0.18191627368861096,0.0,nm
0.5895930000000362,-6.434439666175381,-2.702197920413061,139.86550476357579,0.2924781908950153,-0.5312273365383252,1.453875152832128,0.28930707950404827,0.5040711810087137,0.1308011679402172,0.0,nm
0.6086199999999735,-6.517382278657519,-8.472650329677641,139.94679881713645,0.8977794889098434,-0.3078270455847219,0.8173055036404231,0.3863489484901673,0.44825939943677046,-0.08498996228334542,0.0,nm
0.6276410000000396,-6.53216834079552,-13.997680209154668,138.16448001282563,0.78281086276898,-0.0038921894344769643,0.5728864646600154,0.39502424632295385,0.3910873854841426,-0.20946248515680504,0.0,nm
0.6371530000000121,-6.831379323051831,-16.632176256971444,137.31472180177852,0.7235737434251848,0.33978393408568147,0.3618545727826821,0.40098275847168735,0.36547225749793266,-0.1871880619403987,0.0,nm
0.6466159999999945,-7.133277495075867,-19.22558095428184,136.86232857416368,0.6144212973125593,0.29486084359906706,0.5399441428307196,0.39924666029140143,0.3551047273783557,-0.11007317470437923,0.0,nm
0.6561329999999543,-7.932251432694054,-21.765316615597833,136.90012990062084,0.6391617931243733,0.44855400624527114,0.4012537709213884,0.4605978239962497,0.2827063059149153,-0.04892735891458617,0.0,nm
0.6751359999999522,-10.407545717793166,-26.474776001427355,138.40797977297512,0.6892334156678217,0.09347900924773439,0.48028098940378244,0.5031405826340369,0.1796450999686034,0.06932471742009008,0.0,nm
0.6846500000000333,-12.437394901962387,-28.64618662014194,139.62209245847833,0.7055751404091255,0.017167396670483184,0.3184049481567197,0.5606117994708533,0.10578717716591386,0.05604997642314159,0.0,nm
0.6941749999999729,-14.826542177773977,-30.71099308828545,140.94909102167605,0.6692726412240291,-0.2669184534430593,0.3186219474425866,0.5873176466418433,0.06627708917188388,0.030477133598825503,0.0,nm
0.7156650000000582,-20.668055788163088,-34.67784802734223,143.26160197093571,0.4187372149450529,-0.46762020025690004,-0.11500194302852816,0.6507431561486797,0.02096424350741611,-0.12516918872766233,0.0,nm
0.7322269999999662,-26.859641947221583,-39.01327672527663,144.89944458974585,0.1275440034204709,-0.4713458512868122,-0.403003177595195,0.659430934007209,0.09203044079709323,-0.22312112637046863,0.0,nm
0.7417279999999664,-29.898883545060908,-41.27373517943739,145.61484411622658,0.0410553087242196,-0.5294156265797311,-0.48804219198525667,0.6447388630878451,0.11932655010314377,-0.24391328849450603,0.0,nm
0.7512520000000222,-32.930325178117215,-43.6416093167272,146.44628237213632,-0.01925002160563753,-0.5468202187605633,-0.6155014258180903,0.6411853802731937,0.15513751460063122,-0.2375197289035818,0.0,nm
0.7699129999999741,-39.332730748982904,-48.69135138854834,148.89303784093073,0.014463102604072273,-0.4262612933500664,-0.8545089656938453,0.6517300309671858,0.2096057248108105,-0.20499503126952792,0.0,nm
0.7794109999999819,-42.36712088509726,-51.16334920893384,150.5917625910217,0.035077528014154716,-0.47036821538981666,-1.0004088914988236,0.5930162776299883,0.2414744918680813,-0.11776592720066018,0.0,nm
0.8008780000000115,-48.552462609914215,-55.81022410540058,155.04937211952762,0.1103212009427327,-0.48641119211268496,-1.1706809670692377,0.5357124654452792,0.2534185187026899,-0.03644265959332821,0.0,nm
0.8079420000000255,-51.611402295498195,-57.85407226832551,157.65049227214988,0.13795998613529037,-0.5781512122715724,-1.1700021326472094,0.4773026793791388,0.2505926451527881,0.01580384951374681,0.0,nm
0.8174619999999777,-54.87292285822384,-59.7144111716895,160.55141193728434,0.17958686811828117,-0.5613003339803357,-1.120463105248748,0.45531137574862246,0.2371313118749651,0.030125237182700652,0.0,nm
0.8269679999999653,-58.509740543362945,-61.39168513883347,163.90473463686766,0.23134773377342852,-0.43369609676081783,-1.0145859526395513,0.4496617068972432,0.22015111175478064,0.04512455828522462,0.0,nm
0.8364390000000412,-62.48389954837214,-62.838859426519825,167.7421415603072,0.23154665613400888,-0.4664357495851511,-0.9607978164190528,0.4379666220714903,0.19913255616482842,0.07285787897226881,0.0,nm
0.8459810000000516,-66.94741258076027,-64.06347461763886,172.0599077490017,0.2147409457642052,-0.42580996062089577,-0.9763914579688946,0.4423173347415986,0.18037282027732854,0.07294107248502389,0.0,nm
0.8554900000000316,-71.98478220096912,-65.106360544461,176.8261950773952,0.18759862438277244,-0.5211677608100168,-1.0456643580907405,0.45698407152450155,0.1745404995108896,0.05126977575845168,0.0,nm
0.8674369999999954,-77.64905607559433,-66.0127830518338,-178.1034268970785,0.21119155562511807,-0.42976830484657874,-1.1198346532260628,0.47709089392880655,0.18437540322803417,-0.00924756115326806,0.0,nm
0.8745169999999689,-83.69946449047325,-66.80263474882962,-172.82523449554208,0.23330627874609267,-0.3742181470493586,-1.221783814029022,0.4766688069282883,0.2035682765111054,-0.04516484186128171,0.0,nm
0.8841049999999768,-90.11175994828699,-67.4805152632018,-167.3036293460984,0.218013860419793,-0.3512934847445471,-1.3082682750344783,0.47369389986556626,0.226692608227353,-0.06913599504640568,0.0,nm
0.8936230000000478,-96.765105155073,-68.01681910604161,-161.65976078744612,0.1977846730383734,-0.2906672171016718,-1.283658324457385,0.46328216474500417,0.24467860734323052,-0.09427206626744221,0.0,nm
0.9031290000000354,-103.21837328080095,-68.39269986275295,-156.2474394572208,0.15050183695864125,-0.33368131822590236,-1.2557922414308103,0.42693540422824816,0.24808218492962597,-0.1070096814651956,0.0,nm
0.9126390000000129,-109.49623632283134,-68.61431121367909,-151.07154220366948,0.08759909388759045,-0.27064871844929,-1.1668669374973808,0.399648455471508,0.24901101219876007,-0.12376768286010312,0.0,nm
0.931583000000046,-121.98392530285244,-68.58680820231149,-140.8614715877018,-0.018435258732160283,-0.3240206387825459,-1.0461638392556323,0.3842379857836406,0.26138322199013714,-0.1352714191895984,0.0,nm
0.9505990000000111,-134.87791170721098,-67.97383289847684,-130.47217008965532,-0.09360988280824255,-0.266695998500713,-1.1505391990648854,0.39576929593433113,0.30388648212426195,-0.1525130810538993,0.0,nm
0.9602029999999786,-141.3860990102751,-67.44678514341533,-125.31043380717378,-0.13951257299205916,-0.19249526846047887,-1.1913851258822423,0.395330753378021,0.3266172974959926,-0.1615632943898846,0.0,nm
0.9697009999999864,-147.56840301592575,-66.8724536000715,-120.51907045057905,-0.10624052722252224,-0.028910730677113125,-1.156180135053877,0.36671629740372186,0.3417426479828389,-0.1708166415918023,0.0,nm
0.9887579999999616,-157.28106823744767,-65.9250784750655,-112.59204657253017,-0.2510374855060931,0.14886843490021515,-1.2520502494613448,0.2390697177171271,0.28909454099154275,-0.053052456333082504,0.0,nm
0.9981629999999768,-161.31528098733904,-65.49189899537555,-109.24342806558653,-0.19358861081710785,0.28834012685489085,-1.1041373600452842,0.21017953700000136,0.2798134365121907,-0.055902302276792194,0.0,nm
1.0171770000000606,-166.80915673890374,-64.94997573195984,-104.26490180041027,-0.19195906904610785,0.38171075680802424,-0.7815164728672062,0.10266924163485262,0.177136686531535,0.03058669994206854,0.0,nm
1.0268979999999601,-168.60628465888496,-64.7633814612069,-102.52307410047531,-0.0876695969067632,0.3733835336012424,-0.5592281176062779,0.08296351619442546,0.1407782022603864,0.032014573185256405,0.0,nm
1.045910000000049,-170.8017121600736,-64.34102710664057,-100.15762978203448,-0.08274432052644189,0.11790710278121454,-0.35645259327789736,0.07113553665538175,0.07609675487653596,0.03860984132850013,0.0,nm
1.0554329999999936,-171.81342584497935,-64.01921950628066,-99.27107029694022,-0.0316468686091087,0.24351218861649668,-0.2091421495807403,0.08992999572857702,0.07694381886904984,0.0039019549106050527,0.0,nm
1.0649290000000065,-172.83237775237026,-63.59216974152193,-98.44353935014777,-0.0963201994977774,0.1977551807598463,-0.22600053997220415,0.10999462098880214,0.07658787342609998,-0.008655468914488578,0.0,nm
1.0839670000000297,-175.70375173312388,-62.602120428708005,-96.51460447332443,-0.13667585081481842,0.3758487199902455,-0.2493492543296233,0.13084766326440475,0.12998180427920702,-0.06387907070777663,0.0,nm
1.093462000000045,-177.35838637123192,-62.084026021210796,-95.37632902034744,-0.19257624160865558,0.34014278203260323,-0.30869695083503185,0.13104273829885146,0.14243416291958338,-0.05707492007885593,0.0,nm
1.1029740000000174,-179.0025493931521,-61.636726295870275,-94.24162996172765,-0.17397878772540978,0.3845823753911625,-0.2818149277712843,0.1142834635733481,0.14730353244788094,-0.05481868128618885,0.0,nm
1.1244810000000598,178.86898954715036,-61.18667312450231,-92.72158133737248,-0.15998208333090566,0.34633365036970576,-0.2579438772584765,0.04513372767277558,0.07698883694656292,-0.019320068091015736,0.0,nm
1.1315439999999626,178.5783231097488,-61.210245598623,-92.60745607656206,-0.12853528052637436,0.3230867504868951,-0.21212359941463613,0.0,0.0,0.0,0.0,nm
1.150508000000059,179.44050535902616,-61.69186543516594,-93.6678867888286,-0.12404112372383452,0.259483863570871,-0.11086126998753368,-0.05099987886386294,-0.05493267660214152,-0.024929184334865833,0.0,nm
1.1600260000000162,-179.7702585997452,-62.027937672941476,-94.52497150112178,-0.11080490813212396,0.2246424349070933,-0.062031541774893645,-0.060616037379101706,-0.06898772432820373,-0.024732656332620638,0.0,nm
1.1790909999999712,-178.37116688185287,-62.610304305551495,-95.93288782956074,-0.07454878362526932,0.09800916284971974,-0.06466152454049352,-0.047120725503980554,-0.05100615185474298,-0.003900737545431324,0.0,nm
