timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.46607800000003863,-0.15416624186623534,8.01995418593083,-16.14777263789912,-0.012601318500877572,0.0033866312729830656,-0.09259341370496793,0.0,0.0,0.0,0.0,nm
0.47549100000003364,-0.027514148206434334,8.074011714732205,-16.164433247098895,0.32155308536416544,-0.049841095028639454,-0.17954546758737647,0.0,0.0,0.0,0.0,nm
0.4849900000000389,-0.13482749429924484,8.682041194577948,-16.265928566118003,0.38627789793505646,0.06670316290506942,0.2937615966922101,0.015529668445936241,0.10990702794204313,-0.02277071970612809,0.0,nm
0.4944820000000618,-0.6577280298915047,8.992441477046313,-16.525708205878235,-0.007692185744342398,0.044095170072182034,1.1607003544934889,-0.07987474489028931,0.07583796104000574,-0.041436664285703265,0.0,nm
0.5040400000000318,-1.0021400039658503,8.597398281819046,-16.950533075013027,0.19297264704655587,0.034051064372954916,0.9628056281547308,-0.08627018446073598,-0.06921206141875813,-0.07992508635579407,0.0,nm
0.5135510000000068,-1.2874075496528472,9.023067085008966,-17.539944335648194,0.36004719271742475,0.19921211817444864,0.954600504595054,-0.027014909077852454,0.08506458077345609,-0.1146703451774633,0.0,nm
0.5515980000000127,-0.26776332510997725,9.6513574952628,-17.59456578648674,0.07392714534944245,0.18722178937352732,0.5322258623278395,0.19733158657452315,-0.06050162661255693,0.1050381794976496,0.0,nm
0.5635720000000219,1.0814399867607047,9.469588576092834,-16.496117464945097,-0.6534610104690044,0.30617352480501675,1.0501828270745037,0.245900254638242,-0.1257666954878028,0.16922267261066057,0.0,nm
0.5706099999999878,2.6436019795584573,8.373749041337014,-15.400919281654511,-0.7406125183733199,0.24842024425520798,1.5084643742202681,0.23904553418320346,-0.30865931161245647,0.16471340303214776,0.0,nm
0.5801380000000336,4.107302094096412,7.912708598836678,-14.656799400185621,-0.8631410712894367,0.14698309206349425,1.1925694217307292,0.2586949870198681,-0.17696634212675305,0.1011518674101088,0.0,nm
0.6086540000000014,6.826083788920036,9.900229749049558,-15.57437850521901,0.058435591496521964,-0.3304505614731092,1.1488693799675913,0.10427189924709879,0.07370438725788239,-0.16400222093779554,0.0,nm
0.618157999999994,6.894764849839578,10.86845075497074,-16.048929926440998,0.44679061300437106,-0.4659208591175583,0.8405420458433956,0.06757237174355046,0.1707072713412017,-0.10471462606823738,0.0,nm
0.63718300000005,6.577897200213662,11.592636796962182,-15.41778645549459,0.718846665832337,-0.3523729714918127,0.6123852461061672,-0.048863893678794755,-0.012216785789285114,0.11902941263182994,0.0,nm
0.6467049999999972,6.50881908117299,11.216736429795027,-14.401496935241145,0.677733301625466,-0.17663753464856094,0.7375759042248882,-0.03047510098862351,-0.08142854372139026,0.19916645588708837,0.0,nm
0.6657220000000734,6.622399423552317,10.570304347784676,-12.494323054458883,-0.14174257314465355,0.3126591203737321,0.6568794296270563,-0.007894696006428142,-0.09651628545206611,0.14830357979834632,0.0,nm
0.6752310000000534,6.889715385293906,10.060591862323983,-12.245725182259195,-0.17864228575964675,0.33813131406435404,0.7862197266949241,0.032189388715246035,-0.12308176475979185,0.03310878692068954,0.0,nm
0.6847480000000132,7.262701369285226,10.057809941079935,-12.440551301010425,-0.21402922591444978,0.3006837421883751,0.7491124554302387,0.07430657786759098,-0.028314791392854862,-0.059244919343665846,0.0,nm
0.6967080000000578,7.662053621717454,10.440085529570682,-12.838687274136161,-0.24522835940502505,0.16898181683827146,0.5022938371996674,0.09599416778043116,0.04547929865479825,-0.10126558570410173,0.0,nm
0.7037740000000667,8.183470859914555,10.743839669226915,-13.128172431120472,-0.0015291682817859282,0.010989203606036543,0.5584282398761337,0.11603284605945105,0.02426911587882822,-0.08459393980082723,0.0,nm
0.7132810000000518,8.685890544645279,11.067519820367167,-13.003710017961,0.20832053011187668,-0.10512080628192816,0.4963395380945475,0.11321794839778211,0.028941176013404,-0.0016490364264328526,0.0,nm
0.7227860000000419,9.181288951916597,11.48965753425537,-12.351470558423662,0.15794027057990995,-0.05269669821652403,0.2808064435439914,0.11586602552556206,0.04936853708814701,0.10356181444408005,0.0,nm
0.7323010000000068,9.668308939418782,11.65825686651874,-11.359744251929737,0.0747173617260655,0.06008241732539714,0.2976745030753838,0.1030058499075643,0.0017610878567751152,0.17129321579381354,0.0,nm
0.7418130000000929,10.051504775124918,11.538329113250398,-10.337299509064747,0.02831034837904579,0.11612357248067816,0.3758050793138525,0.07207900610686196,-0.04930668063971847,0.18153057811907394,0.0,nm
0.7513250000000653,10.424973587239789,11.494384389127335,-9.522882866388734,-0.12678681634826147,0.2240255862327557,0.2999440874518469,0.07360665556262835,-0.032791435135568044,0.14029335142070135,0.0,nm
0.7608320000000504,10.817927049260845,11.605845790152465,-9.075102022154617,-0.29063260819634035,0.29197109956780376,0.23182306264171754,0.0827032755585297,-0.0018411202213312243,0.0659488762799534,0.0,nm
0.7798660000000837,11.893891202559917,11.896950667268369,-8.974012895586698,-0.15271091743955909,0.17208830552590398,0.06889468219627909,0.12984166539954642,0.0058243461061359735,-0.03277955189926109,0.0,nm
0.7918400000000929,12.69945797237931,12.237651384794555,-8.728628481248734,-0.07479291498432372,0.09589212893429083,-0.0051058740355803,0.16934904044896007,0.032005334824495406,0.007035998177738222,0.0,nm
0.817916000000082,16.334255012797893,12.710586057047328,-5.4701781736056105,0.043952112200746525,0.013532216606527198,-0.07135153882448919,0.2739489100951969,-0.029979254310068666,0.21895264646246143,0.0,nm
0.8274840000000268,17.77908373465037,12.71443230797983,-4.01362864254751,-0.05446324164632082,0.071018288406468,-0.06590207195522214,0.2850045787403174,-0.03270641746294997,0.21874774289899462,0.0,nm
0.8370190000000548,19.1596565923202,12.639696941274272,-2.8607988655233925,-0.10640275658761693,0.07214760128242995,-0.05411477239461819,0.2721832247567464,-0.040983848027354476,0.16069454289257837,0.0,nm
0.8465230000000474,20.45221083742521,12.731834662857992,-2.126962966225912,-0.08881840507937444,0.037283541430374184,-0.07299426653666823,0.24770394061403614,-0.023376935049977315,0.08015583877774654,0.0,nm
0.8774310000000014,23.785397180174193,13.446042243334666,-1.1905706136783236,0.11080943501592283,-0.04159873822203857,-0.3214345275061055,0.22076156333340924,0.0323807904591909,0.0024649762024760154,0.0,nm
0.8844780000000583,25.004396584259144,13.572193726679622,-0.5455051104713813,0.18210071657427493,-0.046435674211207076,-0.3638504487349757,0.24157522493835112,0.012857775868272543,0.061653953617661406,0.0,nm
0.903507999999988,28.01594131682814,13.297077256917031,1.7564566298691648,0.05651862395147487,0.029682701204512805,-0.3830221225315282,0.31808937729434134,-0.052339207470086746,0.16780236395525888,0.0,nm
0.9130180000000792,29.75506657119387,12.87887066623674,3.0025505955398075,-0.03338423121477234,0.015545319213256699,-0.3183254717822126,0.34674097504274487,-0.07733593523524997,0.15957096794988465,0.0,nm
0.932021000000077,33.33373356259769,12.21267578571826,4.74074657912535,-0.20141766336412173,-0.10466077151376386,-0.26529073506162765,0.35565758944586146,-0.03356550406131337,0.053399879844716086,0.0,nm
0.9415420000000267,35.032015269487005,12.105427754746456,5.138664127956472,-0.17347810767859229,-0.18734058243729168,-0.3192880784197034,0.3376207204485221,0.0005834538807328505,-0.00370315175466402,0.0,nm
0.9630280000000084,38.19734768428341,12.253357090689683,5.802443252443137,-0.006171739619852554,-0.27339012186493,-0.49831500767920484,0.30305588273123035,0.04384611666041201,-0.0006494227774761342,0.0,nm
0.970087000000035,39.671611390251044,12.229097388163732,6.408427627160661,0.07457879617307289,-0.2601890283954412,-0.5701172629968292,0.29183481162988,0.020190467071305358,0.04647428133662204,0.0,nm
0.9795900000000302,41.090242433158984,11.972212634369512,7.257058554500325,0.12035306065499057,-0.20754415231634543,-0.5927634521474318,0.2864265764087744,-0.023343869174146315,0.09800051049233159,0.0,nm
0.98910699999999,42.44912947212656,11.504243996331107,8.256143782084521,0.09475307949507403,-0.1306838645194507,-0.5804852924456647,0.2812684281322082,-0.06185180429444828,0.13223634714242494,0.0,nm
1.0176380000000336,46.17421272620165,10.063128479272157,10.269816724972346,-0.07560499358994686,-0.05016550165323168,-0.46960387409881005,0.24779096397739242,-0.027510504868551475,0.018801971575896612,0.0,nm
1.027153999999996,47.34894531415594,9.995268527636474,10.349699134897518,-0.02815418583161387,-0.06865046344562102,-0.4965042654853332,0.23522558957802023,0.02430658968020982,-0.037816108183010295,0.0,nm
1.0391210000000228,48.51654590653736,10.09244906110569,10.262775173331706,0.04807684536594434,-0.09672144358859147,-0.5640780651198098,0.22783529546631492,0.05677845921075005,-0.07114150690410717,0.0,nm
1.0461569999999938,49.69044218408019,10.181765718868352,10.193448243961004,0.13870183383918086,-0.11769016676036877,-0.6516533721775434,0.22926745996455758,0.05536463669758062,-0.06830475489201479,0.0,nm
1.0556750000000648,50.88025288776833,10.080857353750524,10.30516284593385,0.18707475693298706,-0.13170263771534368,-0.7081861674770503,0.23908137332990517,0.01878366482209529,-0.03264440039276321,0.0,nm
1.0746609999999919,53.17161448823257,8.906226459939361,11.151030152472954,0.11220889722130385,-0.11946091623601574,-0.6706712730653477,0.2499862735284021,-0.1078478389527982,0.052539421493466604,0.0,nm
1.0842170000000806,54.19186023812103,7.998797875157043,11.72339555868076,0.000634718378348694,-0.09401511345528299,-0.5953481208836832,0.23914453791174062,-0.1402001526907398,0.07150378753272912,0.0,nm
1.0937280000000555,55.09884066375798,7.161691119341305,12.213813644872413,-0.11273671883931441,-0.06677623863380834,-0.5296937202987956,0.21608192821942715,-0.12854749661179576,0.06117943652799843,0.0,nm
1.1032340000000431,55.919510696173276,6.595026931685011,12.50029601677671,-0.1669758062826862,-0.05615246351739407,-0.4823658949389462,0.18895131567290022,-0.07759906869775396,0.02460186580110258,0.0,nm
1.112749000000008,56.70066526163835,6.3980972873126385,12.55455778934065,-0.1437031881544566,-0.05756073722071894,-0.47542118413103657,0.16557139155618394,-0.006272222404841418,-0.019968892273784327,0.0,nm
1.1220870000000787,57.481735263248545,6.522723338365416,12.437021452921455,-0.04654826568881012,-0.05921904103518129,-0.5091049469803589,0.1515584420559471,0.056656157936010344,-0.0543436354332775,0.0,nm
1.1315779999999904,58.278979645631594,6.785262527336095,12.250104524775415,0.05268722403168305,-0.06583687106765376,-0.569411554079276,0.14878807414888928,0.08406229958528406,-0.06920335157576753,0.0,nm
1.1435539999999946,59.08853502183928,6.956975438362444,12.11069799236944,0.1418373028994942,-0.07075258152147551,-0.6321656216957494,0.15510621427735763,0.06652709111252898,-0.06062186726644212,0.0,nm
1.1506060000000389,59.89260407044814,6.866102435682258,12.108852611975855,0.17393850466126878,-0.08623579822698847,-0.6587336093944257,0.16512108403862413,0.014872594095947048,-0.033053899239435525,0.0,nm
1.1696300000000974,61.36396839445374,5.814630070242165,12.503964738697823,0.041991383970092756,-0.10109921179358065,-0.5984138393592051,0.16948977270211624,-0.09677436597089652,0.019896345203467773,0.0,nm
1.1791500000000497,61.95997662867737,5.113204415265732,12.733606872353487,-0.05453561826352037,-0.12426317783460579,-0.5293555160063754,0.15193662201197855,-0.11140288085789045,0.021454397102050625,0.0,nm
1.1886520000000473,62.42098518571783,4.564771965246387,12.87525537260242,-0.12599816414995743,-0.12705699900202838,-0.4775708692941713,0.11944990782834197,-0.0868554012733079,0.007435906137722734,0.0,nm
